# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.9003197822742641e-01	-9.8683196861650890e-01	-8.3687613175946574e-01	-8.5730463437353699e-01	-9.4216205801883079e-01	-8.4823392223031679e-01	-9.6565532299591594e-01	-7.7749252538250024e-01	-8.0254824865402630e-01	-8.3635894822086310e-01	-8.2191428665772737e-01	-8.0735178602089108e-01	-7.8087627334624254e-01	-9.0493782352692342e-01	-8.9429353844635506e-01	2.0695846405239822e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.8236920625886284e-01	-9.7951826240814310e-01	-8.2792771139851695e-01	-8.4896171368224571e-01	-9.3915054637421858e-01	-8.4029372411973913e-01	-9.5744936147694271e-01	-7.7047094529559368e-01	-7.9342688113928350e-01	-8.2947142312559574e-01	-8.1697843807258042e-01	-8.0411355212010360e-01	-7.7597290192804869e-01	-8.9672335205565945e-01	-8.8730926881544181e-01	2.0653771323062684e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.7473917656005740e-01	-9.7220043810729029e-01	-8.1905580409443013e-01	-8.4066944524200327e-01	-9.3605845281104760e-01	-8.3238405496104373e-01	-9.4925575356111713e-01	-7.6346294102549783e-01	-7.8439048847190995e-01	-8.2258442907921514e-01	-8.1200210023190966e-01	-8.0079638739309955e-01	-7.7103873525992161e-01	-8.8854719417801653e-01	-8.8033083214712726e-01	2.0612359489386436e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.6714431181110363e-01	-9.6488204803375355e-01	-8.1026239897854702e-01	-8.3243039239823902e-01	-9.3288867697504840e-01	-8.2450820818462700e-01	-9.4107837823770146e-01	-7.5647219413333688e-01	-7.7544121892059559e-01	-8.1570166843093850e-01	-8.0698874082870453e-01	-7.9740391049916837e-01	-7.6607711256448308e-01	-8.8041213206174207e-01	-8.7336137724509022e-01	2.0571621574268533e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.5958689882739803e-01	-9.5756649749511791e-01	-8.0154930512800271e-01	-8.2424694092764617e-01	-9.2964408360693829e-01	-8.1666929446286707e-01	-9.3292093458426084e-01	-7.4950218984623473e-01	-7.6658100649735617e-01	-8.0882667458208146e-01	-8.0194173485901499e-01	-7.9393968285987115e-01	-7.6109125802506206e-01	-8.7232078223173803e-01	-8.6640391121559235e-01	2.0531567845713878e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.5206909192830405e-01	-9.5025704689113688e-01	-7.9291815870752935e-01	-8.1612130523858151e-01	-9.2632750068389513e-01	-8.0887024593781742e-01	-9.2478694444671816e-01	-7.4255622201700378e-01	-7.5781158033063301e-01	-8.0196281516876078e-01	-7.9686436342650735e-01	-7.9040720563298106e-01	-7.5608428167989272e-01	-8.6427560018153193e-01	-8.5946130185703618e-01	2.0492208164610082e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.4459291642558787e-01	-9.4295681403859144e-01	-7.8437043008792584e-01	-8.0805553458426638e-01	-9.2294171771516031e-01	-8.0111382065401526e-01	-9.1667975542677993e-01	-7.3563739826386010e-01	-7.4913447395404931e-01	-7.9511329545237153e-01	-7.9175981284327057e-01	-7.8680991699230707e-01	-7.5105918054334952e-01	-8.5627888509633954e-01	-8.5253628025064809e-01	2.0453551980665110e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.3716027221095624e-01	-9.3566877669317949e-01	-7.7590743091701164e-01	-8.0005151926561957e-01	-9.1948948418546939e-01	-7.9340260716586331e-01	-9.0860254414416508e-01	-7.2874864525698235e-01	-7.4055103448152448e-01	-7.8828116189072184e-01	-7.8663117401063354e-01	-7.8315118970255160e-01	-7.4601883993258955e-01	-8.4833278466262407e-01	-8.4563144352884390e-01	2.0415608329318209e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.2977293742321345e-01	-9.2839577524593553e-01	-7.6753032112119624e-01	-7.9211099680264252e-01	-9.1597350814028000e-01	-7.8573902929064832e-01	-9.0055831974239298e-01	-7.2189271412090095e-01	-7.3206243164264961e-01	-7.8146930586422536e-01	-7.8148144206369541e-01	-7.7943432897789866e-01	-7.4096603497894042e-01	-8.4043929994077726e-01	-8.3874925779888543e-01	2.0378385829592807e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.2243257217681132e-01	-9.2114051557282606e-01	-7.5924011581806627e-01	-7.8423555805543199e-01	-9.1239645490676069e-01	-7.7812535097993385e-01	-8.9254992760818741e-01	-7.1507218592397515e-01	-7.2366966665536181e-01	-7.7468046753305964e-01	-7.7631351626339729e-01	-7.7566257061275301e-01	-7.3590343230435706e-01	-8.3260029027927607e-01	-8.3189206120061188e-01	2.0341892682857563e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.1514072233477641e-01	-9.1390557201718203e-01	-7.5103769212252636e-01	-7.7642665327783822e-01	-9.0876094594477741e-01	-7.7056368128369301e-01	-8.8458005327599798e-01	-7.0828947722833946e-01	-7.1537358091584347e-01	-7.6791723980273241e-01	-7.7113020012004097e-01	-7.7183907937268703e-01	-7.3083359184431740e-01	-8.2481747825034635e-01	-8.2506206707814989e-01	2.0306136672459929e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.0789882331014928e-01	-9.0669339048580000e-01	-7.4292379583104340e-01	-7.6868559808863823e-01	-9.0506955782218812e-01	-7.6305597938322356e-01	-8.7665122649056004e-01	-7.0154684567580150e-01	-7.0717486448830424e-01	-7.6118207237693392e-01	-7.6593420173242277e-01	-7.6796694763362117e-01	-7.2575896879952595e-01	-8.1709245458877766e-01	-8.1826136724668486e-01	2.0271125164195096e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.0070820388136121e-01	-8.9950629164058915e-01	-7.3489904797048999e-01	-7.6101357934691471e-01	-9.0132482130892688e-01	-7.5560405967053190e-01	-8.6876582540189728e-01	-6.9484639558723171e-01	-6.9907406437992137e-01	-7.5447727587806090e-01	-7.6072813432704089e-01	-7.6404919425704310e-01	-7.2068191569983342e-01	-8.0942668311712962e-01	-8.1149193533652220e-01	2.0236865107571789e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.9357009000800205e-01	-8.9234647416876178e-01	-7.2696395119987500e-01	-7.5341166091992806e-01	-8.9752922058454265e-01	-7.4820959685349009e-01	-8.6092608086867117e-01	-6.8819008355493783e-01	-6.9107159258854556e-01	-7.4780502601715793e-01	-7.5551451698215388e-01	-7.6008876368913858e-01	-7.1560468456476989e-01	-8.0182150564205756e-01	-8.0475563019779384e-01	2.0203363037835329e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.8648560863465955e-01	-8.8521601811563955e-01	-7.1911889605496138e-01	-7.4588078933335189e-01	-8.9368519255394685e-01	-7.4087413106765299e-01	-8.5313408084723241e-01	-6.8157972400939337e-01	-6.8316773391306440e-01	-7.4116736779642256e-01	-7.5029577552187032e-01	-7.5608852527167958e-01	-7.1052942914611461e-01	-7.9427814680796327e-01	-7.9805419935032662e-01	2.0170625078707558e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.7945579147152244e-01	-8.7811688826523826e-01	-7.1136416702734051e-01	-7.3842179929518403e-01	-8.8979512626631874e-01	-7.3359907297721305e-01	-8.4539177484525929e-01	-6.7501699474350563e-01	-6.7536265351832836e-01	-7.3456621972873470e-01	-7.4507424356590779e-01	-7.5205127275264028e-01	-7.0545820723887209e-01	-7.8679771889554417e-01	-7.9138928246425888e-01	2.0138656945802871e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.7248157874153689e-01	-8.7105093755478058e-01	-7.0369994847102690e-01	-7.3103541908597647e-01	-8.8586136243222879e-01	-7.2638570884902653e-01	-8.3770097842030222e-01	-6.6850344237931814e-01	-6.6765640424846584e-01	-7.2800337805995285e-01	-7.3985216372110552e-01	-7.4797972398465062e-01	-7.0039298304798980e-01	-7.7938122655414888e-01	-7.8476241485809972e-01	2.0107463950679128e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.6556382288487890e-01	-8.6401991051036187e-01	-6.9612633033098970e-01	-7.2372227580928139e-01	-8.8188619303420590e-01	-7.1923520558514753e-01	-8.3006337770498106e-01	-6.6204048776365532e-01	-6.6004893368411699e-01	-7.2148052098092874e-01	-7.3463168890129504e-01	-7.4387652079955768e-01	-6.9533562959907058e-01	-7.7202957145807560e-01	-7.7817503100193874e-01	2.0077051005482174e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.5870329221247113e-01	-8.5702544669195679e-01	-6.8864331368930098e-01	-7.1648290049734764e-01	-8.7787186102608827e-01	-7.1214861570066601e-01	-8.2248053394203080e-01	-6.5562943128077400e-01	-6.5254009094073229e-01	-7.1499921281736745e-01	-7.2941488376265373e-01	-7.3974422904763937e-01	-6.9028793118222032e-01	-7.6474355687815343e-01	-7.7162846801456786e-01	2.0047422628142937e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.5190067450118303e-01	-8.5006908413689586e-01	-6.8125081612575666e-01	-7.0931773306816770e-01	-8.7382056011663178e-01	-7.0512688223502629e-01	-8.1495388801370305e-01	-6.4927145807150866e-01	-6.4512963320647543e-01	-7.0856090818678685e-01	-7.2420372624222629e-01	-7.3558533879023114e-01	-6.8525158581903101e-01	-7.5752389216104365e-01	-7.6512396914422764e-01	2.0018582948086254e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.4515658052422573e-01	-8.4315226279186495e-01	-6.7394867689085780e-01	-7.0222712713090629e-01	-8.6973443463300038e-01	-6.9817084358625825e-01	-8.0748476495140387e-01	-6.4296764314977073e-01	-6.3781723201958818e-01	-7.0216695611286606e-01	-7.1900010918784041e-01	-7.3140226463483859e-01	-6.8022820774351633e-01	-7.5037119710972355e-01	-7.5866268722360874e-01	1.9990535712411199e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.3847154751105815e-01	-8.3627632792440110e-01	-6.6673666189003111e-01	-6.9521135463767314e-01	-8.6561557945986412e-01	-6.9128123825876586e-01	-8.0007437841269047e-01	-6.3671895640850751e-01	-6.3060247928622237e-01	-6.9581860408848195e-01	-7.1380584206822917e-01	-7.2719734620213261e-01	-6.7521932988859390e-01	-7.4328600625962593e-01	-7.5224568809070580e-01	1.9963284292503241e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.3184604253187413e-01	-8.2944253350559993e-01	-6.5961446847883687e-01	-6.8827061038034509e-01	-8.6146604004996974e-01	-6.8445870951648480e-01	-7.9272383511399336e-01	-6.3052626750842855e-01	-6.2348489304077670e-01	-6.8951700207968813e-01	-7.0862265275274516e-01	-7.2297284871454748e-01	-6.7022640637047459e-01	-7.3626877304576499e-01	-7.4587395396787470e-01	1.9936831691039374e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.2528046580251482e-01	-8.2265204555668592e-01	-6.5258173006968168e-01	-6.8140501633189565e-01	-8.5728781250215014e-01	-6.7770380993429702e-01	-7.8543413920858174e-01	-6.2439035064387349e-01	-6.1646392295169861e-01	-6.8326320646377081e-01	-7.0345218935061504e-01	-7.1873096369656098e-01	-6.6525081496398475e-01	-7.2931987385705810e-01	-7.3954838679234991e-01	1.9911180549348362e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.1877515390622893e-01	-8.1590594545273787e-01	-6.4563802055129638e-01	-6.7461462583233389e-01	-8.5308284370290222e-01	-6.7101700584159862e-01	-7.7820619660041812e-01	-6.1831188918123092e-01	-6.0953895557648952e-01	-6.7705818389535877e-01	-6.9829602210026787e-01	-7.1447380977713004e-01	-6.6029385956257869e-01	-7.2243961197480044e-01	-7.3326981149217918e-01	1.9886333155089235e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.1233038292943296e-01	-8.0920523317764970e-01	-6.3878285852284222e-01	-6.6789942761993004e-01	-8.4885303152770963e-01	-6.6439868165289628e-01	-7.7104081918562661e-01	-6.1229148016623192e-01	-6.0270931937039518e-01	-6.7090281509534044e-01	-6.9315564529984508e-01	-7.1020343358508042e-01	-6.5535677261735348e-01	-7.1562822139297377e-01	-7.2703897920229099e-01	1.9862291450212177e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.0594637150911776e-01	-8.0255083052509391e-01	-6.3201571134506718e-01	-6.6125934970892397e-01	-8.4460022509846944e-01	-6.5784914408115769e-01	-7.6393872901423698e-01	-6.0632963869730405e-01	-5.9597428945381026e-01	-6.6479789855808502e-01	-6.8803247927052658e-01	-7.0592181072870297e-01	-6.5044071755004151e-01	-7.0888587051873575e-01	-7.2085657041608575e-01	1.9839057039167378e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.9962328379012051e-01	-7.9594358424081579e-01	-6.2533599901144610e-01	-6.5469426311537227e-01	-8.4032622509345134e-01	-6.5136862623051106e-01	-7.5690056236587577e-01	-6.0042680216294819e-01	-5.8933309214398477e-01	-6.5874415417313026e-01	-6.8292787234491104e-01	-7.0163084685116472e-01	-6.4554679113546187e-01	-7.0221266575200503e-01	-7.1472319806856388e-01	1.9816631197328562e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.9336123229098801e-01	-7.8938426910231541e-01	-6.1874309784263770e-01	-6.4820398543319901e-01	-8.3603278410635606e-01	-6.4495729156561199e-01	-7.4992687373392519e-01	-5.9458333434182753e-01	-5.8278490925703563e-01	-6.5274222675815130e-01	-6.7784310287315552e-01	-6.9733237875372855e-01	-6.4067602584946315e-01	-6.9560865494364899e-01	-7.0863941054763069e-01	1.9795014879599289e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.8716028067756163e-01	-7.8287359093240827e-01	-6.1223634400798277e-01	-6.4178828426285739e-01	-8.3172160705112186e-01	-6.3861523775572815e-01	-7.4301813971350705e-01	-5.8879952936487479e-01	-5.7632888218660283e-01	-6.4679268950058810e-01	-6.7277938124017167e-01	-6.9302817557921159e-01	-6.3582939217884982e-01	-6.8907383073221029e-01	-7.0260569463073141e-01	1.9774208729171552e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.8102044644386461e-01	-7.7641218954377422e-01	-6.0581503687805427e-01	-6.3544688049531195e-01	-8.2739435160926555e-01	-6.3234250039221918e-01	-7.3617476278940774e-01	-5.8307561553933440e-01	-5.6996411576581019e-01	-6.4089604730586813e-01	-6.6773785188762147e-01	-6.8871994004845327e-01	-6.3100780089027431e-01	-6.8260813375962404e-01	-6.9662247834453606e-01	1.9754213086407386e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.7494170350023786e-01	-7.7000064161203641e-01	-5.9947844221256508e-01	-6.2917945145433729e-01	-8.2305262871663776e-01	-6.2613905657869284e-01	-7.2939707502079165e-01	-5.7741175903517339e-01	-5.6368968191939239e-01	-6.3505274005065238e-01	-6.6271959533498548e-01	-6.8440930974300918e-01	-6.2621210525544113e-01	-6.7621145576671993e-01	-6.9069013374581656e-01	1.9735027997816086e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.6892398466898828e-01	-7.6363946347540079e-01	-5.9322579518812701e-01	-6.2298563390031159e-01	-8.1869800308658414e-01	-6.2000482839364712e-01	-7.2268534162022280e-01	-5.7180806743474732e-01	-5.5750462311300919e-01	-6.2926314573998998e-01	-6.5772563019441443e-01	-6.8009785842761417e-01	-6.2144310323041174e-01	-6.6988364256969057e-01	-6.8480897962215537e-01	1.9716653225100684e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.6296718408815203e-01	-7.5732911385927093e-01	-5.8705630327053870e-01	-6.1686502689890044e-01	-8.1433199376660981e-01	-6.1393968622589523e-01	-7.1603976442507655e-01	-5.6626459314705024e-01	-5.5140795560690559e-01	-6.2352758356767457e-01	-6.5275691517456391e-01	-6.7578709740638065e-01	-6.1670153958712470e-01	-6.6362449691900915e-01	-6.7897928411146413e-01	1.9699088254248824e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.5707115952420292e-01	-7.5106999652467565e-01	-5.8096914893641993e-01	-6.1081719455816297e-01	-8.0995607472574693e-01	-6.0794345198350974e-01	-7.0946048526005334e-01	-5.6078133668822439e-01	-5.4539867252112439e-01	-6.1784631687950109e-01	-6.4781435106899410e-01	-6.7147847690704110e-01	-6.1198810799558245e-01	-6.5743378124256158e-01	-6.7320126723972640e-01	1.9682332304645058e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.5123573459482376e-01	-7.4486246283966084e-01	-5.7496349224910104e-01	-6.0484166863773348e-01	-8.0557167546993347e-01	-6.0201590217741940e-01	-7.0294758918996303e-01	-5.5535824983033522e-01	-5.3947574671950693e-01	-6.1221955603943146e-01	-6.4289878272517731e-01	-6.6717338748790789e-01	-6.0730345305546585e-01	-6.5131122027501498e-01	-6.6747510337666294e-01	1.9666384338182328e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.4546070090303720e-01	-7.3870681427315987e-01	-5.6903847329374802e-01	-5.9893795103382352e-01	-8.0118018168282989e-01	-5.9615677088113173e-01	-6.9650110766244255e-01	-5.4999523862071487e-01	-5.3363813351971490e-01	-6.0664746119903323e-01	-6.3801100099050978e-01	-6.6287316146258068e-01	-6.0264817227620959e-01	-6.4525650357562292e-01	-6.6180092360935905e-01	1.9651243068352535e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.3974582008419378e-01	-7.3260330481112079e-01	-5.6319321447673532e-01	-5.9310551614386153e-01	-7.9678293588956306e-01	-5.9036575256836399e-01	-6.9012102154070132e-01	-5.4469216627438044e-01	-5.2788477323645622e-01	-6.0113014497078354e-01	-6.3315174463211443e-01	-6.5857907433775498e-01	-5.9802281800481993e-01	-6.3926928793687599e-01	-6.5617881803414280e-01	1.9636906969296986e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.3409082576747344e-01	-7.2655214329495743e-01	-5.5742682269430255e-01	-5.8734381311462813e-01	-7.9238123814104500e-01	-5.8464250483065439e-01	-6.8380726402672942e-01	-5.3944885594228931e-01	-5.2221459356502042e-01	-5.9566767500614348e-01	-6.2832170222757711e-01	-6.5429234625983124e-01	-5.9342789930096151e-01	-6.3334919968654979e-01	-6.5060883796728075e-01	1.9623374284799162e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.2849542545370818e-01	-7.2055349568261029e-01	-5.5173839137551117e-01	-5.8165226797777092e-01	-7.8797634671656136e-01	-5.7898665097723456e-01	-6.7755972347581728e-01	-5.3426509335832328e-01	-5.1662651181214680e-01	-5.9026007647947032e-01	-6.2352151402406286e-01	-6.5001414346631914e-01	-5.8886388375902998e-01	-6.2749583688582089e-01	-6.4509099807524606e-01	1.9610643037203446e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.2295930231142160e-01	-7.1460748723276568e-01	-5.4612700240448619e-01	-5.7603028567658443e-01	-7.8356947884247363e-01	-5.7339778251966111e-01	-6.7137824610346575e-01	-5.2914062936806916e-01	-5.1111943698111373e-01	-5.8490733447909393e-01	-6.1875177376360402e-01	-6.4574557973835378e-01	-5.8433119927713939e-01	-6.2170877142623737e-01	-6.3962527842554351e-01	1.9598711036244794e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.1748211689311649e-01	-7.0871420461292289e-01	-5.4059172792689147e-01	-5.7047725198794075e-01	-7.7916181142492413e-01	-5.6787546154388813e-01	-6.6526263858609991e-01	-5.2407518234256556e-01	-5.0569227171780484e-01	-5.7960939630699615e-01	-6.1401303047261913e-01	-6.4148771785090775e-01	-5.7983023577309645e-01	-6.1598755102840119e-01	-6.3421162645923146e-01	1.9587575887775734e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.1206350877389581e-01	-7.0287369793219823e-01	-5.3513163204549330e-01	-5.6499253534322069e-01	-7.7475448179459816e-01	-5.6241922297257418e-01	-6.5921267055720068e-01	-5.1906844048026879e-01	-5.0034391412436396e-01	-5.7436617368875031e-01	-6.0930579021401032e-01	-6.3724157101759293e-01	-5.7536134684761697e-01	-6.1033170114528190e-01	-6.2884995888643769e-01	1.9577235002378062e+00
