# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.8776181738785001e-01	-8.3583363198960525e-01	-7.0633257277042694e-01	-6.6940040304648396e-01	-6.8015868975139382e-01	-6.3043424539944526e-01	-8.3798377305172489e-01	-4.1199014155163410e-01	-6.0823511974863687e-01	-5.2807157809648841e-01	-5.8281264782338982e-01	-4.5525323052056532e-01	-4.6487915031442639e-01	-7.9212486861889952e-01	-7.3423785095072513e-01	3.0632810136400641e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.8276232119198230e-01	-8.3230701858942069e-01	-7.0110160274960320e-01	-6.6515508277642021e-01	-6.7965498950188596e-01	-6.2654879237710326e-01	-8.3373082495497552e-01	-4.0998328986819094e-01	-6.0387382367562448e-01	-5.2549391542998758e-01	-5.8054386207657449e-01	-4.5447610571746688e-01	-4.6293758800836760e-01	-7.8734374235870530e-01	-7.3040616766171340e-01	3.0629905471095671e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.7775842970354259e-01	-8.2873574407337680e-01	-6.9588074743238515e-01	-6.6090042930090320e-01	-6.7909799441775753e-01	-6.2264794959309333e-01	-8.2944604297086810e-01	-4.0795579378607277e-01	-5.9951508267969578e-01	-5.2288980364180115e-01	-5.7824359315990881e-01	-4.5365659667794062e-01	-4.6097357014421703e-01	-7.8254849752867095e-01	-7.2655042446163109e-01	3.0627693680919736e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.7275166423507691e-01	-8.2512165253052649e-01	-6.9067141968517931e-01	-6.5663802691271766e-01	-6.7848830728898291e-01	-6.1873340266988985e-01	-8.2513126387019353e-01	-4.0590888674504660e-01	-5.9516034867644674e-01	-5.2026067250520847e-01	-5.7591299596349266e-01	-4.5279557277175048e-01	-4.5898808594309426e-01	-7.7774088029461330e-01	-7.2267221140770987e-01	3.0626176927518864e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.6774350699681637e-01	-8.2146657074494023e-01	-6.8547498246258720e-01	-6.5236941790030045e-01	-6.7782654627953087e-01	-6.1480679765627921e-01	-8.2078830028397320e-01	-4.0384377513435921e-01	-5.9081102386372519e-01	-5.1760792840420622e-01	-5.7355321793980074e-01	-4.5189391061070966e-01	-4.5698211183089654e-01	-7.7292259772122507e-01	-7.1877309251702359e-01	3.0625357328036382e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.6273540093379810e-01	-8.1777230689421343e-01	-6.8029274921795935e-01	-6.4809610248011706e-01	-6.7711334421183966e-01	-6.1086974061693811e-01	-8.1641893954005407e-01	-4.0176163801094716e-01	-5.8646846108017803e-01	-5.1493295365126857e-01	-5.7116539817859446e-01	-4.5095249299404710e-01	-4.5495661086628131e-01	-7.6809531732304503e-01	-7.1485460499452314e-01	3.0625236952812322e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.5772874962782810e-01	-8.1404064932117337e-01	-6.7512598437315730e-01	-6.4381953879728737e-01	-6.7634934785558876e-01	-6.0692379730341406e-01	-8.1202494257965663e-01	-3.9966362687736995e-01	-5.8213396423074204e-01	-5.1223710587080173e-01	-5.6875066652608730e-01	-4.4997220787889330e-01	-4.5291253221354316e-01	-7.6326066669394155e-01	-7.1091825853113599e-01	3.0625817823142842e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.5272491726150303e-01	-8.1027336537819761e-01	-6.6997590384353267e-01	-6.3954114299090781e-01	-6.7553521722139354e-01	-6.0297049290337656e-01	-8.0760804295286004e-01	-3.9755086551672353e-01	-5.7780878877450381e-01	-5.0952171744641539e-01	-5.6631014274836955e-01	-4.4895394737696936e-01	-4.5085081065930843e-01	-7.5842023321223628e-01	-7.0696553467029577e-01	3.0627101909102343e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.4772522864146451e-01	-8.0647220034341893e-01	-6.6484367561419366e-01	-6.3526228932054840e-01	-6.7467162485999066e-01	-5.9901131186491985e-01	-8.0316994589181112e-01	-3.9542444988177933e-01	-5.7349414227042617e-01	-5.0678809503003275e-01	-5.6384493573895522e-01	-4.4789860677844828e-01	-4.4877236617189997e-01	-7.5357556381850643e-01	-7.0299788624114401e-01	3.0629091127430881e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.4273096927805371e-01	-8.0263887640796172e-01	-6.5973042036371798e-01	-6.3098431035044833e-01	-6.7375925516746626e-01	-5.9504769779268352e-01	-7.9871232746031218e-01	-3.9328544803560944e-01	-5.6919118497655807e-01	-5.0403751911082739e-01	-5.6135614277023904e-01	-4.4680708360385663e-01	-4.4667810350217790e-01	-7.4872816486307892e-01	-6.9901673685657151e-01	3.0631787339489289e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.3774338551853380e-01	-7.9877509173316452e-01	-6.5463721213157133e-01	-6.2670849718796551e-01	-6.7279880369704204e-01	-5.9108105341250738e-01	-7.9423683377828846e-01	-3.9113490014096158e-01	-5.6490103049842844e-01	-5.0127124364191000e-01	-5.5884484878850815e-01	-4.4568027668476068e-01	-4.4456891182460295e-01	-7.4387950202019126e-01	-6.9502348047417362e-01	3.0635192349284237e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.3276368473105058e-01	-7.9488251957664380e-01	-6.4956507902556115e-01	-6.2243609977291159e-01	-6.7179097647791475e-01	-5.8711274060134222e-01	-7.8974508031951329e-01	-3.8897381849567847e-01	-5.6062474648246852e-01	-4.9849049572265414e-01	-5.5631212575209465e-01	-4.4451908527388057e-01	-4.4244566441723210e-01	-7.3903100026578816e-01	-6.9101948101812527e-01	3.0639307901565358e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.2779303553653196e-01	-7.9096280748595804e-01	-6.4451500396579375e-01	-6.1816832721446424e-01	-6.7073648934161323e-01	-5.8314408047911670e-01	-7.8523865128084802e-01	-3.8680318761148874e-01	-5.5636335535041403e-01	-4.9569647533452388e-01	-5.5375903201211385e-01	-4.4332440818516122e-01	-4.4030921837932557e-01	-7.3418404391589975e-01	-6.8700607205992426e-01	3.0644135679996234e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.2283256808572949e-01	-7.8701757655844096e-01	-6.3948792546169275e-01	-6.1390634817242062e-01	-6.6963606725632152e-01	-5.7917635355928876e-01	-7.8071909902114434e-01	-3.8462396433353430e-01	-5.5211783507077117e-01	-4.9289035512824203e-01	-5.5118661173520500e-01	-4.4209714296424429e-01	-4.3816041438521353e-01	-7.2933997672258277e-01	-6.8298455655590451e-01	3.0649677305400953e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.1788337437868344e-01	-7.8304842076579839e-01	-6.3448473841874709e-01	-6.0965129127963325e-01	-6.6849044366960453e-01	-5.7521079995481694e-01	-7.7618794356787379e-01	-3.8243707799804733e-01	-5.4788911996358436e-01	-4.9007328026013292e-01	-5.4859589436756728e-01	-4.4083818508967088e-01	-4.3600007647304817e-01	-7.2450010202438853e-01	-6.7895620663937661e-01	3.0655934334087829e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.1294650862386633e-01	-7.7905690634182945e-01	-6.2950629497179367e-01	-6.0540424560256056e-01	-6.6730035985990444e-01	-5.7124861963632678e-01	-7.7164667218947292e-01	-3.8024343062564786e-01	-5.4367810153485940e-01	-4.8724636827546181e-01	-5.4598789413953575e-01	-4.3954842720507031e-01	-4.3382901186706774e-01	-7.1966568294836597e-01	-6.7492226346522743e-01	3.0662908256251571e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.0802298763438698e-01	-7.7504457123171466e-01	-6.2455340534174897e-01	-6.0116626113695926e-01	-6.6606656429722166e-01	-5.6729097273928730e-01	-7.6709673903129771e-01	-3.7804389714778625e-01	-5.3948562933716682e-01	-4.8441070903661093e-01	-5.4336360960987051e-01	-4.3822875838247433e-01	-4.3164801083196458e-01	-7.1483794266064737e-01	-6.7088393710479799e-01	3.0670600494455083e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.0311379125862550e-01	-7.7101292460107063e-01	-6.1962683871282043e-01	-5.9693834933580703e-01	-6.6478981201332654e-01	-5.6333897991705117e-01	-7.6253956481304974e-01	-3.7583932566392197e-01	-5.3531251185307127e-01	-4.8156736469392136e-01	-5.4072402324887237e-01	-4.3688006341685637e-01	-4.2945784655797514e-01	-7.1001806466268480e-01	-6.6684240648882298e-01	3.0679012402191863e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.9821986284275683e-01	-7.6696344640309022e-01	-6.1472732412737174e-01	-5.9272148366669486e-01	-6.6347086398183897e-01	-5.5939372273668819e-01	-7.5797653658547726e-01	-3.7363053772709987e-01	-5.3115951739820455e-01	-4.7871736969707940e-01	-5.3807010105939312e-01	-4.3550322215185683e-01	-4.2725927507528905e-01	-7.0520719313026925e-01	-6.6279881939624752e-01	3.0688145262529858e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.9334210972270038e-01	-7.6289758700187571e-01	-6.0985555139572967e-01	-5.8851660019597718e-01	-6.6211048650851856e-01	-5.5545624411458683e-01	-7.5340900754411511e-01	-3.7141832865565455e-01	-5.2702737504093566e-01	-4.7586173084491684e-01	-5.3540279223474962e-01	-4.3409910883664143e-01	-4.2505303519639714e-01	-7.0040643329252061e-01	-6.5875429248670681e-01	3.0698000286837375e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.8848140374305045e-01	-7.5881676685014765e-01	-6.0501217201834534e-01	-5.8432459819708804e-01	-6.6070945063204456e-01	-5.5152754878887444e-01	-7.4883829689779702e-01	-3.6920346786884806e-01	-5.2291677553574101e-01	-4.7300142737154410e-01	-5.3272302885251577e-01	-4.3266859151371784e-01	-4.2283984848499750e-01	-6.9561685184808308e-01	-6.5470991137448686e-01	3.0708578613591553e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.8363858180067072e-01	-7.5472237621941518e-01	-6.0019780011785917e-01	-5.8014634078054916e-01	-6.5926853153560283e-01	-5.4760860382578946e-01	-7.4426568978965890e-01	-3.6698669924432842e-01	-5.1882837226753886e-01	-4.7013741106676304e-01	-5.3003172560314649e-01	-4.3121253143750199e-01	-4.2062041925010257e-01	-6.9083947741584284e-01	-6.5066673074179071e-01	3.0719881307269716e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.7881444641066890e-01	-7.5061577498068555e-01	-5.9541301337873187e-01	-5.7598265554326666e-01	-6.5778850796952426e-01	-5.4370033915720573e-01	-7.3969243726833944e-01	-3.6476874149536603e-01	-5.1476278220437899e-01	-4.6727060642874063e-01	-5.2732977955232141e-01	-4.2973178252334293e-01	-4.1839543456399991e-01	-6.8607530101753900e-01	-6.4662577448916270e-01	3.0731909357323688e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.7400976629256537e-01	-7.4649829243377497e-01	-5.9065835399223920e-01	-5.7183433523484473e-01	-6.5627016168524954e-01	-5.3980364814660486e-01	-7.3511975630707682e-01	-3.6255028856591615e-01	-5.1072058685604926e-01	-4.6440191084697158e-01	-5.2461806993591142e-01	-4.2822719082667676e-01	-4.1616556430275270e-01	-6.8132527658972908e-01	-6.4258803592094926e-01	3.0744663677237156e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.6922527697453360e-01	-7.4237122718325876e-01	-5.8593432960474157e-01	-5.6770213843872830e-01	-6.5471427688085271e-01	-5.3591938818086615e-01	-7.3054882986840630e-01	-3.6033201004162990e-01	-5.0670233323628577e-01	-4.6153219481359364e-01	-5.2189745798642440e-01	-4.2669959405190522e-01	-4.1393146120793306e-01	-6.7659032152262644e-01	-6.3855447796370568e-01	3.0758145103665853e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.6446168141368289e-01	-7.3823584705911149e-01	-5.8124141426727138e-01	-5.6358679026610736e-01	-6.5312163965833725e-01	-5.3204838128535359e-01	-7.2598080701217316e-01	-3.5811455157501970e-01	-5.0270853482642286e-01	-4.5866230216118237e-01	-5.1916878678978096e-01	-4.2514982109056237e-01	-4.1169376096832694e-01	-6.7187131722342941e-01	-6.3452603341550451e-01	3.0772354395660280e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.5971965063042748e-01	-7.3409338908006516e-01	-5.7658004938458607e-01	-5.5948898306059380e-01	-6.5149303749292542e-01	-5.2819141475985165e-01	-7.2141680304460176e-01	-3.5589853532307020e-01	-4.9873967253845447e-01	-4.5579305032518364e-01	-5.1643288117126263e-01	-4.2357869158827205e-01	-4.0945308232036404e-01	-6.6716910970182497e-01	-6.3050360522413051e-01	3.0787292233970471e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.5499982435506598e-01	-7.2994505945773858e-01	-5.7195064466196455e-01	-5.5540937711180816e-01	-6.4982925871452080e-01	-5.2434924183300358e-01	-7.1685789970616287e-01	-3.5368456039566182e-01	-4.9479619567562000e-01	-4.5292523062920725e-01	-5.1369054760945754e-01	-4.2198701553998091e-01	-4.0721002716606641e-01	-6.6248451017544330e-01	-6.2648806679220470e-01	3.0802959220432311e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.5030281168478532e-01	-7.2579203363959155e-01	-5.6735357904813266e-01	-5.5134860137609010e-01	-6.4813109200152708e-01	-5.2052258233300885e-01	-7.1230514539603862e-01	-3.5147320331326282e-01	-4.9087852288874922e-01	-4.5005960859145916e-01	-5.1094257417703781e-01	-4.2037559291288534e-01	-4.0496518070733417e-01	-6.5781829569312134e-01	-6.2248026230731290e-01	3.0819355877434584e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.4562919174937272e-01	-7.2163545638877902e-01	-5.6278920167280444e-01	-5.4730725420265902e-01	-6.4639932588717219e-01	-5.1671212337241823e-01	-7.0775955543099278e-01	-3.4926501847241598e-01	-4.8698704312673619e-01	-4.4719692425063146e-01	-5.0818973050719651e-01	-4.1874521329645731e-01	-4.0271911159542723e-01	-6.5317120977391663e-01	-6.1848100709528753e-01	3.0836482647465915e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.4097951438401601e-01	-7.1747644189900051e-01	-5.5825783277745633e-01	-5.4328590406363797e-01	-6.4463474827849132e-01	-5.1291852004497474e-01	-7.0322211233650456e-01	-3.4706053861763791e-01	-4.8312211657963278e-01	-4.4433789250964550e-01	-5.0543276778457968e-01	-4.1709665557894027e-01	-4.0047237209453507e-01	-6.4854396305990636e-01	-6.1449108799481955e-01	3.0854339892740668e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.3635430080763800e-01	-7.1331607394245478e-01	-5.5375976463803045e-01	-5.3928509028644611e-01	-6.4283814598809308e-01	-5.0914239613253232e-01	-6.9869376616807188e-01	-3.4486027531841623e-01	-4.7928407561297148e-01	-4.4148320349568648e-01	-5.0267241875954771e-01	-4.1543068764965402e-01	-3.9822549825836207e-01	-6.4393723398087943e-01	-6.1051126375164810e-01	3.0872927894902791e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.3175404430530235e-01	-7.0915540604906224e-01	-5.4929526247838012e-01	-5.3530532378717066e-01	-6.4101030427882533e-01	-5.0538434482019223e-01	-6.9417543486061406e-01	-3.4266471945006871e-01	-4.7547322569204292e-01	-4.3863352293502661e-01	-4.9990939778463006e-01	-4.1374806612643167e-01	-3.9597901011868941e-01	-6.3935166942913391e-01	-6.0654226543063283e-01	3.0892246854806169e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.2717921091330497e-01	-7.0499546171511540e-01	-5.4486456537336081e-01	-5.3134708780358664e-01	-6.3915200642143033e-01	-5.0164492941788330e-01	-6.8966800460398325e-01	-3.4047434167731061e-01	-4.7168984629496552e-01	-4.3578949254120480e-01	-4.9714440087201883e-01	-4.1204953610748762e-01	-3.9373341188492511e-01	-6.3478788544265541e-01	-6.0258479684406063e-01	3.0912296892370503e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.2263024010563373e-01	-7.0083723463959735e-01	-5.4046788714056782e-01	-5.2741083862661597e-01	-6.3726403326528036e-01	-4.9792468408671020e-01	-6.8517233024261603e-01	-3.3828959293943700e-01	-4.6793419181348334e-01	-4.3295173041517038e-01	-4.9437810577100200e-01	-4.1033583094699932e-01	-3.9148919215366862e-01	-6.3024646789505456e-01	-5.9863953499461076e-01	3.0933078046511104e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.1810754548057167e-01	-6.9668168898639282e-01	-5.3610541721980343e-01	-5.2349700632906682e-01	-6.3534716282225934e-01	-4.9422411456848425e-01	-6.8068923569743012e-01	-3.3611090493610679e-01	-4.6420649244054552e-01	-4.3012083145607055e-01	-4.9161117206420735e-01	-4.0860767205367560e-01	-3.8924682412737799e-01	-6.2572797319071971e-01	-5.9470713053144819e-01	3.0954590275141149e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.1361151544627823e-01	-6.9252975967070651e-01	-5.3177732153945667e-01	-5.1960599549059705e-01	-6.3340216986384179e-01	-4.9054369891694943e-01	-6.7621951440812744e-01	-3.3393869061278059e-01	-4.6050695504379557e-01	-4.2729736778141592e-01	-4.8884424128160509e-01	-4.0686576871156754e-01	-3.8700676584125598e-01	-6.2123292896372040e-01	-5.9078820821799494e-01	3.0976833455244948e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.0914251390426744e-01	-6.8838235266801540e-01	-5.2748374336904069e-01	-5.1573818591791265e-01	-6.3142982553140070e-01	-4.8688388822929074e-01	-6.7176392979410660e-01	-3.3177334464493285e-01	-4.5683576402421211e-01	-4.2448188915541224e-01	-4.8607793703117347e-01	-4.0511081792237630e-01	-3.8476946039749527e-01	-6.1676183477907198e-01	-5.8688336740996305e-01	3.0999807383020452e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.0470088092976360e-01	-6.8424034534393607e-01	-5.2322480415723482e-01	-5.1189393335927924e-01	-6.2943089695977905e-01	-4.8324510737661452e-01	-6.6732321573226427e-01	-3.2961524392021524e-01	-4.5319308215921505e-01	-4.2167492342430163e-01	-4.8331286514521299e-01	-4.0334350426849935e-01	-3.8253533620609304e-01	-6.1231516283507903e-01	-5.8299318254232024e-01	3.1023511774089347e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.0028693344799133e-01	-6.8010458680343611e-01	-5.1900060435483508e-01	-5.0807357021252009e-01	-6.2740614691412622e-01	-4.7962775573217059e-01	-6.6289807705001869e-01	-3.2746474801782260e-01	-4.4957905142964605e-01	-4.1887697695762766e-01	-4.8054961384128214e-01	-4.0156449979606196e-01	-3.8030480723144616e-01	-6.0789335866550998e-01	-5.7911820362389965e-01	3.1047946263772945e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.9590096590552022e-01	-6.7597589825786430e-01	-5.1481122422209247e-01	-5.0427740622571182e-01	-6.2535633343998487e-01	-4.7603220789616169e-01	-6.5848919003195427e-01	-3.2532219968436266e-01	-4.4599379383009985e-01	-4.1608853509436616e-01	-4.7778875389676750e-01	-3.9977446391717092e-01	-3.7807827324400312e-01	-6.0349684184046803e-01	-5.7525895673843219e-01	3.1073110407432027e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.9154325093585047e-01	-6.7185507340830575e-01	-5.1065672461999745e-01	-5.0050572918987613e-01	-6.2328220952662439e-01	-4.7245881441607668e-01	-6.5409720293853801e-01	-3.2318792530558788e-01	-4.4243741216216553e-01	-4.1331006259294845e-01	-4.7503083883612729e-01	-3.9797404333063308e-01	-3.7585612007626701e-01	-5.9912600666487714e-01	-5.7141594455084421e-01	3.1099003680868758e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.8721404001848254e-01	-6.6774287884386974e-01	-5.0653714778511338e-01	-4.9675880562302577e-01	-6.2118452278356284e-01	-4.6890790250155545e-01	-6.4972273653543067e-01	-3.2106223537340867e-01	-4.3890999081020637e-01	-4.1054200408423008e-01	-4.7227640512987235e-01	-3.9616387196039088e-01	-3.7363871988249225e-01	-5.9478122287357993e-01	-5.6758964681771129e-01	3.1125625480788739e+00
