# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0502564654509294e+00	-1.0267969937123955e+00	-9.2858909313607829e-01	-9.1698846233078934e-01	-7.5916386403925862e-01	-9.3968010282208891e-01	-9.9763433409712643e-01	-9.2853398886885130e-01	-9.0191713762921111e-01	-8.0643523198319678e-01	-8.1470632347034744e-01	-8.4563540025220563e-01	-9.6155044463511363e-01	-8.2536633980769902e-01	-7.9347987190801839e-01	1.9588480524825824e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0470544745964270e+00	-1.0196368512753569e+00	-9.1998027338105448e-01	-9.0863905066476292e-01	-7.5062706503990384e-01	-9.3122171966697509e-01	-9.9039218157089159e-01	-9.1938579393438280e-01	-8.9314487416640276e-01	-7.9800498535758380e-01	-8.0675980420884696e-01	-8.3831478649709601e-01	-9.5615182378242081e-01	-8.2035135010520088e-01	-7.9229619051723121e-01	1.9526537662905028e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0437741028956276e+00	-1.0124552756819383e+00	-9.1141301008354636e-01	-9.0032665575552351e-01	-7.4219151740564671e-01	-9.2280749245783233e-01	-9.8312008485956670e-01	-9.1028580602662434e-01	-8.8441322133007738e-01	-7.8965054867936413e-01	-7.9887147538791259e-01	-8.3101327322311114e-01	-9.5070159878979565e-01	-8.1528104727835204e-01	-7.9102600654271327e-01	1.9465075807934415e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0404179710244663e+00	-1.0052561311735464e+00	-9.0289032832229876e-01	-8.9205434419848373e-01	-7.3385738444334980e-01	-9.1443969307494932e-01	-9.7582295511597705e-01	-9.0123744562882402e-01	-8.7572580424658542e-01	-7.8137320280285438e-01	-7.9104309156019037e-01	-8.2373400251936513e-01	-9.4520361412326059e-01	-8.1015968762186230e-01	-7.8967149629709277e-01	1.9404106618256878e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0369886745858357e+00	-9.9804315550336031e-01	-8.9441506757139388e-01	-8.8382499562063044e-01	-7.2562472630168617e-01	-9.0612046154568238e-01	-9.6850552390376843e-01	-8.9224391575105821e-01	-8.6708602461209794e-01	-7.7317409631353462e-01	-7.8327627024732438e-01	-8.1647995414950469e-01	-9.3966161885260313e-01	-8.0499141595254209e-01	-7.8823482727045113e-01	1.9343641447339690e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.0334887820335725e+00	-9.9081995982977111e-01	-8.8598988708269244e-01	-8.7564130843182153e-01	-7.1749350586335248e-01	-8.9785180933415720e-01	-9.6117234402256957e-01	-8.8330820827652823e-01	-8.5849706714436502e-01	-7.6505425123724502e-01	-7.7557249679675344e-01	-8.0925394920879767e-01	-9.3407926513211548e-01	-7.9978026414554138e-01	-7.8671815623536412e-01	1.9283691339472024e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.0299208327508806e+00	-9.8359002892252700e-01	-8.7761727139058576e-01	-8.6750580565762880e-01	-7.0946359446435425e-01	-8.8963562272899877e-01	-9.5382779075460333e-01	-8.7443311047048988e-01	-8.4996190620174250e-01	-7.5701456865978123e-01	-7.6793312925029167e-01	-8.0205865395436571e-01	-9.2846010699757286e-01	-7.9453015002186533e-01	-7.8512362746253828e-01	1.9224267026166135e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.0262873352789290e+00	-9.7635672166032761e-01	-8.6929953590924813e-01	-8.5942084082617054e-01	-7.0153477743528347e-01	-8.8147366631180013e-01	-9.4647606349877011e-01	-8.6562121161436811e-01	-8.4148331253137609e-01	-7.4905583424579958e-01	-7.6035940320703854e-01	-7.9489658378239780e-01	-9.2280759946252489e-01	-7.8924487656741227e-01	-7.8345337104369006e-01	1.9165378923237304e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.0225907656910997e+00	-9.6912327179891322e-01	-8.6103883259475222e-01	-8.5138860388360593e-01	-6.9370675946069948e-01	-8.7336758649002000e-01	-9.3912118775904452e-01	-8.5687490973022806e-01	-8.3306386011113998e-01	-7.4117872364729787e-01	-7.5285243666463686e-01	-7.8777010732765052e-01	-9.1712509789691654e-01	-7.8392813146390961e-01	-7.8170950131826533e-01	1.9107037128536326e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.0188335661081815e+00	-9.6189278898909347e-01	-8.5283715564648965e-01	-8.4341112711502442e-01	-6.8597916975388351e-01	-8.6531891507900771e-01	-9.3176701745503610e-01	-8.4819641836339177e-01	-8.2470593305251882e-01	-7.3338380779331791e-01	-7.4541323482431210e-01	-7.8068145066199579e-01	-9.1141585767121414e-01	-7.7858348691233936e-01	-7.7989411540059339e-01	1.9049251420307602e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.0150181433496603e+00	-9.5466826002464389e-01	-8.4469634722440401e-01	-8.3549029104957306e-01	-6.7835156704519195e-01	-8.5732907291882898e-01	-9.2441723752359128e-01	-8.3958777339344903e-01	-8.1641173253423327e-01	-7.2567155805369776e-01	-7.3804269484652441e-01	-7.7363270157029951e-01	-9.0568303404933692e-01	-7.7321439972975325e-01	-7.7800929180409739e-01	1.8992031256144890e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.0111468677160727e+00	-9.4745255030051301e-01	-8.3661810316053054e-01	-8.2762783033057674e-01	-6.7082344438319808e-01	-8.4939937351252437e-01	-9.1707536678149404e-01	-8.3105083984646322e-01	-8.0818328373888360e-01	-7.1804235127087712e-01	-7.3074161054536269e-01	-7.6662581388333617e-01	-8.9992968231395609e-01	-7.6782421170074455e-01	-7.7605708915915506e-01	1.8935385772516584e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.0072220718973617e+00	-9.4024840546243837e-01	-8.2860397864527746e-01	-8.1982533953336034e-01	-6.6339423374863571e-01	-8.4153102667341595e-01	-9.0974476102056179e-01	-8.2258731868350665e-01	-8.0002244276735268e-01	-7.1049647465481669e-01	-7.2351067701110339e-01	-7.5966261184889472e-01	-8.9415875810802892e-01	-7.6241615016528230e-01	-7.7403954502128558e-01	1.8879323784831805e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.0032460500020857e+00	-9.3305845322968095e-01	-8.2065539387071151e-01	-8.1208427891522517e-01	-6.5606331048190825e-01	-8.3372514216997951e-01	-9.0242861630768889e-01	-8.1419875354298998e-01	-7.9193090350801909e-01	-7.0303413053707642e-01	-7.1635049515152771e-01	-7.5274479452368059e-01	-8.8837311797682961e-01	-7.5699332882508197e-01	-7.7195867476633406e-01	1.8823853788018325e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.9922105670225703e-01	-9.2588520537329100e-01	-8.1277363961491766e-01	-8.0440598008376474e-01	-6.4882999752561599e-01	-8.2598273335774708e-01	-8.9512997246372938e-01	-8.0588653741650051e-01	-7.8391020444011328e-01	-6.9565544098101206e-01	-7.0926157614376728e-01	-7.4587394016996567e-01	-8.8257552009508389e-01	-7.5155874875122286e-01	-7.6981647056938274e-01	1.8768983957583627e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.9514930648865330e-01	-9.1873105983305969e-01	-8.0495988275316510e-01	-7.9679165157132181e-01	-6.4169356948414269e-01	-8.1830472078855987e-01	-8.8785171669645335e-01	-7.9765191923992862e-01	-7.7596173535267055e-01	-6.8836045224587639e-01	-7.0224434578949957e-01	-7.3905151064228358e-01	-8.7676862516436138e-01	-7.4611529957629930e-01	-7.6761490046418623e-01	1.8714722151130208e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.9103297303139859e-01	-9.1159830295706235e-01	-7.9721517168322042e-01	-7.8924238430490401e-01	-6.3465325650288473e-01	-8.1069193578836429e-01	-8.8059658736418334e-01	-7.8949601038372796e-01	-7.6808674396260468e-01	-6.8114913910338015e-01	-6.9529914876734522e-01	-7.3227885575078511e-01	-8.7095499746627036e-01	-7.4066576085495495e-01	-7.6535590747996274e-01	1.8661075910296570e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.8687418864065701e-01	-9.0448911184843250e-01	-7.8954044165369086e-01	-7.8175915696229015e-01	-6.2770824797016811e-01	-8.0314512399555837e-01	-8.7336717784806361e-01	-7.8141979102805259e-01	-7.6028634241734616e-01	-6.7402140900594798e-01	-6.8842625277726699e-01	-7.2555721758908498e-01	-8.6513710605759697e-01	-7.3521280357730323e-01	-7.6304140885243077e-01	1.8608052463095743e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.8267504382236170e-01	-8.9740555680484235e-01	-7.8193651998565517e-01	-7.7434284120639918e-01	-6.2085769604530461e-01	-7.9566494885266970e-01	-8.6616594051231499e-01	-7.7342411641029796e-01	-7.5256151366929702e-01	-6.6697710610655092e-01	-6.8162585257264308e-01	-7.1888773481564039e-01	-8.5931732609403266e-01	-7.2975899182035786e-01	-7.6067329530607475e-01	1.8555658726623661e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.7843758692393346e-01	-8.9034960383689843e-01	-7.7440413117923224e-01	-7.6699420679125740e-01	-6.1410071901658791e-01	-7.8825199504494414e-01	-8.5899519073313646e-01	-7.6550972293430697e-01	-7.4491311771113300e-01	-6.6001601513053931e-01	-6.7489807387653955e-01	-7.1227144687883404e-01	-8.5349794026968384e-01	-7.2430678452324415e-01	-7.5825343040466264e-01	1.8503901310110098e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.7416382386507172e-01	-8.8332311725248702e-01	-7.6694390189794559e-01	-7.5971392653397707e-01	-6.0743640449332437e-01	-7.8090677188006441e-01	-8.5185711097827610e-01	-7.5767723413204358e-01	-7.3734189766248648e-01	-6.5313786510043148e-01	-6.6824297717943537e-01	-7.0570929817701067e-01	-8.4768114036015707e-01	-7.1885853737263161e-01	-7.5578364996711078e-01	1.8452786518285760e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.6985571794874703e-01	-8.7632786229484094e-01	-7.5955636582491626e-01	-7.5250258114831903e-01	-6.0086381243624343e-01	-7.7362971660397950e-01	-8.4475375492057592e-01	-7.4992716647004487e-01	-7.2984848570015559e-01	-6.4634233291504151e-01	-6.6166056141639418e-01	-6.9920214214575116e-01	-8.4186902885756187e-01	-7.1341650478548058e-01	-7.5326576154587721e-01	1.8402320355039730e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.6551518974770989e-01	-8.6936550782291755e-01	-7.5224196838602198e-01	-7.4536066393629985e-01	-5.9438197803082615e-01	-7.6642119764840266e-01	-8.3768705157006307e-01	-7.4225993499432597e-01	-7.2243340882527174e-01	-6.3962904678475174e-01	-6.5515076752228607e-01	-6.9275074526561020e-01	-8.3606362068637607e-01	-7.0798284197687544e-01	-7.5070154396512034e-01	1.8352508527342202e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.6114411706184533e-01	-8.6243762902339249e-01	-7.4500107133607929e-01	-7.3828858533524033e-01	-5.8798991440826542e-01	-7.5928151780616526e-01	-8.3065880941040660e-01	-7.3467585880866715e-01	-7.1509709446220293e-01	-6.3299758952506791e-01	-6.4871348186428279e-01	-6.8635579098446819e-01	-8.3026684498967918e-01	-7.0255960710133458e-01	-7.4809274691593675e-01	1.8303356449408352e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.5674433494196620e-01	-8.5554571014434466e-01	-7.3783395720511968e-01	-7.3128667731848507e-01	-5.8168661521887977e-01	-7.5221091733119194e-01	-8.2367072052671297e-01	-7.2717516638239277e-01	-7.0783987588514086e-01	-6.2644750171092056e-01	-6.4234853955137017e-01	-6.8001788354949200e-01	-8.2448054697586914e-01	-6.9714876345671217e-01	-7.4544109060607000e-01	1.8254869247080163e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.5231763577562734e-01	-8.4869114724140371e-01	-7.3074083360257092e-01	-7.2435519764871070e-01	-5.7547105706289736e-01	-7.4520957696036783e-01	-8.1672436471281662e-01	-7.1975800068481799e-01	-7.0066199746938107e-01	-6.1997828469442584e-01	-6.3605572762111195e-01	-6.7373755174448258e-01	-8.1870648981650285e-01	-6.9175218174036401e-01	-7.4274826546154560e-01	1.8207051762403623e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.4786576943081224e-01	-8.4187525092785809e-01	-7.2372183737799645e-01	-7.1749433398347218e-01	-5.6934220178359685e-01	-7.3827762085506887e-01	-8.0982121354726777e-01	-7.1242442414451213e-01	-6.9356361976532865e-01	-6.1358940348905644e-01	-6.2983478810434046e-01	-6.6751525252912447e-01	-8.1294635658652770e-01	-6.8637164234794346e-01	-7.4001593187776371e-01	1.8159908558380136e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.4339044345340350e-01	-8.3509924912088607e-01	-7.1677703863767739e-01	-7.1070420783318788e-01	-5.6329899862779587e-01	-7.3141511946061322e-01	-8.0296263442832039e-01	-7.0517442343240966e-01	-6.8654482439413500e-01	-6.0728028952336821e-01	-6.2368542096883617e-01	-6.6135137457734638e-01	-8.0720175223865986e-01	-6.8100883770579024e-01	-7.3724572001765842e-01	1.8113443923871502e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.3889332331453967e-01	-8.2836428977670173e-01	-7.0990644461698327e-01	-7.0398487837234403e-01	-5.5734038627870941e-01	-7.2462209228227203e-01	-7.9614989455916241e-01	-6.9800791406861140e-01	-6.7960561876470760e-01	-6.0105034326756523e-01	-6.1760728694341516e-01	-6.5524624171260448e-01	-8.0147420560425220e-01	-6.7566537462846643e-01	-7.3443922965459030e-01	1.8067661878639141e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.3437603270410363e-01	-8.2167144360810007e-01	-7.0311000340904151e-01	-6.9733634610516448e-01	-5.5146529476617323e-01	-7.1789851057689735e-01	-7.8938416487561480e-01	-6.9092474485343525e-01	-6.7274594061255066e-01	-5.9489893673635275e-01	-6.1160001022413901e-01	-6.4920011623850971e-01	-7.9576517141350656e-01	-6.7034277669358511e-01	-7.3159803005771606e-01	1.8022566178498933e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.2984015386674079e-01	-8.1502170677839425e-01	-6.9638760755068085e-01	-6.9075855638740902e-01	-5.4567264725918441e-01	-7.1124429995959948e-01	-7.8266652390937996e-01	-6.8392470212390921e-01	-6.6596566236155996e-01	-5.8882541587158188e-01	-6.0566318106464678e-01	-6.4321320216371147e-01	-7.9007603232837931e-01	-6.6504248662665300e-01	-7.2872365991766441e-01	1.7978160320574290e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.2528722797692520e-01	-8.0841600356638366e-01	-6.8973909746711859e-01	-6.8425140280636620e-01	-5.3996136174566722e-01	-7.0465934292518528e-01	-7.7599796158080747e-01	-6.7700751383748692e-01	-6.5926459531048387e-01	-5.8282910280832112e-01	-5.9979635825283828e-01	-6.3728564832047330e-01	-7.8440810098205549e-01	-6.5976586868916920e-01	-7.2581762731037258e-01	1.7934447548630925e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.2071875554983651e-01	-8.0185518899749930e-01	-6.8316426477722836e-01	-6.7781473042139462e-01	-5.3433035260430495e-01	-6.9814348128443671e-01	-7.6937938291587205e-01	-6.7017285348526479e-01	-6.5264249364626015e-01	-5.7690929802799118e-01	-5.9399907147632969e-01	-6.3141755137677846e-01	-7.7876262201930635e-01	-6.5451421106377583e-01	-7.2288140969706560e-01	1.7891430858477677e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.1613619688483161e-01	-7.9534005143679898e-01	-6.7666285546156968e-01	-6.7144833886769395e-01	-5.2877853207318137e-01	-6.9169651851552283e-01	-7.6281161168284894e-01	-6.6342034383742088e-01	-6.4609905828692482e-01	-5.7106528240227361e-01	-5.8827082357929106e-01	-6.2560895874221556e-01	-7.7314077413253213e-01	-6.4928872823072881e-01	-7.1991645395836523e-01	1.7849113003419006e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.1154097253856292e-01	-7.8887131513995723e-01	-6.7023457289567612e-01	-6.6515198532618391e-01	-5.2330481161990261e-01	-6.8531822203111881e-01	-7.5629539394482437e-01	-6.5674956052397371e-01	-6.3963394055713974e-01	-5.6529631913149980e-01	-5.8261109271340683e-01	-6.1985987136825471e-01	-7.6754367208871233e-01	-6.4409056333047354e-01	-7.1692417646063245e-01	1.7807496499745157e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.0693446382488174e-01	-7.8244964275887485e-01	-6.6387908075134006e-01	-6.5892538736260564e-01	-5.1790810321774561e-01	-6.7900832536202593e-01	-7.4983140152484418e-01	-6.5016003545431433e-01	-6.3324674569976958e-01	-5.5960165558122876e-01	-5.7701933438582420e-01	-6.1417024644382534e-01	-7.6197236874289720e-01	-6.3892079050753903e-01	-7.1390596315267496e-01	1.7766583632247583e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.0231801333880735e-01	-7.7607563779894939e-01	-6.5759600576886734e-01	-6.5276822563910819e-01	-5.1258732053228384e-01	-6.7276653025826327e-01	-7.4342023538106861e-01	-6.4365126007920292e-01	-6.2693703622719521e-01	-5.5398052502071804e-01	-5.7149498340703209e-01	-6.0853999998741060e-01	-7.5642785703430904e-01	-6.3378041723142320e-01	-7.1086316969103358e-01	1.7726376459747539e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.9769292550203972e-01	-7.6974984702545290e-01	-6.5138494040344364e-01	-6.4668014650173733e-01	-5.0734138002282614e-01	-6.6659250870880771e-01	-7.3706242888987494e-01	-6.3722268849919983e-01	-6.2070433511631018e-01	-5.4843214826694642e-01	-5.6603745574171693e-01	-6.0296900933709918e-01	-7.5091107196143914e-01	-6.2867038659055563e-01	-7.0779712159212882e-01	1.7686876820626953e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.9306046712754228e-01	-7.6347276281685517e-01	-6.4524544534891759e-01	-6.4066076444733533e-01	-5.0216920196285486e-01	-6.6048590488128933e-01	-7.3075845103533810e-01	-6.3087374042365418e-01	-6.1454812885133758e-01	-5.4295573523782692e-01	-5.6064615026565723e-01	-5.9745711554028191e-01	-7.4542289253296090e-01	-6.2359157955580702e-01	-7.0470911440957085e-01	1.7648086338351265e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.8842186800095746e-01	-7.5724482546324812e-01	-6.3917705194241559e-01	-6.3470966447344979e-01	-4.9706971138355249e-01	-6.5444633698309440e-01	-7.2450870950398416e-01	-6.2460380398455551e-01	-6.0846787031877736e-01	-5.3755048641817826e-01	-5.5532045043177036e-01	-5.9200412564484506e-01	-7.3996414369153884e-01	-6.1854481721041488e-01	-7.0160041393506256e-01	1.7610006426975069e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.8377832147667734e-01	-7.5106642540840240e-01	-6.3317926445330330e-01	-6.2882640431490577e-01	-4.9204183894436687e-01	-6.4847339904545276e-01	-7.1831355368413563e-01	-6.1841223840965298e-01	-6.0246298155889877e-01	-5.3221559424199461e-01	-5.5005972584845186e-01	-5.8660981489388597e-01	-7.3453559820800762e-01	-6.1353086294350534e-01	-6.9847225642131749e-01	1.7572638296621634e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.7913098508654097e-01	-7.4493790543424776e-01	-6.2725156226008227e-01	-6.2301051657075002e-01	-4.8708452173441469e-01	-6.4256666263217821e-01	-7.1217327756956250e-01	-6.1229837655933927e-01	-5.9653285637830555e-01	-5.2695024439444993e-01	-5.4486333377332496e-01	-5.8127392882612494e-01	-7.2913797854363760e-01	-6.0855042460478359e-01	-6.9532584882550785e-01	1.7535982958928744e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.7448098115926021e-01	-7.3885956278686815e-01	-6.2139340191884573e-01	-6.1726151072524549e-01	-4.8219670400841574e-01	-6.3672567847480910e-01	-7.0608812256746634e-01	-6.0626152733185534e-01	-5.9067686282816201e-01	-5.2175361703703771e-01	-5.3973062052553467e-01	-5.7599618528428587e-01	-7.2377195867852251e-01	-6.0360415661820588e-01	-6.9216236907181350e-01	1.7500041232453412e+00
