# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.5828941746468354e-01	-1.4450596418530315e-01	-2.1516249318313060e-01	-1.7471107792554774e-01	-1.3761175595106306e-01	-1.3479294818402893e-01	-1.8697557765570344e-01	-1.8275673569418729e-01	-2.3335140396327037e-01	-2.1954686956036815e-01	-1.7680289099785176e-01	-1.9905357916930635e-01	3.4078690621171126e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.5680746290999823e-01	-1.4365131442230261e-01	-2.1391301223146475e-01	-1.7371022022347679e-01	-1.3679641829193809e-01	-1.3399237563035712e-01	-1.8588086138145493e-01	-1.8170364448118653e-01	-2.3200331089357434e-01	-2.1827678593940919e-01	-1.7577826235417923e-01	-1.9795105278092512e-01	3.4169463460175695e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.5533754872375525e-01	-1.4280433160369874e-01	-2.1267410063234501e-01	-1.7271744742633841e-01	-1.3598843479057557e-01	-1.3319907711528664e-01	-1.8479565421792885e-01	-1.8065922943539478e-01	-2.3066642803071497e-01	-2.1701730800852215e-01	-1.7476223421302189e-01	-1.9685638919282905e-01	3.4260424786347206e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.5387955320605887e-01	-1.4196492336677169e-01	-2.1144564334652324e-01	-1.7173267892990457e-01	-1.3518771612769376e-01	-1.3241296331351479e-01	-1.8371984778502767e-01	-1.7962340085030060e-01	-2.2934063700371873e-01	-2.1576832318272277e-01	-1.7375471478403437e-01	-1.9576952989908913e-01	3.4351572968560693e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.5243335605344741e-01	-1.4113299873870358e-01	-2.1022752682166893e-01	-1.7075583502386976e-01	-1.3439417434093387e-01	-1.3163394627459943e-01	-1.8265333520344740e-01	-1.7859607007527817e-01	-2.2802582090299331e-01	-2.1452972026814107e-01	-1.7275561340621182e-01	-1.9469041665980835e-01	3.4442906393868555e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.5099883834260783e-01	-1.4030846811176659e-01	-2.0901963897119272e-01	-1.6978683688244084e-01	-1.3360772280040145e-01	-1.3086193939784288e-01	-1.8159601107097434e-01	-1.7757714950315776e-01	-2.2672186426090599e-01	-2.1330138944388360e-01	-1.7176484053374547e-01	-1.9361899150668055e-01	3.4534423467265625e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.4957588251423171e-01	-1.3949124321901363e-01	-2.0782186915336431e-01	-1.6882560655496531e-01	-1.3282827618471035e-01	-1.3009685740769514e-01	-1.8054777143918327e-01	-1.7656655255789294e-01	-2.2542865303260018e-01	-2.1208322224409532e-01	-1.7078230772200648e-01	-1.9255519674826674e-01	3.4626122611457286e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.4816437235701513e-01	-1.3868123711046362e-01	-2.0663410815072622e-01	-1.6787206695660661e-01	-1.3205575045751555e-01	-1.2933861632966842e-01	-1.7950851379052418e-01	-1.7556419368232529e-01	-2.2414607457704977e-01	-2.1087511154022454e-01	-1.6980792761365568e-01	-1.9149897497500029e-01	3.4718002266630350e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.4676419299180574e-01	-1.3787836412976665e-01	-2.0545624814979754e-01	-1.6692614185906407e-01	-1.3129006284452546e-01	-1.2858713346674758e-01	-1.7847813701579629e-01	-1.7456998832604623e-01	-2.2287401763835041e-01	-2.0967695152348870e-01	-1.6884161392488509e-01	-1.9045026906392376e-01	3.4810060890227192e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.4537523085589441e-01	-1.3708253989134139e-01	-2.0428818272106733e-01	-1.6598775588134898e-01	-1.3053113181098244e-01	-1.2784232737628842e-01	-1.7745654139200009e-01	-1.7358385293336531e-01	-2.2161237232724668e-01	-2.0848863768754125e-01	-1.6788328143178988e-01	-1.8940902218317443e-01	3.4902296956722543e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.4399737368745328e-01	-1.3629368125797270e-01	-2.0312980679926890e-01	-1.6505683448060593e-01	-1.2977887703960106e-01	-1.2710411784739054e-01	-1.7644362856056303e-01	-1.7260570493137606e-01	-2.2036103010289287e-01	-2.0731006681134137e-01	-1.6693284595687463e-01	-1.8837517779621815e-01	3.4994708957403504e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.4263051051012555e-01	-1.3551170631885945e-01	-2.0198101666394144e-01	-1.6413330394299575e-01	-1.2903321940895476e-01	-1.2637242587873587e-01	-1.7543930150593126e-01	-1.7163546271813065e-01	-2.1911988375484687e-01	-2.0614113694222416e-01	-1.6599022435569286e-01	-1.8734867966584540e-01	3.5087295400152132e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.4127453161776050e-01	-1.3473653436810351e-01	-2.0084170992026729e-01	-1.6321709137462981e-01	-1.2829408097229922e-01	-1.2564717365688191e-01	-1.7444346453452400e-01	-1.7067304565091795e-01	-2.1788882738529336e-01	-2.0498174737917019e-01	-1.6505533450362225e-01	-1.8632947185793422e-01	3.5180054809231205e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.3992932855929974e-01	-1.3396808588362888e-01	-1.9971178548018631e-01	-1.6230812469256781e-01	-1.2756138493682415e-01	-1.2492828453499670e-01	-1.7345602325404164e-01	-1.6971837403465101e-01	-2.1666775639149746e-01	-2.0383179865627840e-01	-1.6412809528277658e-01	-1.8531749874498882e-01	3.5272985725072585e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.3859479412381232e-01	-1.3320628250652294e-01	-1.9859114354378180e-01	-1.6140633261587434e-01	-1.2683505564332370e-01	-1.2421568301203202e-01	-1.7247688455312363e-01	-1.6877136911036095e-01	-2.1545656744848529e-01	-2.0269119252643492e-01	-1.6320842656905357e-01	-1.8431270500946073e-01	3.5366086704068542e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.3727082232568256e-01	-1.3245104702078839e-01	-1.9747968558094051e-01	-1.6051164465673556e-01	-1.2611501854627549e-01	-1.2350929471231764e-01	-1.7150595658135082e-01	-1.6783195304380147e-01	-2.1425515849194982e-01	-2.0155983194518343e-01	-1.6229624921932151e-01	-1.8331503564685964e-01	3.5459356318365773e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.3595730838994547e-01	-1.3170230333349933e-01	-1.9637731431327363e-01	-1.5962399111164643e-01	-1.2540120019432033e-01	-1.2280904636557202e-01	-1.7054314872958368e-01	-1.6690004891416305e-01	-2.1306342870138156e-01	-2.0043762105479165e-01	-1.6139148505874301e-01	-1.8232443596866096e-01	3.5552793155662297e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.3465414873777279e-01	-1.3095997645535162e-01	-1.9528393369630434e-01	-1.5874330305265469e-01	-1.2469352821113247e-01	-1.2211486578731855e-01	-1.6958837161063442e-01	-1.6597558070289728e-01	-2.1188127848341815e-01	-1.9932446516851643e-01	-1.6049405686823820e-01	-1.8134085160501634e-01	3.5646395819006949e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.3336124097211428e-01	-1.3022399248159686e-01	-1.9419944890191684e-01	-1.5786951231867882e-01	-1.2399193127667321e-01	-1.2142668185969903e-01	-1.6864153704026594e-01	-1.6505847328265491e-01	-2.1070860945541761e-01	-1.9822027075506307e-01	-1.5960388837208567e-01	-1.8036422850727543e-01	3.5740162926601671e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.3207848386348179e-01	-1.2949427857335616e-01	-1.9312376630106057e-01	-1.5700255150688966e-01	-1.2329633910881783e-01	-1.2074442451267306e-01	-1.6770255801851031e-01	-1.6414865240633197e-01	-2.0954532442924631e-01	-1.9712494542324063e-01	-1.5872090422566273e-01	-1.7939451295032147e-01	3.5834093111606498e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.3080577733589117e-01	-1.2877076293930032e-01	-1.9205679344670817e-01	-1.5614235396416251e-01	-1.2260668244534927e-01	-1.2006802470559909e-01	-1.6677134871130461e-01	-1.6324604469623286e-01	-2.0839132739528363e-01	-1.9603839790680960e-01	-1.5784503000332453e-01	-1.7843165153473137e-01	3.5928185021947021e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.2954302245295000e-01	-1.2805337481769255e-01	-1.9099843905706695e-01	-1.5528885377859897e-01	-1.2192289302630842e-01	-1.1939741440918403e-01	-1.6584782443243709e-01	-1.6235057763334251e-01	-2.0724652350664094e-01	-1.9496053804952412e-01	-1.5697619218642198e-01	-1.7747559118876330e-01	3.6022437320124783e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.2829012140409635e-01	-1.2734204445878250e-01	-1.8994861299903551e-01	-1.5444198577112084e-01	-1.2124490357669589e-01	-1.1873252658779686e-01	-1.6493190162579657e-01	-1.6146217954671238e-01	-2.0611081906359127e-01	-1.9389127679036278e-01	-1.5611431815145829e-01	-1.7652627917017838e-01	3.6116848683029867e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.2704697749098909e-01	-1.2663670310754691e-01	-1.8890722627190551e-01	-1.5360168548713227e-01	-1.2057264778951464e-01	-1.1807329518213577e-01	-1.6402349784792519e-01	-1.6058077960295997e-01	-2.0498412149820849e-01	-1.9283052614895055e-01	-1.5525933615838275e-01	-1.7558366306790207e-01	3.6211417801756496e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.2581349511404153e-01	-1.2593728298676715e-01	-1.8787419099130551e-01	-1.5276788918825832e-01	-1.1990606030914866e-01	-1.1741965509224228e-01	-1.6312253175086275e-01	-1.5970630779588113e-01	-2.0386633935921430e-01	-1.9177819921116829e-01	-1.5441117533902529e-01	-1.7464769080353160e-01	3.6306143381420699e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.2458957975911231e-01	-1.2524371728043746e-01	-1.8684942037338317e-01	-1.5194053384415479e-01	-1.1924507671506768e-01	-1.1677154216085445e-01	-1.6222892306528336e-01	-1.5883869493617472e-01	-2.0275738229703041e-01	-1.9073421011494959e-01	-1.5356976568566541e-01	-1.7371831063269241e-01	3.6401024140980875e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.2337513798433548e-01	-1.2455594011749618e-01	-1.8583282871921966e-01	-1.5111955712439024e-01	-1.1858963350585382e-01	-1.1612889315709071e-01	-1.6134259258391437e-01	-1.5797787264128138e-01	-2.0165716104903231e-01	-1.8969847403626192e-01	-1.5273503803974059e-01	-1.7279547114625282e-01	3.6496058813060528e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.2217007740710401e-01	-1.2387388655587388e-01	-1.8482433139948168e-01	-1.5030489739040501e-01	-1.1793966808353971e-01	-1.1549164576045885e-01	-1.6046346214523827e-01	-1.5712377332533356e-01	-2.0056558742500527e-01	-1.8867090717527263e-01	-1.5190692408069043e-01	-1.7187912127139704e-01	3.6591246143773692e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.2097430669119786e-01	-1.2319749256684982e-01	-1.8382384483929484e-01	-1.4949649368754278e-01	-1.1729511873825529e-01	-1.1485973854518187e-01	-1.5959145461746718e-01	-1.5627633018921858e-01	-1.9948257429279909e-01	-1.8765142674269547e-01	-1.5108535631493628e-01	-1.7096921027256506e-01	3.6686584892552658e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.1978773553405601e-01	-1.2252669501971195e-01	-1.8283128650335034e-01	-1.4869428573715734e-01	-1.1665592463317233e-01	-1.1423311096483253e-01	-1.5872649388278828e-01	-1.5543547721075418e-01	-1.9840803556417627e-01	-1.8663995094631922e-01	-1.5027026806499721e-01	-1.7006568775226352e-01	3.6782073831977948e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.1861027465419944e-01	-1.2186143166671347e-01	-1.8184657488122721e-01	-1.4789821392879568e-01	-1.1602202578974341e-01	-1.1361170333727331e-01	-1.5786850482187606e-01	-1.5460114913497658e-01	-1.9734188618085940e-01	-1.8563639897771284e-01	-1.4946159345873988e-01	-1.6916850365175057e-01	3.6877711747610942e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.1744183577879014e-01	-1.2120164112831830e-01	-1.8086962947293997e-01	-1.4710821931245346e-01	-1.1539336307322806e-01	-1.1299545682989082e-01	-1.5701741329866400e-01	-1.5377328146453692e-01	-1.9628404210076414e-01	-1.8464069099911071e-01	-1.4865926741876223e-01	-1.6827760825160065e-01	3.6973497437828620e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.1628233163134292e-01	-1.2054726287873048e-01	-1.7990037077469798e-01	-1.4632424359091070e-01	-1.1476987817849885e-01	-1.1238431344512213e-01	-1.5617314614537392e-01	-1.5295181045021364e-01	-1.9523442028442786e-01	-1.8365274813046939e-01	-1.4786322565191101e-01	-1.6739295217215322e-01	3.7069429713660624e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.1513167591957186e-01	-1.1989823723170193e-01	-1.7893872026488222e-01	-1.4554622911213974e-01	-1.1415151361612272e-01	-1.1177821600626320e-01	-1.5533563114779625e-01	-1.5213667308152928e-01	-1.9419293868162082e-01	-1.8267249243670136e-01	-1.4707340463892932e-01	-1.6651448637384930e-01	3.7165507398628650e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.1398978332338231e-01	-1.1925450532661074e-01	-1.7798460039022904e-01	-1.4477411886178831e-01	-1.1353821269871114e-01	-1.1117710814355612e-01	-1.5450479703081965e-01	-1.5132780707748439e-01	-1.9315951621814634e-01	-1.8169984691507851e-01	-1.4628974162423866e-01	-1.6564216215746033e-01	3.7261729328588027e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.1285656948300372e-01	-1.1861600911480619e-01	-1.7703793455222308e-01	-1.4400785645574293e-01	-1.1292991952753272e-01	-1.1058093428054734e-01	-1.5368057344420152e-01	-1.5052515087739257e-01	-1.9213407278282008e-01	-1.8073473548280633e-01	-1.4551217460584709e-01	-1.6477593116421327e-01	3.7358094351571545e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.1173195098726161e-01	-1.1798269134621364e-01	-1.7609864709369494e-01	-1.4324738613276294e-01	-1.1232657897938414e-01	-1.0998963962071168e-01	-1.5286289094858022e-01	-1.4972864363183266e-01	-1.9111652921463401e-01	-1.7977708296476574e-01	-1.4474064232539086e-01	-1.6391574537581632e-01	3.7454601327635437e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.1061584536198660e-01	-1.1735449555619350e-01	-1.7516666328561978e-01	-1.4249265274719380e-01	-1.1172813669371191e-01	-1.0940317013433584e-01	-1.5205168100171904e-01	-1.4893822519370228e-01	-1.9010680729009530e-01	-1.7882681508142217e-01	-1.4397508425830149e-01	-1.6306155711438561e-01	3.7551249128707487e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.0950817105856431e-01	-1.1673136605265060e-01	-1.7424190931411312e-01	-1.4174360176175427e-01	-1.1113453905998111e-01	-1.0882147254565683e-01	-1.5124687594498451e-01	-1.4815383610938274e-01	-1.8910482971074416e-01	-1.7788385843689894e-01	-1.4321544060410063e-01	-1.6221331904228317e-01	3.7648036638437414e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.0840884744261842e-01	-1.1611324790338703e-01	-1.7332431226762543e-01	-1.4100017924040059e-01	-1.1054573320528543e-01	-1.0824449432024839e-01	-1.5044840899004810e-01	-1.4737541761000947e-01	-1.8811052009084409e-01	-1.7694814050721264e-01	-1.4246165227682192e-01	-1.6137098416186277e-01	3.7744962752049078e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.0731779478283296e-01	-1.1550008692369254e-01	-1.7241380012432719e-01	-1.4026233184126324e-01	-1.0996166698219242e-01	-1.0767218365265183e-01	-1.4965621420581260e-01	-1.4660291160284752e-01	-1.8712380294524433e-01	-1.7601958962867009e-01	-1.4171366089555709e-01	-1.6053450581513157e-01	3.7842026376195008e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.0623493423990374e-01	-1.1489182966417191e-01	-1.7151030173968371e-01	-1.3953000680966329e-01	-1.0938228895682114e-01	-1.0710448945424320e-01	-1.4887022650555626e-01	-1.4583626066277472e-01	-1.8614460367741253e-01	-1.7509813498642487e-01	-1.4097140877512657e-01	-1.5970383768332827e-01	3.7939226428812813e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.0516018785562945e-01	-1.1428842339879693e-01	-1.7061374683421995e-01	-1.3880315197119866e-01	-1.0880754839714456e-01	-1.0654136134133563e-01	-1.4809038163429261e-01	-1.4507540802386651e-01	-1.8517284856763491e-01	-1.7418370660319002e-01	-1.4023483891687163e-01	-1.5887893378642348e-01	3.8036561838983793e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.0409347854212914e-01	-1.1368981611318590e-01	-1.6972406598146583e-01	-1.3808171572490929e-01	-1.0823739526151403e-01	-1.0598274962350826e-01	-1.4731661615634062e-01	-1.4432029757108569e-01	-1.8420846476137998e-01	-1.7327623532810621e-01	-1.3950389499957042e-01	-1.5805974848254228e-01	3.8134031546793214e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.0303473007119430e-01	-1.1309595649310086e-01	-1.6884119059608679e-01	-1.3736564703651349e-01	-1.0767178018740041e-01	-1.0542860529215860e-01	-1.4654886744310208e-01	-1.4357087383207603e-01	-1.8325138025782858e-01	-1.7237565282576470e-01	-1.3877852137047220e-01	-1.5724623646731542e-01	3.8231634503192904e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.0198386706376797e-01	-1.1250679391316021e-01	-1.6796505292219135e-01	-1.3665489543172071e-01	-1.0711065448034664e-01	-1.0487888000927337e-01	-1.4578707366104474e-01	-1.4282708196905575e-01	-1.8230152389856233e-01	-1.7148189156538063e-01	-1.3805866303645190e-01	-1.5643835277315910e-01	3.8329369669865510e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.0094081497955521e-01	-1.1192227842575991e-01	-1.6709558602181554e-01	-1.3594941098961633e-01	-1.0655397010312827e-01	-1.0433352609641308e-01	-1.4503117375988231e-01	-1.4208886777081264e-01	-1.8135882535641171e-01	-1.7059488481011625e-01	-1.3734426565528340e-01	-1.5563605276848794e-01	3.8427236019090754e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.9990550010675892e-01	-1.1134236075020364e-01	-1.6623272376358139e-01	-1.3524914433611998e-01	-1.0600167966511767e-01	-1.0379249652390599e-01	-1.4428110746095368e-01	-1.4135617764480077e-01	-1.8042321512446155e-01	-1.6971456660655426e-01	-1.3663527552702820e-01	-1.5483929215686409e-01	3.8525232533613689e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.9887784955194149e-01	-1.1076699226203147e-01	-1.6537640081152458e-01	-1.3455404663751855e-01	-1.0545373641184633e-01	-1.0325574490024568e-01	-1.4353681524579417e-01	-1.4062895860933566e-01	-1.7949462450521037e-01	-1.6884087177431339e-01	-1.3593163958554086e-01	-1.5404802697608366e-01	3.8623358206514506e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.9785779123001396e-01	-1.1019612498254759e-01	-1.6452655261409399e-01	-1.3386406959406871e-01	-1.0491009421476245e-01	-1.0272322546169067e-01	-1.4279823834489644e-01	-1.3990715828588582e-01	-1.7857298559988424e-01	-1.6797373589581285e-01	-1.3523330539008846e-01	-1.5326221359720327e-01	3.8721612041080489e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.9684525385434559e-01	-1.0962971156854065e-01	-1.6368311539331426e-01	-1.3317916543367375e-01	-1.0437070756117900e-01	-1.0219489306205838e-01	-1.4206531872665781e-01	-1.3919072489146628e-01	-1.7765823129789807e-01	-1.6711309530617599e-01	-1.3454022111708336e-01	-1.5248180872351208e-01	3.8819993050679593e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.9584016692699857e-01	-1.0906770530219392e-01	-1.6284602613411231e-01	-1.3249928690563204e-01	-1.0383553154440874e-01	-1.0167070316271283e-01	-1.4133799908651112e-01	-1.3847960723112393e-01	-1.7675029526646782e-01	-1.6625888708327671e-01	-1.3385233555192794e-01	-1.5170676938944708e-01	3.8918500258635795e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.9484246072908165e-01	-1.0851006008118035e-01	-1.6201522257380607e-01	-1.3182438727445531e-01	-1.0330452185408154e-01	-1.0115061182273825e-01	-1.4061622283623451e-01	-1.3777375469052111e-01	-1.7584911194036962e-01	-1.6541104903792275e-01	-1.3316959808096943e-01	-1.5093705295945803e-01	3.9017132698106241e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.9385206631122623e-01	-1.0795673040893899e-01	-1.6119064319174939e-01	-1.3115442031375774e-01	-1.0277763476664163e-01	-1.0063457568929880e-01	-1.3989993409343857e-01	-1.3707311722861446e-01	-1.7495461651184058e-01	-1.6456951970417882e-01	-1.3249195868356584e-01	-1.5017261712682214e-01	3.9115889411960136e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.9286891548417953e-01	-1.0740767138513012e-01	-1.6037222719913569e-01	-1.3048934030021744e-01	-1.0225482713601916e-01	-1.0012255198817684e-01	-1.3918907767122593e-01	-1.3637764537042418e-01	-1.7406674492062613e-01	-1.6373423832982339e-01	-1.3181936792425775e-01	-1.4941341991241136e-01	3.9214769452659288e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.9189294080951574e-01	-1.0686283869626333e-01	-1.5955991452895318e-01	-1.2982910200760475e-01	-1.0173605638447406e-01	-9.9614498514487768e-02	-1.3848359906802316e-01	-1.3568729019990047e-01	-1.7318543384416421e-01	-1.6290514486693983e-01	-1.3115177694504929e-01	-1.4865941966341406e-01	3.9313771882140283e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.9092407559046326e-01	-1.0632218860649734e-01	-1.5875364582609119e-01	-1.2917366070088063e-01	-1.0122128049360736e-01	-9.9110373623568088e-02	-1.3778344445757768e-01	-1.3500200335287807e-01	-1.7231062068791053e-01	-1.6208217996263832e-01	-1.3048913745779300e-01	-1.4791057505201455e-01	3.9412895771698473e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.8996225386284751e-01	-1.0578567794860562e-01	-1.5795336243759764e-01	-1.2852297213036620e-01	-1.0071045799553870e-01	-9.8610136222032130e-02	-1.3708856067912087e-01	-1.3432173701012304e-01	-1.7144224357579971e-01	-1.6126528494990877e-01	-1.2983140173668076e-01	-1.4716684507403013e-01	3.9512140201873414e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.8900741038614632e-01	-1.0525326411510695e-01	-1.5715900640308048e-01	-1.2787699252597529e-01	-1.0020354796424270e-01	-9.8113745758994050e-02	-1.3639889522769189e-01	-1.3364644389047098e-01	-1.7058024134084049e-01	-1.6045440183860299e-01	-1.2917852261083693e-01	-1.4642818904750940e-01	3.9611504262335973e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.8805948063466060e-01	-1.0472490504955555e-01	-1.5637052044525521e-01	-1.2723567859151880e-01	-9.9700510007045454e-02	-9.7621162217452137e-02	-1.3571439624462062e-01	-1.3297607724405039e-01	-1.6972455351584595e-01	-1.5964947330654217e-01	-1.2853045345701286e-01	-1.4569456661129357e-01	3.9710987051777020e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.8711840078879213e-01	-1.0420055923798831e-01	-1.5558784796063396e-01	-1.2659898749907528e-01	-9.9201304256274617e-02	-9.7132346105831713e-02	-1.3503501250816552e-01	-1.3231059084559785e-01	-1.6887512032429236e-01	-1.5885044269074902e-01	-1.2788714819238398e-01	-1.4496593772354163e-01	3.9810587677797793e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.8618410772643620e-01	-1.0368018570052630e-01	-1.5481093301035398e-01	-1.2596687688342637e-01	-9.8705891361061018e-02	-9.6647258449683693e-02	-1.3436069342430623e-01	-1.3164993898785765e-01	-1.6803188267130892e-01	-1.5805725397880538e-01	-1.2724856126744508e-01	-1.4424226266022261e-01	3.9910305256801477e+00
