# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.6928107585857314e-01	-1.5890284873646088e-01	-2.1109079228378982e-01	-1.3776728346637007e-01	-1.4783736072793438e-01	-1.3643181230400714e-01	-1.8092490017979590e-01	-1.5815571025542624e-01	-2.4188504496259572e-01	-2.0621934654064158e-01	-1.4039188264425784e-01	-1.4746204468255913e-01	4.4098473069980946e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.6775105398815402e-01	-1.5796875373469788e-01	-2.0988235905190189e-01	-1.3698702795480050e-01	-1.4696758758443793e-01	-1.3563414261940163e-01	-1.7988566208222009e-01	-1.5725513463488303e-01	-2.4050258164317970e-01	-2.0505032117948052e-01	-1.3958843134318732e-01	-1.4665180435469730e-01	4.4215664179827749e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.6623303516486030e-01	-1.5704287539146961e-01	-2.0868365926814123e-01	-1.3621282385134820e-01	-1.4610548568195619e-01	-1.3484336955253778e-01	-1.7885489759115158e-01	-1.5636167782699326e-01	-2.3913119283293266e-01	-2.0389039221624874e-01	-1.3879144058789647e-01	-1.4584715682654240e-01	4.4333101624744256e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.6472690703652829e-01	-1.5612511813742139e-01	-2.0749459675195001e-01	-1.3544461585717327e-01	-1.4525096538790402e-01	-1.3405941518727366e-01	-1.7783252061525409e-01	-1.5547527217961613e-01	-2.3777077015469955e-01	-2.0273947596441011e-01	-1.3800084699328413e-01	-1.4504806442948109e-01	4.4450783432243677e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.6323255833533676e-01	-1.5521538776283308e-01	-2.0631507636005081e-01	-1.3468234917998709e-01	-1.4440393835351215e-01	-1.3328220267039359e-01	-1.7681844605394387e-01	-1.5459585071297074e-01	-2.3642120638396524e-01	-2.0159748951483539e-01	-1.3721658783876722e-01	-1.4425448956677336e-01	4.4568707647172827e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.6174987887060114e-01	-1.5431359139537512e-01	-2.0514500397658739e-01	-1.3392596953138847e-01	-1.4356431749261883e-01	-1.3251165619523045e-01	-1.7581258978597894e-01	-1.5372334711472196e-01	-2.3508239543810863e-01	-2.0046435073144730e-01	-1.3643860106276157e-01	-1.4346639472026657e-01	4.4686872331582617e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.6027875952144292e-01	-1.5341963747825851e-01	-2.0398428650326073e-01	-1.3317542312412023e-01	-1.4273201696084165e-01	-1.3174770098555166e-01	-1.7481486865813559e-01	-1.5285769573500782e-01	-2.3375423236564929e-01	-1.9933997824675012e-01	-1.3566682525712034e-01	-1.4268374245685086e-01	4.4805275564598270e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.5881909222935573e-01	-1.5253343574877315e-01	-2.0283283184947501e-01	-1.3243065666925172e-01	-1.4190695213512511e-01	-1.3099026327970509e-01	-1.7382520047397682e-01	-1.5199883158141392e-01	-2.3243661333550214e-01	-1.9822429145725332e-01	-1.3490119966153763e-01	-1.4190649543466591e-01	4.4923915442289468e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.5737076999066871e-01	-1.5165489721720440e-01	-2.0169054892248728e-01	-1.3169161737328364e-01	-1.4108903959365421e-01	-1.3023927031502083e-01	-1.7284350398271059e-01	-1.5114669031389927e-01	-2.3112943562623561e-01	-1.9711721051879080e-01	-1.3414166415792042e-01	-1.4113461640906425e-01	4.5042790077540298e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.5593368684892520e-01	-1.5078393414612426e-01	-2.0055734761757488e-01	-1.3095825293519250e-01	-1.4027819709612974e-01	-1.2949465031246651e-01	-1.7186969886814410e-01	-1.5030120823967882e-01	-2.2983259761534836e-01	-1.9601865634174900e-01	-1.3338815926473363e-01	-1.4036806823833928e-01	4.5161897599919198e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.5450773788716807e-01	-1.4992046003004952e-01	-1.9943313880821978e-01	-1.3023051154340934e-01	-1.3947434356439750e-01	-1.2875633246154952e-01	-1.7090370573773056e-01	-1.4946232230806622e-01	-2.2854599876855744e-01	-1.9492855058620634e-01	-1.3264062613132319e-01	-1.3960681388922322e-01	4.5281236155548834e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.5309281922015808e-01	-1.4906438957545867e-01	-1.9831783433631570e-01	-1.2950834187273980e-01	-1.3867739906342461e-01	-1.2802424690546566e-01	-1.6994544611171283e-01	-1.4862997010528151e-01	-2.2726953962911561e-01	-1.9384681565699177e-01	-1.3189900653222053e-01	-1.3885081644216354e-01	4.5400803906976037e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.5168882798651759e-01	-1.4821563868116483e-01	-1.9721134700240189e-01	-1.2879169308123070e-01	-1.3788728478261847e-01	-1.2729832472648814e-01	-1.6899484241236401e-01	-1.4780408984922935e-01	-2.2600312180715015e-01	-1.9277337469866590e-01	-1.3116324286143227e-01	-1.3810003909638213e-01	4.5520599033041789e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.5029566234081529e-01	-1.4737412441903314e-01	-1.9611359055592653e-01	-1.2808051480698673e-01	-1.3710392301747884e-01	-1.2657849793159415e-01	-1.6805181795332536e-01	-1.4698462038424906e-01	-2.2474664796903468e-01	-1.9170815159043558e-01	-1.3043327812671990e-01	-1.3735444517472467e-01	4.5640619728751357e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.4891322144559369e-01	-1.4653976501504243e-01	-1.9502447968554601e-01	-1.2737475716493979e-01	-1.3632723715158088e-01	-1.2586469943832543e-01	-1.6711629692904320e-01	-1.4617150117584238e-01	-2.2350002182679565e-01	-1.9065107094100167e-01	-1.2970905594387147e-01	-1.3661399812830621e-01	4.5760864205144394e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.4754140546334585e-01	-1.4571247983067886e-01	-1.9394393000945709e-01	-1.2667437074357418e-01	-1.3555715163887935e-01	-1.2515686306087931e-01	-1.6618820440430476e-01	-1.4536467230538183e-01	-2.2226314812755515e-01	-1.8960205808334871e-01	-1.2899052053096918e-01	-1.3587866154095843e-01	4.5881330689165578e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.4618011554845082e-01	-1.4489218934466094e-01	-1.9287185806577414e-01	-1.2597930660161416e-01	-1.3479359198633042e-01	-1.2445492349642596e-01	-1.6526746630387401e-01	-1.4456407446480307e-01	-2.2103593264301705e-01	-1.8856103906948085e-01	-1.2827761670265730e-01	-1.3514839913348412e-01	4.6002017423535024e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.4482925383906912e-01	-1.4407881513498549e-01	-1.9180818130294558e-01	-1.2528951626467383e-01	-1.3403648473682422e-01	-1.2375881631164903e-01	-1.6435400940222855e-01	-1.4376964895128319e-01	-2.1981828215899590e-01	-1.8752794066510844e-01	-1.2757028986441057e-01	-1.3442317476772575e-01	4.6122922666619353e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.4348872344900924e-01	-1.4327227986129201e-01	-1.9075281807021879e-01	-1.2460495172187389e-01	-1.3328575745242272e-01	-1.2306847792950591e-01	-1.6344776131339631e-01	-1.4298133766191226e-01	-2.1861010446499543e-01	-1.8650269034429001e-01	-1.2686848600680917e-01	-1.3370295245045208e-01	4.6244044692302735e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.4215842845955993e-01	-1.4247250724753735e-01	-1.8970568760815174e-01	-1.2392556542242741e-01	-1.3254133869789711e-01	-1.2238384561620413e-01	-1.6254865048089420e-01	-1.4219908308835488e-01	-2.1741130834383482e-01	-1.8548521628403405e-01	-1.2617215169982038e-01	-1.3298769633706869e-01	4.6365381789858482e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.4083827391130758e-01	-1.4167942206497691e-01	-1.8866671003917579e-01	-1.2325131027220022e-01	-1.3180315802455878e-01	-1.2170485746839074e-01	-1.6165660616776784e-01	-1.4142282831151087e-01	-2.1622180356133042e-01	-1.8447544735886492e-01	-1.2548123408709111e-01	-1.3227737073515880e-01	4.6486932263820808e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.3952816579593125e-01	-1.4089295011544500e-01	-1.8763580635821431e-01	-1.2258213963024342e-01	-1.3107114595437974e-01	-1.2103145240055052e-01	-1.6077155844673305e-01	-1.4065251699617232e-01	-2.1504150085603183e-01	-1.8347331313535703e-01	-1.2479568088025274e-01	-1.3157194010785686e-01	4.6608694433857014e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.3822801104798597e-01	-1.4011301821493041e-01	-1.8661289842335158e-01	-1.2191800730530722e-01	-1.3034523396439485e-01	-1.2036357013261044e-01	-1.5989343819041865e-01	-1.3988809338568362e-01	-2.1387031192901637e-01	-1.8247874386664129e-01	-1.2411544035324135e-01	-1.3087136907706282e-01	4.6730666634640246e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.3693771753667664e-01	-1.3933955417744046e-01	-1.8559790894656378e-01	-1.2125886755233228e-01	-1.2962535447138313e-01	-1.1970115117774775e-01	-1.5902217706171215e-01	-1.3912950229660512e-01	-2.1270814943374231e-01	-1.8149167048688603e-01	-1.2344046133663451e-01	-1.3017562242649960e-01	4.6852847215722342e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.3565719405762761e-01	-1.3857248679914982e-01	-1.8459076148450676e-01	-1.2060467506892668e-01	-1.2891144081682115e-01	-1.1904413683039534e-01	-1.5815770750420566e-01	-1.3837668911338247e-01	-2.1155492696596584e-01	-1.8051202460575880e-01	-1.2277069321200791e-01	-1.2948466510461942e-01	4.6975234541407458e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.3438635032465122e-01	-1.3781174584282688e-01	-1.8359138042936504e-01	-1.1995538499182572e-01	-1.2820342725210357e-01	-1.1839246915444604e-01	-1.5729996273274449e-01	-1.3762959978302405e-01	-2.1041055905372147e-01	-1.7953973850286969e-01	-1.2210608590631256e-01	-1.2879846222736413e-01	4.7097826990625968e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.3312509696151801e-01	-1.3705726202253468e-01	-1.8259969099976409e-01	-1.1931095289333953e-01	-1.2750124892402762e-01	-1.1774609097164709e-01	-1.5644887672407720e-01	-1.3688818080979015e-01	-2.0927496114736791e-01	-1.7857474512220006e-01	-1.2144658988627507e-01	-1.2811697908078193e-01	4.7220622956808942e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.3187334549373506e-01	-1.3630896698859971e-01	-1.8161561923174535e-01	-1.1867133477779181e-01	-1.2680484186053340e-01	-1.1710494585018733e-01	-1.5560438420760619e-01	-1.3615237924989315e-01	-2.0814804960970137e-01	-1.7761697806652182e-01	-1.2079215615282286e-01	-1.2744018112350800e-01	4.7343620847763148e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.3063100834033329e-01	-1.3556679331284385e-01	-1.8063909196980815e-01	-1.1803648707794823e-01	-1.2611414295669859e-01	-1.1646897809346891e-01	-1.5476642065624108e-01	-1.3542214270621242e-01	-2.0702974170613794e-01	-1.7666637159180684e-01	-1.2014273623553555e-01	-1.2676803398910985e-01	4.7466819085546552e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.2939799880566653e-01	-1.3483067447407660e-01	-1.7967003685801675e-01	-1.1740636665143832e-01	-1.2542908996098037e-01	-1.1583813272906371e-01	-1.5393492227735023e-01	-1.3469741932302595e-01	-2.0591995559496679e-01	-1.7572286060163106e-01	-1.1949828218712320e-01	-1.2610050348830404e-01	4.7590216106344441e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.2817423107122803e-01	-1.3410054484383976e-01	-1.7870838233117686e-01	-1.1678093077717393e-01	-1.2474962146170121e-01	-1.1521235549785054e-01	-1.5310982600381570e-01	-1.3397815778075839e-01	-2.0481861031767501e-01	-1.7478638064157753e-01	-1.1885874657793531e-01	-1.2543755561104700e-01	4.7713810360346045e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.2695962018748486e-01	-1.3337633967240162e-01	-1.7775405760607998e-01	-1.1616013715176365e-01	-1.2407567687377351e-01	-1.1459159284332972e-01	-1.5229106948518586e-01	-1.3326430729074940e-01	-2.0372562578934400e-01	-1.7385686789363741e-01	-1.1822408249049883e-01	-1.2477915652850455e-01	4.7837600311621866e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.2575408206573494e-01	-1.3265799507499665e-01	-1.7680699267281749e-01	-1.1554394388592520e-01	-1.2340719642565806e-01	-1.1397579190111250e-01	-1.5147859107892919e-01	-1.3255581759004320e-01	-2.0264092278912216e-01	-1.7293425917061356e-01	-1.1759424351408905e-01	-1.2412527259490296e-01	4.7961584438001426e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.2455753346998666e-01	-1.3194544801830374e-01	-1.7586711828616713e-01	-1.1493230950089996e-01	-1.2274412114655338e-01	-1.1336490048858226e-01	-1.5067232984178650e-01	-1.3185263893619842e-01	-2.0156442295076993e-01	-1.7201849191052968e-01	-1.1696918373933299e-01	-1.2347587034926633e-01	4.8085761230951993e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.2336989200886545e-01	-1.3123863630716262e-01	-1.7493436595704848e-01	-1.1432519292486736e-01	-1.2208639285381052e-01	-1.1275886709472532e-01	-1.4987222552122251e-01	-1.3115472210212384e-01	-2.0049604875328428e-01	-1.7110950417104515e-01	-1.1634885775284615e-01	-1.2283091651704368e-01	4.8210129195457476e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.2219107612755090e-01	-1.3053749857151872e-01	-1.7400866794405317e-01	-1.1372255348936267e-01	-1.2143395414056887e-01	-1.1215764087012707e-01	-1.4907821854697431e-01	-1.3046201837093749e-01	-1.9943572351159550e-01	-1.7020723462387896e-01	-1.1573322063190571e-01	-1.2219037801162777e-01	4.8334686849898425e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.2102100509974310e-01	-1.2984197425359778e-01	-1.7308995724504728e-01	-1.1312435092570139e-01	-1.2078674836360975e-01	-1.1156117161713201e-01	-1.4829025002269955e-01	-1.2977447953085236e-01	-1.9838337136734627e-01	-1.6931162254924470e-01	-1.1512222793915844e-01	-1.2155422193577198e-01	4.8459432725932459e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.1985959901966359e-01	-1.2915200359530118e-01	-1.7217816758884721e-01	-1.1253054536140598e-01	-1.2014471963142287e-01	-1.1096940978016476e-01	-1.4750826171771991e-01	-1.2909205787008868e-01	-1.9733891727974567e-01	-1.6842260783029794e-01	-1.1451583571736598e-01	-1.2092241558290566e-01	4.8584365368375391e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.1870677879408967e-01	-1.2846752762582150e-01	-1.7127323342696849e-01	-1.1194109731664324e-01	-1.1950781279248256e-01	-1.1038230643620828e-01	-1.4673219605886140e-01	-1.2841470617181519e-01	-1.9630228701650179e-01	-1.6754013094759831e-01	-1.1391400048418775e-01	-1.2029492643835231e-01	4.8709483335083146e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.1756246613442920e-01	-1.2778848814947261e-01	-1.7037508992545206e-01	-1.1135596770066726e-01	-1.1887597342372890e-01	-1.0979981328543842e-01	-1.4596199612239177e-01	-1.2774237770911931e-01	-1.9527340714483760e-01	-1.6666413297358737e-01	-1.1331667922700221e-01	-1.1967172218045510e-01	4.8834785196834298e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.1642658354882935e-01	-1.2711482773372937e-01	-1.6948367295676209e-01	-1.1077511780827312e-01	-1.1824914781925004e-01	-1.0922188264201028e-01	-1.4519760562605086e-01	-1.2707502624000616e-01	-1.9425220502258150e-01	-1.6579455556708517e-01	-1.1272382939776733e-01	-1.1905277068160984e-01	4.8960269537213401e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.1529905433433169e-01	-1.2644648969747588e-01	-1.6859891909176175e-01	-1.1019850931626025e-01	-1.1762728297916296e-01	-1.0864846742499543e-01	-1.4443896892117733e-01	-1.2641260600243129e-01	-1.9323860878934182e-01	-1.6493134096780462e-01	-1.1213540890792051e-01	-1.1843804000921131e-01	4.9085934952494936e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.1417980256906294e-01	-1.2578341809945531e-01	-1.6772076559176183e-01	-1.0962610427990804e-01	-1.1701032659868749e-01	-1.0807952114946637e-01	-1.4368603098492849e-01	-1.2575507170936176e-01	-1.9223254735775980e-01	-1.6407443199088861e-01	-1.1155137612331913e-01	-1.1782749842651356e-01	4.9211780051528136e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.1306875310447587e-01	-1.2512555772692016e-01	-1.6684915040064849e-01	-1.0905786512946372e-01	-1.1639822705741086e-01	-1.0751499791772634e-01	-1.4293873741259330e-01	-1.2510237854387243e-01	-1.9123395040484481e-01	-1.6322377202146729e-01	-1.1097168985922155e-01	-1.1722111439340929e-01	4.9337803455622433e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.1196583155762902e-01	-1.2447285408447696e-01	-1.6598401213708269e-01	-1.0849375466664213e-01	-1.1579093340873936e-01	-1.0695485241068163e-01	-1.4219703440999734e-01	-1.2445448215427390e-01	-1.9024274836338895e-01	-1.6237930500924039e-01	-1.1039630937530996e-01	-1.1661885656712831e-01	4.9464003798433769e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.1087096430351726e-01	-1.2382525338312429e-01	-1.6512529008677937e-01	-1.0793373606114258e-01	-1.1518839536953275e-01	-1.0639903987935435e-01	-1.4146086878600012e-01	-1.2381133864927503e-01	-1.8925887241346501e-01	-1.6154097546308308e-01	-1.0982519437075447e-01	-1.1602069380286009e-01	4.9590379725851523e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.0978407846744590e-01	-1.2318270252947769e-01	-1.6427292419485970e-01	-1.0737777284717691e-01	-1.1459056330991885e-01	-1.0584751613653319e-01	-1.4073018794508280e-01	-1.2317290459317977e-01	-1.8828225447400324e-01	-1.6070872844567829e-01	-1.0925830497931947e-01	-1.1542659515430202e-01	4.9716929895886404e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.0870510191745809e-01	-1.2254514911518115e-01	-1.6342685505828192e-01	-1.0682582892001651e-01	-1.1399738824328391e-01	-1.0530023754855911e-01	-1.4000493988002591e-01	-1.2253913700111801e-01	-1.8731282719445205e-01	-1.5988250956817554e-01	-1.0869560176451261e-01	-1.1483652987413566e-01	4.9843652978558879e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.0763396325680533e-01	-1.2191254140649851e-01	-1.6258702391834570e-01	-1.0627786853255415e-01	-1.1340882181643776e-01	-1.0475716102724512e-01	-1.3928507316467675e-01	-1.2190999333431415e-01	-1.8635052394651758e-01	-1.5906226498487819e-01	-1.0813704571477634e-01	-1.1425046741443397e-01	4.9970547655788629e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.0657059181647588e-01	-1.2128482833408458e-01	-1.6175337265327416e-01	-1.0573385629188409e-01	-1.1282481629994635e-01	-1.0421824402192649e-01	-1.3857053694680505e-01	-1.2128543149538849e-01	-1.8539527881598658e-01	-1.5824794138795933e-01	-1.0758259823872271e-01	-1.1366837742700192e-01	5.0097612621284560e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.0551491764776739e-01	-1.2066195948292993e-01	-1.6092584377087121e-01	-1.0519375715589721e-01	-1.1224532457863369e-01	-1.0368344451163984e-01	-1.3786128094104638e-01	-1.2066540982369788e-01	-1.8444702659462972e-01	-1.5743948600220670e-01	-1.0703222116041129e-01	-1.1309022976365156e-01	5.0224846580435791e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.0446687151491766e-01	-1.2004388508247785e-01	-1.6010438040125410e-01	-1.0465753642989917e-01	-1.1167030014224548e-01	-1.0315272099742896e-01	-1.3715725542193261e-01	-1.2004988709071195e-01	-1.8350570277218645e-01	-1.5663684657979968e-01	-1.0648587671467030e-01	-1.1251599447641630e-01	5.0352248250203289e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.0342638488778506e-01	-1.1943055599691003e-01	-1.5928892628966221e-01	-1.0412515976324245e-01	-1.1109969707627390e-01	-1.0262603249477473e-01	-1.3645841121700794e-01	-1.1943882249542528e-01	-1.8257124352843052e-01	-1.5583997139511716e-01	-1.0594352754246199e-01	-1.1194564181770372e-01	5.0479816359012446e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.0239338993458350e-01	-1.1882192371559727e-01	-1.5847942578934085e-01	-1.0359659314598242e-01	-1.1053347005294070e-01	-1.0210333852614761e-01	-1.3576469970003130e-01	-1.1883217565980957e-01	-1.8164358572531650e-01	-1.5504880923957662e-01	-1.0540513668629128e-01	-1.1137914224039112e-01	5.0607549646646257e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.0136781951467278e-01	-1.1821794034371252e-01	-1.5767582385449974e-01	-1.0307180290554972e-01	-1.0997157432233329e-01	-1.0158459911368022e-01	-1.3507607278426156e-01	-1.1822990662430105e-01	-1.8072266689920730e-01	-1.5426330941650782e-01	-1.0487066758565826e-01	-1.1081646639786516e-01	5.0735446864139542e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.0034960717140202e-01	-1.1761855859300345e-01	-1.5687806603334695e-01	-1.0255075570344531e-01	-1.0941396570369431e-01	-1.0106977477195790e-01	-1.3439248291582817e-01	-1.1763197584332713e-01	-1.7980842525318200e-01	-1.5348342173605856e-01	-1.0434008407255459e-01	-1.1025758514400709e-01	5.0863506773673794e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.9933868712501127e-01	-1.1702373177272123e-01	-1.5608609846119692e-01	-1.0203341853195599e-01	-1.0886060057685885e-01	-1.0055882650092567e-01	-1.3371388306718296e-01	-1.1703834418087120e-01	-1.7890079964942357e-01	-1.5270909651013520e-01	-1.0381335036700459e-01	-1.0970246953312673e-01	5.0991728148472877e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.9833499426558598e-01	-1.1643341378070347e-01	-1.5529986785365285e-01	-1.0151975871088978e-01	-1.0831143587383861e-01	-1.0005171577890917e-01	-1.3304022673063481e-01	-1.1644897290607538e-01	-1.7799972960168670e-01	-1.5194028454737799e-01	-1.0329043107264879e-01	-1.0915109081984556e-01	5.1120109772699589e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.9733846414607134e-01	-1.1584755909460674e-01	-1.5451932149986258e-01	-1.0100974388433617e-01	-1.0776642907054854e-01	-9.9548404555747844e-02	-1.3237146791196527e-01	-1.1586382368888136e-01	-1.7710515526784479e-01	-1.5117693714817115e-01	-1.0277129117237288e-01	-1.0860342045893240e-01	5.1248650441352970e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.9634903297533990e-01	-1.1526612276328829e-01	-1.5374440725584909e-01	-1.0050334201744403e-01	-1.0722553817867557e-01	-9.9048855246038348e-02	-1.3170756112412396e-01	-1.1528285859571147e-01	-1.7621701744251719e-01	-1.5041900609968911e-01	-1.0225589602397994e-01	-1.0805943010509196e-01	5.1377348960166476e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.9536663761132070e-01	-1.1468906039833172e-01	-1.5297507353791151e-01	-1.0000052139322645e-01	-1.0668872173768418e-01	-9.8553030722486570e-02	-1.3104846138100407e-01	-1.1470604008518605e-01	-1.7533525754977394e-01	-1.4966644367097851e-01	-1.0174421135590631e-01	-1.0751909161270970e-01	5.1506204145506871e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.9439121555418104e-01	-1.1411632816571661e-01	-1.5221126931610340e-01	-9.9501250609384098e-02	-1.0615593880695828e-01	-9.8060894309365598e-02	-1.3039412419129562e-01	-1.1413333100388280e-01	-1.7445981763591983e-01	-1.4891920260807698e-01	-1.0123620326298234e-01	-1.0698237703555204e-01	5.1635214824274129e+00
