# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.9280648738951305e-01	-9.8583349279224408e-01	-8.8393084721188486e-01	-8.5727019852803665e-01	-7.3811257949297515e-01	-9.2316439639289394e-01	-9.0243814425899171e-01	-8.7626819562086822e-01	-8.2889314146494897e-01	-7.6082168410829831e-01	-7.6710729465442040e-01	-7.5472928871562150e-01	-8.7612845945571394e-01	-6.6611653737730048e-01	-6.2392145821144085e-01	2.4125208401059028e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.9080690359399659e-01	-9.8026131739940436e-01	-8.7709959930251247e-01	-8.5099022050704021e-01	-7.3061304174817643e-01	-9.1581799457743773e-01	-8.9770983322693121e-01	-8.6924347871476237e-01	-8.2255721590003872e-01	-7.5385795082625240e-01	-7.6046825314373523e-01	-7.4931564506018533e-01	-8.7245595632254203e-01	-6.6310717231941563e-01	-6.2377367953881468e-01	2.4089015632202671e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.8872645849722807e-01	-9.7464631900389143e-01	-8.7027117841343193e-01	-8.4470289730193115e-01	-7.2318393343008813e-01	-9.0849033039761251e-01	-8.9291966998761874e-01	-8.6222096081796007e-01	-8.1621308654377822e-01	-7.4693630033530645e-01	-7.5386032044370710e-01	-7.4389337326083405e-01	-8.6872418105367666e-01	-6.6004205631259327e-01	-6.2356017074206826e-01	2.4053373036464247e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.8656693697961606e-01	-9.6899157306346440e-01	-8.6344849083833808e-01	-8.3841123206425905e-01	-7.1582589453253975e-01	-9.0118361033162053e-01	-8.8807135922190228e-01	-8.5520385611183469e-01	-8.0986404429027559e-01	-7.4005822212499173e-01	-7.4728523262696644e-01	-7.3846505319246447e-01	-8.6493570459480706e-01	-6.5692382473515920e-01	-6.2328197375502603e-01	2.4018288674922159e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.8433013237473632e-01	-9.6330009845373898e-01	-8.5663433031995462e-01	-8.3211811730522212e-01	-7.0853948390795674e-01	-8.9389995236984676e-01	-8.8316853575000187e-01	-8.4819525339068669e-01	-8.0351325840649312e-01	-7.3322511252365274e-01	-7.4074463360300968e-01	-7.3303317582725236e-01	-8.6109306921188267e-01	-6.5375507578410819e-01	-6.2294014033750345e-01	2.3983770443891221e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.8201784443470530e-01	-9.5757485544294418e-01	-8.4983137901304762e-01	-8.2582633586753773e-01	-7.0132518254570642e-01	-8.8664138695613881e-01	-8.7821476201813475e-01	-8.4119811700878588e-01	-7.9716377727433241e-01	-7.2643827739263822e-01	-7.3424007713663086e-01	-7.2760014366729842e-01	-8.5719878623677581e-01	-6.5053836836089496e-01	-6.2253573095367520e-01	2.3949826069134912e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.7963187736035373e-01	-9.5181874387378285e-01	-8.4304220864400414e-01	-8.1953856208036957e-01	-6.9418339680994412e-01	-8.7940985804650340e-01	-8.7321352586203682e-01	-8.3421528806276612e-01	-7.9081852936989117e-01	-7.1969893483989056e-01	-7.2777302893899343e-01	-7.2216827134011408e-01	-8.5325533397386033e-01	-6.4727622013582320e-01	-6.2206981368841685e-01	2.3916463100476046e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.7717403789747181e-01	-9.4603460154689578e-01	-8.3626928185112548e-01	-8.1325736308219398e-01	-6.8711446163109724e-01	-8.7220722427604791e-01	-8.6816823853876735e-01	-8.2724948579095792e-01	-7.8448032446183058e-01	-7.1300821794444824e-01	-7.2134486882099891e-01	-7.1673978634545554e-01	-8.4926515576454908e-01	-6.4397110578636396e-01	-6.2154346320105447e-01	2.3883688906805398e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.7464613350018958e-01	-9.4022520279998145e-01	-8.2951495369015527e-01	-8.0698520029687981e-01	-6.8011864364571317e-01	-8.6503526022519928e-01	-8.6308223301767228e-01	-8.2030330917166072e-01	-7.7815185501118422e-01	-7.0636717748396982e-01	-7.1495689289914244e-01	-7.1131682994221135e-01	-8.4523065820650611e-01	-6.4062545540441895e-01	-6.2095775971587663e-01	2.3851510671486480e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.7204997056221787e-01	-9.3439325727626354e-01	-8.2278147329002860e-01	-8.0072443104874036e-01	-6.7319614427998009e-01	-8.5789565777646937e-01	-8.5795876252097358e-01	-8.1337923870277706e-01	-7.7183569775537952e-01	-6.9977678465795545e-01	-7.0861031584448586e-01	-7.0590145816428562e-01	-8.4115420952387832e-01	-6.3724165306727376e-01	-6.2031378804876247e-01	2.3819935388153755e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.6938735271655896e-01	-9.2854140887573056e-01	-8.1607098564427671e-01	-7.9447731030282820e-01	-6.6634710277276310e-01	-8.5079002755328226e-01	-8.5280099930410236e-01	-8.0647963834580316e-01	-7.6553431545976203e-01	-6.9323793379993470e-01	-7.0230627316595062e-01	-7.0049564295472633e-01	-8.3703813808462957e-01	-6.3382203556676675e-01	-6.1961263666919886e-01	2.3788969856900297e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.6666007920400754e-01	-9.2267223488227412e-01	-8.0938553352407483e-01	-7.8824599251728689e-01	-6.5957159913451935e-01	-8.4371990043264911e-01	-8.4761203366561133e-01	-7.9960675761766331e-01	-7.5925005882041041e-01	-6.8675144507242381e-01	-6.9604582351956368e-01	-6.9510127340761108e-01	-8.3288473106080574e-01	-6.3036889129101636e-01	-6.1885539679695456e-01	2.3758620680850213e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.6386994331058595e-01	-9.1678824525964608e-01	-8.0272705949940903e-01	-7.8203253359506386e-01	-6.5286965703895028e-01	-8.3668672912376463e-01	-8.4239487317632311e-01	-7.9276273381453299e-01	-7.5298516850266406e-01	-6.8031806713897558e-01	-6.8982995103585365e-01	-6.8972015710757550e-01	-8.2869623322729880e-01	-6.2688445925288583e-01	-6.1804316153266503e-01	2.3728894263109894e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.6101873087386513e-01	-9.1089188210904082e-01	-7.9609740805547335e-01	-7.7583889292295016e-01	-6.4624124664469584e-01	-8.2969188980489672e-01	-8.3715244211717876e-01	-7.8594959435239387e-01	-7.4674177730035163e-01	-6.7393847980818200e-01	-6.8365956765804525e-01	-6.8435402155719016e-01	-8.2447484589456888e-01	-6.2337092825927987e-01	-6.1717702502154603e-01	2.3699796804091529e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.5810821885795017e-01	-9.0498551928090498e-01	-7.8949832779191942e-01	-7.6966693548639797e-01	-6.3968628734482536e-01	-8.2273668381123177e-01	-8.3188758111523353e-01	-7.7916925920971669e-01	-7.4052191240136389e-01	-6.6761329664494751e-01	-6.7753551548421331e-01	-6.7900451568278597e-01	-8.2022272597055124e-01	-6.1983043621526845e-01	-6.1625808164946916e-01	2.3671334299201452e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.5514017399672646e-01	-8.9907146213358935e-01	-7.8293147369323168e-01	-7.6351843404921294e-01	-6.3320465044228169e-01	-8.1582233936667592e-01	-8.2660304696715148e-01	-7.7242354345837694e-01	-7.3432749774587192e-01	-6.6134306754483896e-01	-6.7145856910704038e-01	-6.7367321140970027e-01	-8.1594198514691196e-01	-6.1626506955699245e-01	-6.1528742527060609e-01	2.3643512536885081e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.5211635150478147e-01	-8.9315194743134474e-01	-7.7639840945908078e-01	-7.5739507138778295e-01	-6.2679616174980390e-01	-8.0895001335291250e-01	-8.2130151263961393e-01	-7.6571415986954583e-01	-7.2816035646414423e-01	-6.5512828126774403e-01	-6.6542943794527354e-01	-6.6836160529830346e-01	-8.1163468920468496e-01	-6.1267686280728273e-01	-6.1426614846586924e-01	2.3616337097019735e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.4903849385538153e-01	-8.8722914337419012e-01	-7.6990060988410347e-01	-7.5129844257006728e-01	-6.2046060411322557e-01	-8.0212079310935180e-01	-8.1598556743610873e-01	-7.5904272158205255e-01	-7.2202221338159245e-01	-6.4896936792751381e-01	-6.5944876856145107e-01	-6.6307112023259529e-01	-8.0730285743428276e-01	-6.0906779824794599e-01	-6.1319534183137536e-01	2.3589813349645725e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.4590832962457960e-01	-8.8130514975220720e-01	-7.6343946327718781e-01	-7.4523005727020786e-01	-6.1419771985736527e-01	-7.9533569825792094e-01	-8.1065771731968705e-01	-7.5241074482135495e-01	-7.1591469757937087e-01	-6.4286670143463032e-01	-6.5351714696091634e-01	-6.5780310715352408e-01	-8.0294846216481053e-01	-6.0543980570267553e-01	-6.1207609329614965e-01	2.3563946454025824e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.4272757240055993e-01	-8.7538199821685436e-01	-7.5701627391092907e-01	-7.3919134211013759e-01	-6.0800721315401773e-01	-7.8859568254697754e-01	-8.0532038538140072e-01	-7.4581965165799735e-01	-7.0983934499950041e-01	-6.3682060188935252e-01	-6.4763510086754816e-01	-6.5255884682964183e-01	-7.9857342839761680e-01	-6.0179476242462593e-01	-6.1090948746833329e-01	2.3538741358022715e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.3949791975713093e-01	-8.6946165266200304e-01	-7.5063226449251508e-01	-7.3318364302015548e-01	-6.0188875231185879e-01	-7.8190163570894866e-01	-7.9997591244435218e-01	-7.3927077279511044e-01	-7.0379760108418210e-01	-6.3083133792312374e-01	-6.4180310197206258e-01	-6.4733955165806978e-01	-7.9417963353898258e-01	-5.9813449308273692e-01	-6.0969660500912970e-01	2.3514202797783428e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.3622105229019748e-01	-8.6354600970746642e-01	-7.4428857864789644e-01	-7.2720822761098169e-01	-5.9584197198830879e-01	-7.7525438532661306e-01	-7.9462655779346814e-01	-7.3276535037518531e-01	-6.9779082343962240e-01	-6.2489912898635758e-01	-6.3602156814914523e-01	-6.4214636748918541e-01	-7.8976890722691950e-01	-5.9446076984100693e-01	-6.0843852203378179e-01	2.3490335297719591e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.3289863271595197e-01	-8.5763689927797726e-01	-7.3798628341165140e-01	-7.2126628755036160e-01	-5.8986647532364533e-01	-7.6865469870325820e-01	-7.8927450002137567e-01	-7.2630454079702578e-01	-6.9182028451532707e-01	-6.1902414758103919e-01	-6.3029086564003689e-01	-6.3698037546883635e-01	-7.8534303124704785e-01	-5.9077531252499549e-01	-6.0713630953884035e-01	2.3467143170771965e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.2953230502945028e-01	-8.5173608527065936e-01	-7.3172637171553356e-01	-7.1535894093775643e-01	-5.8396183599786744e-01	-7.6210328473227440e-01	-7.8392183798099813e-01	-7.1988941753446756e-01	-6.8588717429049739e-01	-6.1320652143686571e-01	-6.2461131119756996e-01	-6.3184259389226716e-01	-7.8090373953259240e-01	-5.8707978886997614e-01	-6.0579103285505065e-01	2.3444630518947531e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.2612369372214853e-01	-8.4584526630425194e-01	-7.2550976486922414e-01	-7.0948723467123798e-01	-5.7812760021100229e-01	-7.5560079576200867e-01	-7.7857059183581168e-01	-7.1352097394904201e-01	-6.7999260295972341e-01	-6.0744633562990857e-01	-6.1898317419099524e-01	-6.2673398006436165e-01	-7.7645271824363382e-01	-5.8337581484528134e-01	-6.0440375112516542e-01	2.3422801234117174e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.2267440305693005e-01	-8.3996607654350752e-01	-7.1933731502732356e-01	-7.0365214680112131e-01	-5.7236328858772112e-01	-7.4914782945204450e-01	-7.7322270419895267e-01	-7.0720012608943195e-01	-6.7413760361083996e-01	-6.0174363464304392e-01	-6.1340667866826770e-01	-6.2165543216115848e-01	-7.7199160592078653e-01	-5.7966495504952542e-01	-6.0297551680602091e-01	2.3401658999061823e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.1918601639908115e-01	-8.3410008659237944e-01	-7.1320980763715303e-01	-6.9785458886538554e-01	-5.6666839800728697e-01	-7.4274493061733005e-01	-7.6788004135273091e-01	-7.0092771547113331e-01	-6.6832313488833528e-01	-5.9609842436761729e-01	-6.0788200537375803e-01	-6.1660779108796482e-01	-7.6752199370861740e-01	-5.7594872317153645e-01	-6.0150737519424002e-01	2.3381207288754964e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.1566009560165273e-01	-8.2824880444982918e-01	-7.0712796386238219e-01	-6.9209540820235149e-01	-5.6104240335999112e-01	-7.3639259305686577e-01	-7.6254439454041201e-01	-6.9470451183033666e-01	-6.6255008363630119e-01	-5.9051067404602997e-01	-6.0240929371967611e-01	-6.1159184232978414e-01	-7.6304542564420730e-01	-5.7222858251200615e-01	-6.0000036397493539e-01	2.3361449371869272e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.1209818044357338e-01	-8.2241367652229891e-01	-7.0109244297801365e-01	-6.8637539023653293e-01	-5.5548475923135865e-01	-7.3009126136392999e-01	-7.5721748132244204e-01	-6.8853121584657717e-01	-6.5681926751544484e-01	-5.8498031815512042e-01	-5.9698864370972393e-01	-6.0660831779006874e-01	-7.5856339900635839e-01	-5.6850594656100273e-01	-5.9845551279280240e-01	2.3342388312495288e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.0850178811886939e-01	-8.1659608868710598e-01	-6.9510384473265352e-01	-6.8069526073396569e-01	-5.4999490151550867e-01	-7.2384133271509876e-01	-7.5190094698969256e-01	-6.8240846182925463e-01	-6.5113143758917980e-01	-5.7950725823039728e-01	-5.9162011781379908e-01	-6.0165789761418931e-01	-7.5407736472111409e-01	-5.6478217962668920e-01	-5.9687384284500644e-01	2.3324026972059793e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.0487241277534691e-01	-8.1079736740126473e-01	-6.8916271167444965e-01	-6.7505568802372595e-01	-5.4457224895915002e-01	-7.1764315863552608e-01	-7.4659636602656776e-01	-6.7633682036360587e-01	-6.4548728087434870e-01	-5.7409136463134391e-01	-5.8630374279276942e-01	-5.9674121199430263e-01	-7.4958872781933594e-01	-5.6105859751073628e-01	-5.9525636649531122e-01	2.3306368011431995e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.0121152510097613e-01	-8.0501878085045964e-01	-6.8326953143747793e-01	-6.6945728518270031e-01	-5.3921620463776776e-01	-7.1149704673824199e-01	-7.4130524361725303e-01	-6.7031680091221890e-01	-6.3988742285255451e-01	-5.6873247824815931e-01	-5.8103951147259703e-01	-5.9185884295261870e-01	-7.4509884794227599e-01	-5.5733646822613370e-01	-5.9360408690886268e-01	2.3289413893205571e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.9752057195636326e-01	-7.9926154013313433e-01	-6.7742473898572331e-01	-6.6390061218102570e-01	-5.3392615736562077e-01	-7.0540326243540563e-01	-7.3602901718863789e-01	-6.6434885436861690e-01	-6.3433242993855643e-01	-5.6343041215043577e-01	-5.7582738446726300e-01	-5.8701132610035844e-01	-7.4060903989116966e-01	-5.5361701275322728e-01	-5.9191799770711084e-01	2.3273166884144776e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.9380097605154141e-01	-7.9352680047489976e-01	-6.7162871881218345e-01	-6.5838617798593668e-01	-5.2870148304124120e-01	-6.9936203061971836e-01	-7.3076905798388525e-01	-6.5843337555987458e-01	-6.2882281190258782e-01	-5.5818495317838568e-01	-5.7066729185017084e-01	-5.8219915236997544e-01	-7.3612057421704935e-01	-5.4990140583004066e-01	-5.9019908264232823e-01	2.3257629057782960e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.9005413566537650e-01	-7.8781566246869605e-01	-6.6588180709093636e-01	-6.5291444262207043e-01	-5.2354154593013669e-01	-6.9337353731436313e-01	-7.2552667266087745e-01	-6.5257070569564202e-01	-6.2335902424387102e-01	-5.5299586347735274e-01	-5.6555913477385178e-01	-5.7742276971847251e-01	-7.3163467784712388e-01	-5.4619077677309069e-01	-5.8844831529121666e-01	2.3242802297162291e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.8628142440591806e-01	-7.8212917333639564e-01	-6.6018429378035925e-01	-6.4748581918655934e-01	-5.1844569988647704e-01	-6.8743793129006892e-01	-7.2030310491016791e-01	-6.4676113476132902e-01	-6.1794147051295267e-01	-5.4786288197642086e-01	-5.6050278703798018e-01	-5.7268258479990652e-01	-7.2715253474420549e-01	-5.4248621032508315e-01	-5.8666665876710100e-01	2.3228688297703362e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.8248419100997300e-01	-7.7646832820774681e-01	-6.5453642467594975e-01	-6.4210067581751851e-01	-5.1341328951552967e-01	-6.8155532564806942e-01	-7.1509953708737517e-01	-6.4100490385355702e-01	-6.1257050458086504e-01	-5.4278572581202489e-01	-5.5549809660584826e-01	-5.6797896460540209e-01	-7.2267528659581481e-01	-5.3878874752606654e-01	-5.8485506545022214e-01	2.3215288570194019e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.7866375918021555e-01	-7.7083407141280891e-01	-6.4893840341150844e-01	-6.3675933761477188e-01	-5.0844365127865199e-01	-6.7572579936790944e-01	-7.0991709185527241e-01	-6.3530220745631982e-01	-6.0724643285341839e-01	-5.3776409169754902e-01	-5.5054488706957438e-01	-5.6331223806922637e-01	-7.1820403352975670e-01	-5.3509938660478451e-01	-5.8301447673565099e-01	2.3202604443886590e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.7482142745818270e-01	-7.6522729778424015e-01	-6.4339039340767523e-01	-6.3146208851191676e-01	-5.0353611454265101e-01	-6.6994939881921522e-01	-7.0475683383116172e-01	-6.2965319565662159e-01	-6.0196951642925234e-01	-5.3279765723994621e-01	-5.4564295906446603e-01	-5.5868269763968081e-01	-7.1373983485310399e-01	-5.3141908388714121e-01	-5.8114582279835669e-01	2.3190637069693505e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.7095846913153319e-01	-7.5964885396604831e-01	-6.3789251976707528e-01	-6.2620917309900370e-01	-4.9869000257531781e-01	-6.6422613923669827e-01	-6.9961977123541919e-01	-6.2405797629861670e-01	-5.9673997320055872e-01	-5.2788608220447786e-01	-5.4079209163303854e-01	-5.5409060081376826e-01	-7.0928370981165501e-01	-5.2774875471886762e-01	-5.7925002237497625e-01	2.3179387423471005e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.6707613217387458e-01	-7.5409953972559962e-01	-6.3244487111551961e-01	-6.2100079839534894e-01	-4.9390463348895064e-01	-6.5855600615782106e-01	-6.9450685753739438e-01	-6.1851661707557670e-01	-5.9155797989564796e-01	-5.2302900972872357e-01	-5.3599204353932217e-01	-5.4953617163477531e-01	-7.0483663836711308e-01	-5.2408927439963870e-01	-5.7732798256183049e-01	2.3168856309381662e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.6317563921567086e-01	-7.4858010926592888e-01	-6.2704750138894016e-01	-6.1583713557215247e-01	-4.8917932113366613e-01	-6.5293895682267766e-01	-6.8941899309515209e-01	-6.1302914755923410e-01	-5.8642367406276830e-01	-5.1822606748703226e-01	-5.3124255453415192e-01	-5.4501960215208389e-01	-7.0039956198934772e-01	-5.2044147912604655e-01	-5.7538059862875468e-01	2.3159044363326058e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.5925818754457495e-01	-7.4309127253557739e-01	-6.2170043156590504e-01	-6.1071832162476980e-01	-4.8451337594228477e-01	-6.4737492153577436e-01	-6.8435702678578980e-01	-6.0759556116628510e-01	-5.8133715599483049e-01	-5.1347686880663357e-01	-5.2654334657223090e-01	-5.4054105384267959e-01	-6.9597338446125445e-01	-5.1680616694101211e-01	-5.7340875384830270e-01	2.3149952056434939e+00
