# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0879586407488804e+00	-1.0480641918265388e+00	-9.4644320546496830e-01	-9.4088653115795751e-01	-7.6768352645047511e-01	-9.4645367208971420e-01	-1.0447750715087916e+00	-9.4609148419605005e-01	-9.3184636923307851e-01	-8.2976866880426148e-01	-8.4569168714568832e-01	-9.0222556054742820e-01	-1.0177612973846928e+00	-9.3819572969725396e-01	-9.2286882166599116e-01	1.5905973978444488e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0837451373647820e+00	-1.0396082058849898e+00	-9.3651389799804818e-01	-9.3107886440364762e-01	-7.5841712659892258e-01	-9.3715277094165417e-01	-1.0355061187308232e+00	-9.3534803407665301e-01	-9.2123366100200699e-01	-8.2022599308018362e-01	-8.3669031835255736e-01	-8.9328833775066341e-01	-1.0106523184093861e+00	-9.3100780341004463e-01	-9.2027882147073503e-01	1.5820267454207622e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0794630831170844e+00	-1.0311606724607358e+00	-9.2666966161345754e-01	-9.2135655111511183e-01	-7.4928115426717701e-01	-9.2792223378075811e-01	-1.0262555910614601e+00	-9.2470687403441976e-01	-9.1072080005933498e-01	-8.1079457427916157e-01	-8.2777657277928163e-01	-8.8440769496857230e-01	-1.0035165111012898e+00	-9.2378822297095131e-01	-9.1759701874511368e-01	1.5734997172529452e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0751155825029557e+00	-1.0227255724394282e+00	-9.1691279930012137e-01	-9.1172175890668272e-01	-7.4027494674549177e-01	-9.1876400147634341e-01	-1.0170284062524091e+00	-9.1417053468476617e-01	-9.0031048815213688e-01	-8.0147498577806409e-01	-8.1895179043294231e-01	-8.7558660775481745e-01	-9.9635846139248996e-01	-9.1654236210365514e-01	-9.1482677159144454e-01	1.5650177480404754e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0707056784354969e+00	-1.0143066987197551e+00	-9.0724538863162663e-01	-9.0217643351459786e-01	-7.3139773887998139e-01	-9.0967985476677560e-01	-1.0078292094749846e+00	-9.0374127620435496e-01	-8.9000514408435460e-01	-7.9226765162566370e-01	-8.1021714549302104e-01	-8.6682782987426632e-01	-9.8918257752594330e-01	-9.0927538306477429e-01	-9.1197138515188103e-01	1.5565822311044710e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.0662363512666144e+00	-1.0059076598882342e+00	-8.9766929233921122e-01	-8.9272230982058853e-01	-7.2264867120783149e-01	-9.0067142042478632e-01	-9.9866238062698343e-01	-8.9342110143250952e-01	-8.7980691747298978e-01	-7.8317285539356807e-01	-8.0157365453192675e-01	-8.5813390181352989e-01	-9.8199309189668560e-01	-9.0199223882709945e-01	-9.0903410991537414e-01	1.5481945183559609e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.0617105180005915e+00	-9.9753188414511651e-01	-8.8818616870889588e-01	-8.8336092262612698e-01	-7.1402679771526090e-01	-8.9174017739532652e-01	-9.8953204190276711e-01	-8.8321176875867846e-01	-8.6971770227167289e-01	-7.7419074872458404e-01	-7.9302218456833973e-01	-8.4950715928426079e-01	-9.7479406324974216e-01	-8.9469767568197289e-01	-9.0601814022864080e-01	1.5398559203353799e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.0571310316865048e+00	-9.8918262344696162e-01	-8.7879748177535300e-01	-8.7409361715596445e-01	-7.0553109322284602e-01	-8.8288746288606190e-01	-9.8044206557382652e-01	-8.7311480475953329e-01	-8.5973915002451606e-01	-7.6532135957381153e-01	-7.8456346093616525e-01	-8.4094974168557157e-01	-9.6758937919881294e-01	-8.8739623621934982e-01	-9.0292661300049359e-01	1.5315677063183000e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.0525006809779460e+00	-9.8086295783346333e-01	-8.6950451128889372e-01	-8.6492155927313674e-01	-6.9716046040418056e-01	-8.7411447839263212e-01	-9.7139608193076532e-01	-8.6313151655425058e-01	-8.4987268281833339e-01	-7.5656460013970972e-01	-7.7619807495449744e-01	-8.3246360049541024e-01	-9.6038275903129156e-01	-8.8009226264586415e-01	-8.9976260658918439e-01	1.5233311044825026e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.0478221898486562e+00	-9.7257579990806009e-01	-8.6030836243561759e-01	-8.5584574539101921e-01	-6.8891373644502785e-01	-8.6542229564266759e-01	-9.6239748734149377e-01	-8.5326300385132736e-01	-8.4011950590619788e-01	-7.4792027448409970e-01	-7.6792649138637015e-01	-8.2405050756393483e-01	-9.5317775676695715e-01	-8.7278990040309268e-01	-8.9652913986257310e-01	1.5151473021316431e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.0430982174532601e+00	-9.6432389944386865e-01	-8.5120997529409981e-01	-8.4686701207109694e-01	-6.8078969935108469e-01	-8.5681186244446794e-01	-9.5344945238394840e-01	-8.4351017066462541e-01	-8.3048061997978417e-01	-7.3938808584165960e-01	-7.5974905567633844e-01	-8.1571206328502710e-01	-9.4597776443919601e-01	-8.6549310205014252e-01	-8.9322917142128555e-01	1.5070174459709229e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.0383313581223841e+00	-9.5610984808845667e-01	-8.4221013401499301e-01	-8.3798604529785992e-01	-6.7278707391336023e-01	-8.4828400842787899e-01	-9.4455493001525681e-01	-8.3387373668042442e-01	-8.2095683307212497e-01	-7.3096764362081190e-01	-7.5166600095895919e-01	-8.0744970462500942e-01	-9.3878601556948349e-01	-8.5820563137657169e-01	-8.8986559897523154e-01	1.4989426424303718e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.0335241414820482e+00	-9.4793608414283981e-01	-8.3330947571282787e-01	-8.2920338942481098e-01	-6.6490453734083055e-01	-8.3983945066657972e-01	-9.3571666374267892e-01	-8.2435424826097126e-01	-8.1154877207621556e-01	-7.2265847009915773e-01	-7.4367745483216097e-01	-7.9926471299037105e-01	-9.3160558880743460e-01	-8.5093106771363469e-01	-8.8644125886417857e-01	1.4909239580315004e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.0286790326874815e+00	-9.3980489739203765e-01	-8.2450849906180124e-01	-8.2051945578784491e-01	-6.5714072457059480e-01	-8.3147879917250922e-01	-9.2693719576488842e-01	-8.1495208907340222e-01	-8.0225689386839083e-01	-7.1446000681765542e-01	-7.3578344589118139e-01	-7.9115822191883489e-01	-9.2443941171051158e-01	-8.4367281041372000e-01	-8.8295892571338785e-01	1.4829624197932993e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.0237984327620047e+00	-9.3171843396627829e-01	-8.1580757258967951e-01	-8.1193453098430146e-01	-6.4949423326621059e-01	-8.2320256225456079e-01	-9.1821887505536726e-01	-8.0566749033605656e-01	-7.9308149602856948e-01	-7.0637162067867143e-01	-7.2798391002034701e-01	-7.8313122458054463e-01	-9.1729026463911667e-01	-8.3643408346976156e-01	-8.7942131221559383e-01	1.4750590156737495e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.0188846790319661e+00	-9.2367870121375262e-01	-8.0720694266608528e-01	-8.0344878481779736e-01	-6.4196362851519717e-01	-8.1501115173500971e-01	-9.0956386536259914e-01	-7.9650054067694909e-01	-7.8402272715234567e-01	-6.9839260975381512e-01	-7.2027869644137210e-01	-7.7518458107830979e-01	-9.1016078474449480e-01	-8.2921794024830664e-01	-8.7583106903096708e-01	1.4672146950432199e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.0139400456492427e+00	-9.1568757256749245e-01	-7.9870674118327156e-01	-7.9506227791059425e-01	-6.3454744723692602e-01	-8.0690488801835236e-01	-9.0097415310462636e-01	-7.8745119560171406e-01	-7.7508059675244689e-01	-6.9052220880817217e-01	-7.1266757351811927e-01	-7.6731902553791576e-01	-9.0305347002843928e-01	-8.2202726831167694e-01	-8.7219078479697776e-01	1.4594303691863280e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.0089667441931314e+00	-9.0774679239055089e-01	-7.9030699292923989e-01	-7.8677496898665078e-01	-6.2724420231227429e-01	-7.9888400500836898e-01	-8.9245155513817842e-01	-7.7851928657058156e-01	-7.6625498474942622e-01	-6.8275959454805923e-01	-7.0515023431890211e-01	-7.5953517298139894e-01	-8.9597068345542752e-01	-8.1486479430653314e-01	-8.6850298624042943e-01	1.4517069118290311e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.0039669243439922e+00	-8.9985798078525137e-01	-7.8200762265447810e-01	-7.7858672182972588e-01	-6.2005238644644833e-01	-7.9094865487024957e-01	-8.8399772638507057e-01	-7.6970452968591585e-01	-7.5754565055345946e-01	-6.7510389059993525e-01	-6.9772630193842244e-01	-7.5183352597785669e-01	-8.8891465709929562e-01	-8.0773308889779838e-01	-8.6477013838422345e-01	1.4440451596879502e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.9894267462132669e-01	-8.9202263835370754e-01	-7.7380846183500374e-01	-7.7049731192200821e-01	-6.1297047577642616e-01	-7.8309891263557119e-01	-8.7561416730094777e-01	-7.6100653399367646e-01	-7.4895224174096453e-01	-6.6755417222844948e-01	-6.9039533458230118e-01	-7.4421448106797716e-01	-8.8188749630805030e-01	-8.0063457172862762e-01	-8.6099464484177113e-01	1.4364459130390970e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.9389602317946213e-01	-8.8424215089818237e-01	-7.6570925513547217e-01	-7.6250643276962426e-01	-6.0599693323433812e-01	-7.7533478064877148e-01	-8.6730223117357963e-01	-7.5242480940359346e-01	-7.4047430233128031e-01	-6.6010947080188065e-01	-6.8315683041794806e-01	-7.3667833495986823e-01	-8.7489118387182030e-01	-7.9357151638865431e-01	-8.5717884819222978e-01	1.4289099363033795e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.8882893865436294e-01	-8.7651779405124919e-01	-7.5770966657715655e-01	-7.5461370192216104e-01	-5.9913021167804137e-01	-7.6765619285454412e-01	-8.5906313123999389e-01	-7.4395877423430412e-01	-7.3211128067008391e-01	-6.5276877801346456e-01	-6.7601023219617751e-01	-7.2922529049502638e-01	-8.6792758418033022e-01	-7.8654605537435729e-01	-8.5332503043011199e-01	1.4214379586464607e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.8374333105553446e-01	-8.6885073782683131e-01	-7.4980928541643876e-01	-7.4681866669397834e-01	-5.9236875679994949e-01	-7.6006301892628503e-01	-8.5089794761353610e-01	-7.3560776239074632e-01	-7.2386253692731362e-01	-6.4553104986721987e-01	-6.6895493164853870e-01	-7.2185546238447029e-01	-8.6099844735751940e-01	-7.7956018502677360e-01	-8.4943541348308282e-01	1.4140306745907145e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.7864105269735280e-01	-8.6124205108443563e-01	-7.4200763174022888e-01	-7.3912080959559789e-01	-5.8571100982496860e-01	-7.5255506823633911e-01	-8.4280763401372805e-01	-7.2737103018213767e-01	-7.1572735021842881e-01	-6.3839521043699099e-01	-6.6199027366581442e-01	-7.1456888271604080e-01	-8.5410541336219303e-01	-7.7261577043327190e-01	-8.4551215979206085e-01	1.4066887446372094e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.7352389916447013e-01	-8.5369270589993917e-01	-7.3430416178524072e-01	-7.3151955348390429e-01	-5.7915541000818127e-01	-7.4513209366936328e-01	-8.3479302429331326e-01	-7.1924776278964098e-01	-7.0770492535863549e-01	-6.3136015540744128e-01	-6.5511556026354800e-01	-7.0736550623481620e-01	-8.4725001604473271e-01	-7.6571455028134838e-01	-8.4155737294807531e-01	1.3994127958957960e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.6839361030643500e-01	-8.4620358183726108e-01	-7.2669827298867284e-01	-7.2401426644015121e-01	-5.7270039694261510e-01	-7.3779379528060207e-01	-8.2685483875836718e-01	-7.1123708039351852e-01	-6.9979439926038201e-01	-6.2442475540571274e-01	-6.4833005434075508e-01	-7.0024521539932594e-01	-8.4043368715099243e-01	-7.5885814165373067e-01	-8.3757309838055827e-01	1.3922034227215823e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.6325187125686118e-01	-8.3877547011621001e-01	-7.1918930877815268e-01	-7.1660426638507302e-01	-5.6634441268717850e-01	-7.3053982380133964e-01	-8.1899369027862312e-01	-7.0333804397007149e-01	-6.9199484698499281e-01	-6.1758785913244052e-01	-6.4163298323826079e-01	-6.9320782521702418e-01	-8.3365776026551608e-01	-7.5204804475519738e-01	-8.3356132409208317e-01	1.3850611873561671e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.5810031347291846e-01	-8.3140907767262617e-01	-7.1177656310915138e-01	-7.0928882544049887e-01	-5.6008590372452627e-01	-7.2336978399411933e-01	-8.1121009018633727e-01	-6.9554966076910385e-01	-6.8430528745971353e-01	-6.1084829630067727e-01	-6.3502354210327283e-01	-6.8625308786299100e-01	-8.2692347468720739e-01	-7.4528564756269966e-01	-8.2952398143480277e-01	1.3779866205722096e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.5294051579122752e-01	-8.2410503110774136e-01	-7.0445928475832009e-01	-7.0206717404699026e-01	-5.5392332275829481e-01	-7.1628323786069947e-01	-8.0350445396312542e-01	-6.8787088948295483e-01	-6.7672468887177084e-01	-6.0420488039118225e-01	-6.2850089706695422e-01	-6.7938069708639548e-01	-8.2023197923144053e-01	-7.3857223039136277e-01	-8.2546294592412017e-01	1.3709802223199863e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.4777400549642465e-01	-8.1686388052436198e-01	-6.9723668138132733e-01	-6.9493850484701958e-01	-5.4785513035881606e-01	-7.0927970770595083e-01	-7.9587710671508627e-01	-6.8030064511831811e-01	-6.6925197375123413e-01	-5.9765641123237878e-01	-6.2206418824182497e-01	-6.7259029240969603e-01	-8.1358433595348090e-01	-7.3190897036994063e-01	-8.2138003808537130e-01	1.3640424623747858e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.4260225939915387e-01	-8.0968610324818480e-01	-6.9010792334390469e-01	-6.8790197634322914e-01	-5.4187979646609219e-01	-7.0235867906115645e-01	-7.8832828843745473e-01	-6.7283780358224754e-01	-6.6188602375462469e-01	-5.9120167741311624e-01	-6.1571253254588576e-01	-6.6588146312584606e-01	-8.0698152378881616e-01	-7.2529694582021853e-01	-8.1727702432955318e-01	1.3571737809840054e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.3742670492032687e-01	-8.0257210743309693e-01	-6.8307214733483423e-01	-6.8095671634116794e-01	-5.3599580175846206e-01	-6.9551960347037101e-01	-7.8085815907067679e-01	-6.6548120599374139e-01	-6.5462568416122513e-01	-5.8483945853614505e-01	-6.0944502636035136e-01	-6.5925375209915571e-01	-8.0042444210675878e-01	-7.1873714053569904e-01	-8.1315561785436274e-01	1.3503745895130534e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.3224872117883750e-01	-7.9552223554990098e-01	-6.7612845976959102e-01	-6.7410182518588690e-01	-5.3020163889503769e-01	-6.8876190114362879e-01	-7.7346680335057072e-01	-6.5822966273230898e-01	-6.4746976809406354e-01	-5.7856852732007835e-01	-6.0326074802784047e-01	-6.5270665937559702e-01	-7.9391391417433110e-01	-7.1223044795566026e-01	-8.0901747956704761e-01	1.3436452710891131e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.2706964008020454e-01	-7.8853676775835191e-01	-6.6927593999333523e-01	-6.6733637880150842e-01	-5.2449581363966957e-01	-6.8208496348093406e-01	-7.6615423545571026e-01	-6.5108195723484008e-01	-6.4041706047741687e-01	-5.7238765155730265e-01	-5.9715876019782388e-01	-6.4623964560861380e-01	-7.8745069052801608e-01	-7.0577767523145163e-01	-8.0486421902579075e-01	1.3369861812420705e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.2189074740369681e-01	-7.8161592516285328e-01	-6.6251364329181661e-01	-6.6065943154283202e-01	-5.1887684587383476e-01	-6.7548815547105046e-01	-7.5892040345570622e-01	-6.4403684955196761e-01	-6.3346632174258066e-01	-5.6629559593516599e-01	-5.9113811202602451e-01	-6.3985213530652096e-01	-7.8103545225159376e-01	-6.9937954718251494e-01	-8.0069739539655094e-01	1.3303976485418587e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.1671328388589490e-01	-7.7475987295254323e-01	-6.5584060371865183e-01	-6.5407001886775840e-01	-5.1334327050551476e-01	-6.6897081796916225e-01	-7.5176519356451044e-01	-6.3709307967493789e-01	-6.2661629129345076e-01	-5.6029112372744039e-01	-5.8519784123436891e-01	-6.3354351990775837e-01	-7.7466881415871858e-01	-6.9303671014025825e-01	-7.9651851842249755e-01	1.3238799752316350e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.1153844629870318e-01	-7.6796872342684219e-01	-6.4925583674730281e-01	-6.4756715983911239e-01	-5.0789363828079548e-01	-6.6253226985754110e-01	-7.4468843420316877e-01	-6.3024937064379893e-01	-6.1986569074324382e-01	-5.5437299836291098e-01	-5.7933697603795486e-01	-6.2731316069023202e-01	-7.6835132787938998e-01	-6.8674973567843700e-01	-7.9232904940337623e-01	1.3174334378562347e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.0636738852008791e-01	-7.6124253890783955e-01	-6.4275834175585944e-01	-6.4114985946422998e-01	-5.0252651650460034e-01	-6.5617181009332837e-01	-7.3768989987677869e-01	-6.2350443144748546e-01	-6.1321322693344626e-01	-5.4853998487761313e-01	-5.7355453694533298e-01	-6.2116039152103197e-01	-7.6208348484990673e-01	-6.8051912422925454e-01	-7.8813040218229091e-01	1.3110582878854387e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.0120122259597890e-01	-7.5458133454118104e-01	-6.3634710435258668e-01	-6.3481711088041382e-01	-4.9724048967663698e-01	-6.4988871964758743e-01	-7.3076931487066021e-01	-6.1685695972609167e-01	-6.0665759474580117e-01	-5.4279085125704640e-01	-5.6784953843827635e-01	-6.1508452145277304e-01	-7.5586571920622969e-01	-6.7434530858481334e-01	-7.8392394413763078e-01	1.3047547523316188e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.9604101979191131e-01	-7.4798508098731931e-01	-6.3002109854995370e-01	-6.2856789739407781e-01	-4.9203416004834483e-01	-6.4368226333971801e-01	-7.2392635677089645e-01	-6.1030564428536305e-01	-6.0019747971781123e-01	-5.3712436967442967e-01	-5.6222099053699603e-01	-6.0908483717274620e-01	-7.4969841058105458e-01	-6.6822865728397518e-01	-7.7971099717796277e-01	1.2985230343614067e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.9088781163318465e-01	-7.4145370700521296e-01	-6.2377928879466238e-01	-6.2240119438119257e-01	-4.8690614810631294e-01	-6.3755169157131786e-01	-7.1716065981459964e-01	-6.0384916743311567e-01	-5.9383156047198260e-01	-5.3153931763081019e-01	-5.5666790025664248e-01	-6.0316060531103100e-01	-7.4358188680519688e-01	-6.6216947788510350e-01	-7.7549283873792796e-01	1.2923633139010493e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.8574259093242103e-01	-7.3498710193073657e-01	-6.1762063186093297e-01	-6.1631597105631175e-01	-4.8185509298735379e-01	-6.3149624196350718e-01	-7.1047181807532755e-01	-5.9748620714698186e-01	-5.8755851096863154e-01	-5.2603447900261624e-01	-5.5118927296065612e-01	-5.9731107461357669e-01	-7.3751642651414273e-01	-6.5616802012542985e-01	-7.7127070277331322e-01	1.2862757482351905e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.8060631280355350e-01	-7.2858511805217230e-01	-6.1154407861409366e-01	-6.1031119211722851e-01	-4.7687965283014649e-01	-6.2551514090167193e-01	-7.0385938848915119e-01	-5.9121543908256613e-01	-5.8137700259179970e-01	-5.2060864500197346e-01	-5.4578411361644363e-01	-5.9153547798619466e-01	-7.3150226166089238e-01	-6.5022447896816660e-01	-7.6704578075359808e-01	1.2802604725988236e+00
