# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.5385608936963178e-01	-1.6072769146909879e-01	-1.4811051599302943e-01	-6.6358153332548145e-02	-1.3988449641529888e-01	-4.5135071882149685e-02	-1.1370245868505216e-01	-1.1510739296847469e-01	-2.2685236520665536e-01	-1.2122984396697510e-01	-8.0088268288853751e-02	-8.3305369061504209e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.5250213616908324e-01	-1.5983802034590844e-01	-1.4731159118931544e-01	-6.5999058701373792e-02	-1.3911009745254271e-01	-4.4885972892951521e-02	-1.1308225513702609e-01	-1.1448391585001956e-01	-2.2562568383132373e-01	-1.2057685835395787e-01	-7.9654063249413556e-02	-8.2863556425222237e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.5115724412616347e-01	-1.5895541624983814e-01	-1.4651831861285991e-01	-6.5642543532591330e-02	-1.3834185322695292e-01	-4.4638828001249263e-02	-1.1246667267489971e-01	-1.1386493682356678e-01	-2.2440778290408667e-01	-1.1992846066658031e-01	-7.9223004575408568e-02	-8.2424615834835083e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.4982135399042452e-01	-1.5807980794527601e-01	-1.4573065462318077e-01	-6.5288587091423295e-02	-1.3757970163201744e-01	-4.4393617996112501e-02	-1.1185567066972107e-01	-1.1325041932565813e-01	-2.2319859248998372e-01	-1.1928461614721300e-01	-7.8795066404930364e-02	-8.1988530329202433e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.4849440663412944e-01	-1.5721112504274865e-01	-1.4494855584789429e-01	-6.4937168789557270e-02	-1.3682358130028041e-01	-4.4150323885028306e-02	-1.1124920885958046e-01	-1.1264032706028744e-01	-2.2199804313351337e-01	-1.1864529023641188e-01	-7.8370223071670297e-02	-8.1555282935505971e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.4717634306131436e-01	-1.5634929798775302e-01	-1.4417197918409247e-01	-6.4588268185208242e-02	-1.3607343159355711e-01	-4.3908926891233435e-02	-1.1064724734717250e-01	-1.1203462399872256e-01	-2.2080606585929785e-01	-1.1801044857448530e-01	-7.7948449104590770e-02	-8.1124856673181978e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.4586710441652418e-01	-1.5549425804974165e-01	-1.4340088179959784e-01	-6.4241864983136804e-02	-1.3532919259328405e-01	-4.3669408451077925e-02	-1.1004974659733646e-01	-1.1143327437925646e-01	-2.1962259217258787e-01	-1.1738005700295261e-01	-7.7529719227551405e-02	-8.0697234557733172e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.4456663199323045e-01	-1.5464593731125925e-01	-1.4263522113409965e-01	-6.3897939034624859e-02	-1.3459080509100246e-01	-4.3431750211419637e-02	-1.0945666743457627e-01	-1.1083624270689021e-01	-2.1844755405961311e-01	-1.1675408156589727e-01	-7.7114008358892080e-02	-8.0272399604422742e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.4327486724193953e-01	-1.5380426865722902e-01	-1.4187495490017524e-01	-6.3556470337410464e-02	-1.3385821057897376e-01	-4.3195934027049673e-02	-1.0886797104056194e-01	-1.1024349375295076e-01	-2.1728088398778453e-01	-1.1613248851121842e-01	-7.6701291610974304e-02	-7.9850334831852915e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.4199175177799859e-01	-1.5296918576438626e-01	-1.4112004108420070e-01	-6.3217439035583162e-02	-1.3313135124092484e-01	-4.2961941958148328e-02	-1.0828361895161412e-01	-1.0965499255464554e-01	-2.1612251490575321e-01	-1.1551524429178327e-01	-7.6291544289682975e-02	-7.9431023265430931e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.4071722738910722e-01	-1.5214062309085818e-01	-1.4037043794715420e-01	-6.2880825419441552e-02	-1.3241016994292162e-01	-4.2729756267771285e-02	-1.0770357305617358e-01	-1.0907070441455696e-01	-2.1497238024333143e-01	-1.1490231556648439e-01	-7.5884741893889843e-02	-7.9014447940724930e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.3945123604254218e-01	-1.5131851586588688e-01	-1.3962610402531569e-01	-6.2546609925314370e-02	-1.3169461022436904e-01	-4.2499359419365959e-02	-1.0712779559225631e-01	-1.0849059490007891e-01	-2.1383041391128085e-01	-1.1429366920120425e-01	-7.5480860114880630e-02	-7.8600591906712244e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.3819371989210297e-01	-1.5050280007969480e-01	-1.3888699813086680e-01	-6.2214773135346554e-02	-1.3098461628913660e-01	-4.2270734074317605e-02	-1.0655624914489699e-01	-1.0791462984279759e-01	-2.1269655030097312e-01	-1.1368927226969060e-01	-7.5079874835747115e-02	-7.8189438228922603e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.3694462128478455e-01	-1.4969341247349008e-01	-1.3815307935239379e-01	-6.1885295777251582e-02	-1.3028013299680649e-01	-4.2043863089524854e-02	-1.0598889664358078e-01	-1.0734277533781901e-01	-2.1157072428392695e-01	-1.1308909205434491e-01	-7.4681762130745760e-02	-7.7780969992478549e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.3570388276718610e-01	-1.4889029052961003e-01	-1.3742430705529754e-01	-6.1558158724031670e-02	-1.2958110585404381e-01	-4.1818729515004704e-02	-1.0542570135966621e-01	-1.0677499774304569e-01	-2.1045287121122774e-01	-1.1249309604692768e-01	-7.4286498264624551e-02	-7.7375170305036031e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.3447144709165996e-01	-1.4809337246180132e-01	-1.3670064088211306e-01	-6.1233342993666590e-02	-1.2888748100608691e-01	-4.1595316591526314e-02	-1.0486662690379921e-01	-1.0621126367840387e-01	-2.0934292691283221e-01	-1.1190125194918230e-01	-7.3894059691919062e-02	-7.6972022299626561e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.3324725722221115e-01	-1.4730259720563460e-01	-1.3598204075274281e-01	-6.0910829748773154e-02	-1.2819920522835565e-01	-4.1373607748273721e-02	-1.0431163722332057e-01	-1.0565154002502450e-01	-2.0824082769676508e-01	-1.1131352767338107e-01	-7.3504423056219695e-02	-7.6571509137404292e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.3203125634015012e-01	-1.4651790440905171e-01	-1.3526846686460503e-01	-6.0590600296235607e-02	-1.2751622591817702e-01	-4.1153586600536821e-02	-1.0376069659966702e-01	-1.0509579392437866e-01	-2.0714651034820911e-01	-1.1072989134279540e-01	-7.3117565189410705e-02	-7.6173614010299442e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.3082338784950920e-01	-1.4573923442304468e-01	-1.3455987969270283e-01	-6.0272636086809106e-02	-1.2683849108662584e-01	-4.0935236947430793e-02	-1.0321376964576827e-01	-1.0454399277737085e-01	-2.0605991212849584e-01	-1.1015031129209332e-01	-7.2733463110883176e-02	-7.5778320143581088e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.2962359538222551e-01	-1.4496652829246309e-01	-1.3385623998961363e-01	-5.9956918714696543e-02	-1.2616594935047906e-01	-4.0718542769643165e-02	-1.0267082130343980e-01	-1.0399610424339049e-01	-2.0498097077399793e-01	-1.0957475606766587e-01	-7.2352094026722255e-02	-7.5385610798330546e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.2843182280309968e-01	-1.4419972774694975e-01	-1.3315750878540480e-01	-5.9643429917100546e-02	-1.2549854992428242e-01	-4.0503488227208818e-02	-1.0213181684077359e-01	-1.0345209623932501e-01	-2.0390962449493000e-01	-1.0900319442788609e-01	-7.1973435328870808e-02	-7.4995469273828760e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.2724801421453394e-01	-1.4343877519200179e-01	-1.3246364738747618e-01	-5.9332151573751137e-02	-1.2483624261252747e-01	-4.0290057657312119e-02	-1.0159672184952723e-01	-1.0291193693853488e-01	-2.0284581197405882e-01	-1.0843559534330163e-01	-7.1597464594269855e-02	-7.4607878909858427e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.2607211396105759e-01	-1.4268361370015600e-01	-1.3177461738033330e-01	-5.9023065706410562e-02	-1.2417897780193804e-01	-4.0078235572116316e-02	-1.0106550224251226e-01	-1.0237559476979356e-01	-2.0178947236532940e-01	-1.0787192799676434e-01	-7.1224159583977473e-02	-7.4222823088924098e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.2490406663364412e-01	-1.4193418700229654e-01	-1.3109038062529313e-01	-5.8716154478356028e-02	-1.2352670645386399e-01	-3.9868006656619728e-02	-1.0053812425098341e-01	-1.0184303841619306e-01	-2.0074054529240845e-01	-1.0731216178349842e-01	-7.0853498242267096e-02	-7.3840285238391645e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.2374381707382685e-01	-1.4119043947908363e-01	-1.3041089926012547e-01	-5.8411400193841390e-02	-1.2287938009678132e-01	-3.9659355766538437e-02	-1.0001455442202860e-01	-1.0131423681401736e-01	-1.9969897084714966e-01	-1.0675626631110946e-01	-7.0485458695706091e-02	-7.3460248832549188e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.2259131037761759e-01	-1.4045231615250126e-01	-1.2973613569863229e-01	-5.8108785297538795e-02	-1.2223695081889702e-01	-3.9452267926215347e-02	-9.9494759615961520e-02	-1.0078915915158497e-01	-1.9866468958798394e-01	-1.0620421139953683e-01	-7.0120019252216087e-02	-7.3082697394591722e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.2144649189923513e-01	-1.3971976267752204e-01	-1.2906605263016696e-01	-5.7808292373961137e-02	-1.2159937126085668e-01	-3.9246728326555146e-02	-9.8978707003717067e-02	-1.0026777486806220e-01	-1.9763764253823798e-01	-1.0565596708095072e-01	-6.9757158400115468e-02	-7.2707614498530915e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.2030930725464737e-01	-1.3899272533388857e-01	-1.2840061301909625e-01	-5.7509904146866249e-02	-1.2096659460855468e-01	-3.9042722322985071e-02	-9.8466364064250508e-02	-9.9750053652248677e-02	-1.9661777118438412e-01	-1.0511150359959681e-01	-6.9396854807145691e-02	-7.2334983771032313e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.1917970232493386e-01	-1.3827115101800849e-01	-1.2773978010420708e-01	-5.7213603478643744e-02	-1.2033857458604388e-01	-3.8840235433441131e-02	-9.7957698581941172e-02	-9.9235965441336546e-02	-1.9560501747422501e-01	-1.0457079141158959e-01	-6.9039087319481662e-02	-7.1964788893181739e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.1805762325947217e-01	-1.3755498723496271e-01	-1.2708351739806037e-01	-5.6919373369685215e-02	-1.1971526544854501e-01	-3.8639253336379464e-02	-9.7452678644001672e-02	-9.8725480419644546e-02	-1.9459932381501549e-01	-1.0403380118465680e-01	-6.8683834960727635e-02	-7.1597013602182596e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.1694301647895481e-01	-1.3684418209062416e-01	-1.2643178868629359e-01	-5.6627196957738678e-02	-1.1909662197555318e-01	-3.8439761868812622e-02	-9.6951272637892688e-02	-9.8218569017328478e-02	-1.9360063307152472e-01	-1.0350050379783650e-01	-6.8331076930899126e-02	-7.1231641692985695e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.1583582867824036e-01	-1.3613868428388698e-01	-1.2578455802687499e-01	-5.6337057517248261e-02	-1.1848259946404101e-01	-3.8241747024370519e-02	-9.6453449248744799e-02	-9.7715201909069516e-02	-1.9260888856404232e-01	-1.0297087034112909e-01	-6.7980792605392082e-02	-7.0868657019853912e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.1473600682904348e-01	-1.3543844309900280e-01	-1.2514178974931039e-01	-5.6048938458679295e-02	-1.1787315372175618e-01	-3.8045194951385690e-02	-9.5959177456787004e-02	-9.7215350012740953e-02	-1.9162403406632911e-01	-1.0244487211510496e-01	-6.7632961533939537e-02	-7.0508043497862619e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.1364349818247017e-01	-1.3474340839802443e-01	-1.2450344845380562e-01	-5.5762823327830412e-02	-1.1726824106061295e-01	-3.7850091951002682e-02	-9.5468426534783823e-02	-9.6718984488055659e-02	-1.9064601380351776e-01	-1.0192248063047078e-01	-6.7287563439557260e-02	-7.0149785104338197e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.1255825027139996e-01	-1.3405353061335401e-01	-1.2386949901038546e-01	-5.5478695805132490e-02	-1.1666781829017570e-01	-3.7656424475311263e-02	-9.4981166045480056e-02	-9.6226076735194246e-02	-1.8967477244996345e-01	-1.0140366760759500e-01	-6.6944578217478581e-02	-6.9793865880235825e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.1148021091272237e-01	-1.3336876074039519e-01	-1.2323990655797168e-01	-5.5196539704935828e-02	-1.1607184271123357e-01	-3.7464179125503171e-02	-9.4497365839055131e-02	-9.5736598393416000e-02	-1.8871025512704886e-01	-1.0088840497599474e-01	-6.6603985934079443e-02	-6.9440269931458368e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.1040932820942976e-01	-1.3268905033030692e-01	-1.2261463650342133e-01	-5.4916338974785733e-02	-1.1548027210946421e-01	-3.7273342650052103e-02	-9.4016996050586596e-02	-9.5250521339653130e-02	-1.8775240740094448e-01	-1.0037666487378523e-01	-6.6265766825794215e-02	-6.9088981430117880e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.0934555055257240e-01	-1.3201435148285867e-01	-1.2199365452052782e-01	-5.4638077694687572e-02	-1.1489306474918692e-01	-3.7083901942916921e-02	-9.3540027097523751e-02	-9.4767817687089792e-02	-1.8680117528032789e-01	-9.9868419647093865e-02	-6.5929901298023175e-02	-6.8739984615741268e-02	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.0828882662307846e-01	-1.3134461683938425e-01	-1.2137692654898516e-01	-5.4361740076361492e-02	-1.1431017936720167e-01	-3.6895844041767267e-02	-9.3066429677171547e-02	-9.4288459783726311e-02	-1.8585650521406277e-01	-9.9363641849439452e-02	-6.5596369924032061e-02	-6.8393263796421383e-02	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.0723910539344420e-01	-1.3067979957583378e-01	-1.2076441879331867e-01	-5.4087310462487832e-02	-1.1373157516671505e-01	-3.6709156126232018e-02	-9.2596174764185829e-02	-9.3812420210930475e-02	-1.8491834408884134e-01	-9.8862304241079155e-02	-6.5265153443844606e-02	-6.8048803349915449e-02	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.0619633612929747e-01	-1.3001985339592231e-01	-1.2015609772178208e-01	-5.3814773325943477e-02	-1.1315721181135033e-01	-3.6523825516169763e-02	-9.2129233608079314e-02	-9.3339671781975914e-02	-1.8398663922679104e-01	-9.8364379788323436e-02	-6.4936232763128390e-02	-6.7706587724691888e-02	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.0516046839083871e-01	-1.2936473252437344e-01	-1.1955193006522373e-01	-5.3544113269029962e-02	-1.1258704941924111e-01	-3.6339839669961300e-02	-9.1665577730739869e-02	-9.2870187540569166e-02	-1.8306133838304839e-01	-9.7869841662821172e-02	-6.4609588952074859e-02	-6.7366601440927043e-02	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.0413145203416297e-01	-1.2871439170025642e-01	-1.1895188281592266e-01	-5.3275315022693705e-02	-1.1202104855720714e-01	-3.6157186182823854e-02	-9.1205178923960489e-02	-9.2403940759366060e-02	-1.8214238974330133e-01	-9.7378663240815649e-02	-6.4285203244273920e-02	-6.7028829091453232e-02	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.0310923721246704e-01	-1.2806878617041648e-01	-1.1835592322639653e-01	-5.3008363445739011e-02	-1.1145917023501149e-01	-3.5975852785146777e-02	-9.0748009246982120e-02	-9.1940904938478257e-02	-1.8122974192130267e-01	-9.6890818102373197e-02	-6.3963057035583873e-02	-6.6693255342659435e-02	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.0209377437714457e-01	-1.2742787168299535e-01	-1.1776401880818207e-01	-5.2743243524034256e-02	-1.1090137589969740e-01	-3.5795827340848359e-02	-9.0294041024049004e-02	-9.1481053803970772e-02	-1.8032334395635555e-01	-9.6406280030585101e-02	-6.3643131882996820e-02	-6.6359864935345833e-02	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.0108501427877334e-01	-1.2679160448104246e-01	-1.1717613733059033e-01	-5.2479940369711965e-02	-1.1034762743000395e-01	-3.5617097845753669e-02	-8.9843246841977364e-02	-9.1024361306351581e-02	-1.7942314531077383e-01	-9.5925023010744667e-02	-6.3325409503500601e-02	-6.6028642685533726e-02	0
