# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.5082076216028265e-01	-1.3105680916282145e-01	-2.0249596731990793e-01	-2.1133104927167323e-01	-1.2616205766830166e-01	-1.2107167562537173e-01	-1.6893257327032229e-01	-2.0271520553583025e-01	-2.2151837647999101e-01	-2.1170403198671092e-01	-1.9743302950188502e-01	-2.6869621722281578e-01	1.8571446481605260e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.4937804790010026e-01	-1.3028129537890323e-01	-2.0130642475291941e-01	-2.1010137956493996e-01	-1.2541332272284419e-01	-1.2034926858933927e-01	-1.6792970850858055e-01	-2.0152592908887418e-01	-2.2022870112141971e-01	-2.1046010330620210e-01	-1.9626428429424173e-01	-2.6718007781074871e-01	1.8616529506429367e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.4794716192452529e-01	-1.2951275308393848e-01	-2.0012733025729856e-01	-2.0888218069689954e-01	-1.2467137820163129e-01	-1.1963352255783009e-01	-1.6693594498379269e-01	-2.0034704682411489e-01	-2.1895003264297230e-01	-2.0922710679833589e-01	-1.9510603841071666e-01	-2.6567554496471446e-01	1.8661798444534599e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.4652798220987052e-01	-1.2875109781926086e-01	-1.9895856219590183e-01	-2.0767333728325632e-01	-1.2393614075343624e-01	-1.1892435357021697e-01	-1.6595117100272197e-01	-1.9917843923535725e-01	-2.1768224896945684e-01	-2.0800491517527553e-01	-1.9395816598943774e-01	-2.6418251530783382e-01	1.8707251773480329e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.4512038819854909e-01	-1.2799624641452167e-01	-1.9780000068035344e-01	-2.0647473546264616e-01	-1.2320752831760141e-01	-1.1822167901324611e-01	-1.6497527659534164e-01	-1.9801998848450880e-01	-2.1642522966492483e-01	-2.0679340297498389e-01	-1.9282054301526555e-01	-2.6270088636734606e-01	1.8752887985299045e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.4372426077987075e-01	-1.2724811696404079e-01	-1.9665152754153697e-01	-2.0528626287413124e-01	-1.2248546010000674e-01	-1.1752541759480445e-01	-1.6400815348308428e-01	-1.9687157837517863e-01	-2.1517885590738717e-01	-2.0559244653066602e-01	-1.9169304728893560e-01	-2.6123055657052630e-01	1.8798705586357785e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.4233948227109098e-01	-1.2650662880366176e-01	-1.9551302630064571e-01	-2.0410780863502931e-01	-1.2176985654955835e-01	-1.1683548931828429e-01	-1.6304969504776440e-01	-1.9573309432671207e-01	-2.1394301046395159e-01	-2.0440192394077999e-01	-1.9057555839674595e-01	-2.5977142524044677e-01	1.8844703097220998e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.4096593639870920e-01	-1.2577170248810179e-01	-1.9438438214078441e-01	-2.0293926331908568e-01	-1.2106063933518350e-01	-1.1615181545753291e-01	-1.6209979630115431e-01	-1.9460442334865710e-01	-2.1271757766638147e-01	-2.0322171503960434e-01	-1.8946795768078009e-01	-2.5832339259159970e-01	1.8890879052513765e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.3960350828001015e-01	-1.2504325976878097e-01	-1.9326548187910531e-01	-2.0178051893497256e-01	-1.2035773132332063e-01	-1.1547431853236743e-01	-1.6115835385520189e-01	-1.9348545401565695e-01	-2.1150244338706434e-01	-2.0205170136835021e-01	-1.8837012820965526e-01	-2.5688635972537827e-01	1.8937232000786552e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.3825208440485307e-01	-1.2432122357212354e-01	-1.9215621393947063e-01	-2.0063146890512104e-01	-1.1966105655589085e-01	-1.1480292228464167e-01	-1.6022526589287048e-01	-1.9237607644275739e-01	-2.1029749501538825e-01	-2.0089176614681062e-01	-1.8728195474978682e-01	-2.5546022862543433e-01	1.8983760504380354e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.3691155261769556e-01	-1.2360551797831471e-01	-1.9105646832563147e-01	-1.9949200804487260e-01	-1.1897054022874234e-01	-1.1413755165485329e-01	-1.5930043213959424e-01	-1.9127618226113161e-01	-2.0910262143450961e-01	-1.9974179424553334e-01	-1.8620332373716506e-01	-2.5404490215291287e-01	1.9030463139293015e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.3558180209986249e-01	-1.2289606820050761e-01	-1.8996613659491077e-01	-1.9836203254195303e-01	-1.1828610867055150e-01	-1.1347813275927431e-01	-1.5838375383532471e-01	-1.9018566459420366e-01	-2.0791771299851763e-01	-1.9860167215850735e-01	-1.8513412324962794e-01	-2.5264028404157224e-01	1.9077338495046632e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.3426272335204260e-01	-1.2219280056446401e-01	-1.8888511183237972e-01	-1.9724143993626139e-01	-1.1760768932217480e-01	-1.1282459286759379e-01	-1.5747513370716357e-01	-1.8910441803417663e-01	-2.0674266150997850e-01	-1.9747128797635666e-01	-1.8407424297963040e-01	-2.5124627889279982e-01	1.9124385174555616e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.3295420817702525e-01	-1.2149564248862404e-01	-1.8781328862552210e-01	-1.9613012909996741e-01	-1.1693521071643651e-01	-1.1217686038105647e-01	-1.5657447594256227e-01	-1.8803233861895086e-01	-2.0557736019785777e-01	-1.9635053136002584e-01	-1.8302357420749171e-01	-2.4986279217052551e-01	1.9171601793996109e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.3165614966266118e-01	-1.2080452246459071e-01	-1.8675056303936868e-01	-1.9502800021792024e-01	-1.1626860245834500e-01	-1.1153486481109072e-01	-1.5568168616307804e-01	-1.8696932380943032e-01	-2.0442170369581544e-01	-1.9523929351495245e-01	-1.8198200977512141e-01	-2.4848973019604406e-01	1.9218986982676016e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.3036844216505509e-01	-1.2011937003801916e-01	-1.8569683259210160e-01	-1.9393495476835459e-01	-1.1560779520572498e-01	-1.1089853675840637e-01	-1.5479667139867473e-01	-1.8591527246720768e-01	-2.0327558802085968e-01	-1.9413746716571301e-01	-1.8094944406021260e-01	-2.4712700014274391e-01	1.9266539382906209e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.2909098129197913e-01	-1.1944011578990639e-01	-1.8465199623110945e-01	-1.9285089550389972e-01	-1.1495272065025601e-01	-1.1026780789255540e-01	-1.5391934006255026e-01	-1.8487008483262615e-01	-2.0213891055236430e-01	-1.9304494653113879e-01	-1.7992577295089127e-01	-2.4577451003076461e-01	1.9314257649872746e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.2782366388651362e-01	-1.1876669131826424e-01	-1.8361595430949401e-01	-1.9177572643287993e-01	-1.1430331149891046e-01	-1.0964261093194169e-01	-1.5304960192648645e-01	-1.8383366250320834e-01	-2.0101157001143447e-01	-1.9196162729988400e-01	-1.7891089382081898e-01	-2.4443216872156570e-01	1.9362140451509895e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.2656638801090115e-01	-1.1809902922017344e-01	-1.8258860856300860e-01	-1.9070935280090467e-01	-1.1365950145577694e-01	-1.0902287962427051e-01	-1.5218736809670264e-01	-1.8280590841244812e-01	-1.9989346644061820e-01	-1.9088740660644604e-01	-1.7790470550473605e-01	-2.4309988591243550e-01	1.9410186468374382e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.2531905293062318e-01	-1.1743706307420458e-01	-1.8156986208742912e-01	-1.8965168107274818e-01	-1.1302122520426362e-01	-1.0840854872742356e-01	-1.5133255099020501e-01	-1.8178672680895860e-01	-1.9878450118395757e-01	-1.8982218300762119e-01	-1.7690710827444389e-01	-2.4177757213092707e-01	1.9458394393520537e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.2408155909868735e-01	-1.1678072742320203e-01	-1.8055961931634507e-01	-1.8860261891450528e-01	-1.1238841838967110e-01	-1.0779955399075188e-01	-1.5048506431161945e-01	-1.8077602323597153e-01	-1.9768457686737170e-01	-1.8876585645939684e-01	-1.7591800381520994e-01	-2.4046513872923894e-01	1.9506762932376494e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.2285380814012859e-01	-1.1612995775741834e-01	-1.7955778599935732e-01	-1.8756207517602927e-01	-1.1176101760212589e-01	-1.0719583213677492e-01	-1.4964482303049625e-01	-1.7977370451118174e-01	-1.9659359737937082e-01	-1.8771832829425905e-01	-1.7493729520259657e-01	-2.3916249787853638e-01	1.9555290802621321e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.2163570283671971e-01	-1.1548469049799384e-01	-1.7856426918068452e-01	-1.8652995987364160e-01	-1.1113896035986706e-01	-1.0659732084327701e-01	-1.4881174335907776e-01	-1.7877967870692976e-01	-1.9551146785208709e-01	-1.8667950119891985e-01	-1.7396488687970124e-01	-2.3786956256322384e-01	1.9603976734063120e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.2042714711188585e-01	-1.1484486298077164e-01	-1.7757897717816057e-01	-1.8550618417311152e-01	-1.1052218509287634e-01	-1.0600395872578759e-01	-1.4798574273051479e-01	-1.7779385513072019e-01	-1.9443809464262674e-01	-1.8564927919244681e-01	-1.7300068463480028e-01	-2.3658624657517013e-01	1.9652819468518383e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1922804601582574e-01	-1.1421041344044069e-01	-1.7660181956262080e-01	-1.8449066037290027e-01	-1.0991063112684493e-01	-1.0541568532044202e-01	-1.4716673977752731e-01	-1.7681614430606596e-01	-1.9337338531472825e-01	-1.8462756760479265e-01	-1.7204459557939325e-01	-2.3531246450789139e-01	1.9701817759692026e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.1803830571083310e-01	-1.1358128099500105e-01	-1.7563270713766588e-01	-1.8348330188766820e-01	-1.0930423866746897e-01	-1.0483244106720729e-01	-1.4635465431149255e-01	-1.7584645795365642e-01	-1.9231724862072877e-01	-1.8361427305571326e-01	-1.7109652812663687e-01	-2.3404813175069494e-01	1.9750970373058718e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.1685783345682016e-01	-1.1295740563054021e-01	-1.7467155191979900e-01	-1.8248402323203966e-01	-1.0870294878506449e-01	-1.0425416729346734e-01	-1.4554940730195720e-01	-1.7488470897284353e-01	-1.9126959448382785e-01	-1.8260930343407067e-01	-1.7015639197016241e-01	-2.3279316448279175e-01	1.9800276085745185e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.1568653759703174e-01	-1.1233872818631772e-01	-1.7371826711892568e-01	-1.8149274000461921e-01	-1.0810670339949836e-01	-1.0368080619795905e-01	-1.4475092085655950e-01	-1.7393081142343800e-01	-1.9023033398064837e-01	-1.8161256787750818e-01	-1.6922409806327066e-01	-2.3154747966737266e-01	1.9849733686413207e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.1452432754396047e-01	-1.1172519034014690e-01	-1.7277276711921033e-01	-1.8050936887226141e-01	-1.0751544526542123e-01	-1.0311230083504969e-01	-1.4395911820135471e-01	-1.7298468050781324e-01	-1.8919937932408329e-01	-1.8062397675249550e-01	-1.6829955859849652e-01	-2.3031099504566566e-01	1.9899341975144211e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.1337111376544737e-01	-1.1111673459407138e-01	-1.7183496746028315e-01	-1.7953382755458303e-01	-1.0692911795780365e-01	-1.0254859509934545e-01	-1.4317392366153298e-01	-1.7204623255331150e-01	-1.8817664384642951e-01	-1.7964344163473286e-01	-1.6738268698753800e-01	-2.2908362913096242e-01	1.9949099763324250e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.1222680777097516e-01	-1.1051330426032466e-01	-1.7090478481878826e-01	-1.7856603480872171e-01	-1.0634766585776180e-01	-1.0198963371062705e-01	-1.4239526264252306e-01	-1.7111538499494475e-01	-1.8716204198279993e-01	-1.7867087528990921e-01	-1.6647339784154011e-01	-2.2786530120262685e-01	1.9999005873530578e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.1109132209814882e-01	-1.0991484344757031e-01	-1.6998213699026890e-01	-1.7760591041432877e-01	-1.0577103413866906e-01	-1.0143536219910267e-01	-1.4162306161147106e-01	-1.7019205635838655e-01	-1.8615548925480802e-01	-1.7770619165480656e-01	-1.6557160695173173e-01	-2.2665593130009018e-01	2.0049059139418675e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.0996457029935878e-01	-1.0932129704741543e-01	-1.6906694287138130e-01	-1.7665337515880056e-01	-1.0519916875254808e-01	-1.0088572689096925e-01	-1.4085724807908692e-01	-1.6927616624325312e-01	-1.8515690225452486e-01	-1.7674930581874518e-01	-1.6467723127040387e-01	-2.2545544021682709e-01	2.0099258405610789e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0884646692862457e-01	-1.0873261072118851e-01	-1.6815912244242898e-01	-1.7570835082273900e-01	-1.0463201641673241e-01	-1.0034067489427669e-01	-1.4009775058185076e-01	-1.6836763530666327e-01	-1.8416619862869829e-01	-1.7580013400535938e-01	-1.6379018889222657e-01	-2.2426374949432382e-01	2.0149602527585158e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.0773692752862388e-01	-1.0814873088698120e-01	-1.6725859675021645e-01	-1.7477076016564078e-01	-1.0406952460079757e-01	-9.9800154085086301e-02	-1.3934449866456919e-01	-1.6746638524707436e-01	-1.8318329706323369e-01	-1.7485859355470418e-01	-1.6291039903589866e-01	-2.2308078141603638e-01	2.0200090371566377e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.0663586861789102e-01	-1.0756960470694238e-01	-1.6636528789120886e-01	-1.7384052691181162e-01	-1.0351164151375060e-01	-9.9264113093918374e-02	-1.3859742286327795e-01	-1.6657233878839345e-01	-1.8220811726792852e-01	-1.7392460290567666e-01	-1.6203778202612079e-01	-2.2190645900134490e-01	2.0250720814416647e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.0554320767819736e-01	-1.0699518007482228e-01	-1.6547911899499823e-01	-1.7291757573649805e-01	-1.0295831609147379e-01	-9.8732501292479208e-02	-1.3785645468847682e-01	-1.6568541966435107e-01	-1.8124057996145854e-01	-1.7299808157875551e-01	-1.6117225927588930e-01	-2.2074070599950343e-01	2.0301492743528060e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.0445886314210007e-01	-1.0642540560375999e-01	-1.6460001420806475e-01	-1.7200183225224028e-01	-1.0240949798441965e-01	-9.8205268780664198e-02	-1.3712152660869661e-01	-1.6480555260314148e-01	-1.8028060685661221e-01	-1.7207895015904762e-01	-1.6031375326910283e-01	-2.1958344688359033e-01	2.0352405056716312e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.0338275438066297e-01	-1.0586023061430888e-01	-1.6372789867783138e-01	-1.7109322299543486e-01	-1.0186513754554542e-01	-9.7682366373826324e-02	-1.3639257203438529e-01	-1.6393266331231721e-01	-1.7932812064576331e-01	-1.7116713027963515e-01	-1.5946218754347741e-01	-2.1843460684445826e-01	2.0403456662114450e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.0231480169134519e-01	-1.0529960512269597e-01	-1.6286269853700311e-01	-1.7019167541311273e-01	-1.0132518581848757e-01	-9.7163745590309908e-02	-1.3566952530210896e-01	-1.6306667846394246e-01	-1.7838304498658564e-01	-1.7026254460521997e-01	-1.5861748667376344e-01	-2.1729411178469166e-01	2.0454646478068663e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.0125492628605529e-01	-1.0474347982930715e-01	-1.6200434088818610e-01	-1.6929711784991808e-01	-1.0078959452596785e-01	-9.6649358639235586e-02	-1.3495232165906007e-01	-1.6220752567998800e-01	-1.7744530448799692e-01	-1.6936511681605723e-01	-1.5777957625525948e-01	-2.1616188831256744e-01	2.0505973433034250e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.0020305027936869e-01	-1.0419180610739658e-01	-1.6115275378878283e-01	-1.6840947953529678e-01	-1.0025831605842660e-01	-9.6139158408537678e-02	-1.3424089724786697e-01	-1.6135513351797851e-01	-1.7651482469633795e-01	-1.6847477159217555e-01	-1.5694838288761645e-01	-2.1503786373602363e-01	2.0557436465473189e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.9915909667690965e-01	-1.0364453599201259e-01	-1.6030786623615376e-01	-1.6752869057088132e-01	-9.9731303462878049e-02	-9.5633098453243651e-02	-1.3353518909169612e-01	-1.6050943145687488e-01	-1.7559153208177083e-01	-1.6759143459787235e-01	-1.5612383415892878e-01	-2.1392196605664177e-01	2.0609034523752019e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.9812298936388709e-01	-1.0310162216913746e-01	-1.5946960815304673e-01	-1.6665468191807564e-01	-9.9208510431982852e-02	-9.5131132983992700e-02	-1.3283513507964323e-01	-1.5967034988319517e-01	-1.7467535402490458e-01	-1.6671503246648872e-01	-1.5530585863010474e-01	-2.1281412396363655e-01	2.0660766566041424e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.9709465309379262e-01	-1.0256301796503553e-01	-1.5863791037328087e-01	-1.6578738538583121e-01	-9.8689891293332249e-02	-9.4633216855784796e-02	-1.3214067395240547e-01	-1.5883782007736741e-01	-1.7376621880363297e-01	-1.6584549278544614e-01	-1.5449438581951269e-01	-2.1171426682786099e-01	2.0712631560216224e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.9607401347725081e-01	-1.0202867733580391e-01	-1.5781270462768657e-01	-1.6492673361861832e-01	-9.8175400998941217e-02	-9.4139305556958874e-02	-1.3145174528822806e-01	-1.5801177420031143e-01	-1.7286405558019122e-01	-1.6498274408155145e-01	-1.5368934618789754e-01	-2.1062232469582906e-01	2.0764628483756780e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.9506099697102272e-01	-1.0149855485712279e-01	-1.5699392353029237e-01	-1.6407266008458021e-01	-9.7664995114943198e-02	-9.3649355198390807e-02	-1.3076828948912139e-01	-1.5719214528024161e-01	-1.7196879438841867e-01	-1.6412671580655799e-01	-1.5289067112356047e-01	-2.0953822828375129e-01	2.0816756323650560e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.9405553086716165e-01	-1.0097260571420295e-01	-1.5618150056475802e-01	-1.6322509906387764e-01	-9.7158629811484473e-02	-9.3163322502909998e-02	-1.3009024776734032e-01	-1.5637886719969402e-01	-1.7108036612123065e-01	-1.6327733832297880e-01	-1.5209829292780469e-01	-2.0846190897159322e-01	2.0869014076295906e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.9305754328231650e-01	-1.0045078569191970e-01	-1.5537537007104288e-01	-1.6238398563720999e-01	-9.6656261852811759e-02	-9.2681164794924761e-02	-1.2941756213212319e-01	-1.5557187468276631e-01	-1.7019870251829150e-01	-1.6243454289014989e-01	-1.5131214480062774e-01	-2.0739329879714941e-01	2.0921400747405552e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.9206696314718066e-01	-9.9933051165137413e-02	-1.5457546723231244e-01	-1.6154925567451939e-01	-9.6157848587550901e-02	-9.2202839990258190e-02	-1.2875017537668051e-01	-1.5477110328257368e-01	-1.6932373615388710e-01	-1.6159826165053606e-01	-1.5053216082667131e-01	-2.0633233045014177e-01	2.0973915351911696e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.9108372019608971e-01	-9.9419359089213982e-02	-1.5378172806207024e-01	-1.6072084582386967e-01	-9.5663347939170473e-02	-9.1728306586183000e-02	-1.2808803106543279e-01	-1.5397648936890870e-01	-1.6845540042499274e-01	-1.6076842761627541e-01	-1.4975827596141592e-01	-2.0527893726634064e-01	2.1026556913872105e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.9010774495675611e-01	-9.8909666990685471e-02	-1.5299408939151984e-01	-1.5989869350049762e-01	-9.5172718396627845e-02	-9.1257523651654751e-02	-1.2743107352148875e-01	-1.5318797011611188e-01	-1.6759362953953502e-01	-1.5994497465595875e-01	-1.4899042601761414e-01	-2.0423305322170690e-01	2.1079324466376774e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.8913896874015071e-01	-9.8403932958124482e-02	-1.5221248885714250e-01	-1.5908273687603544e-01	-9.4685919005191840e-02	-9.0790450817738955e-02	-1.2677924781436017e-01	-1.5240548349113833e-01	-1.6673835850483948e-01	-1.5912783748163697e-01	-1.4822854765196289e-01	-2.0319461292656213e-01	2.1132217051455435e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.8817732363051903e-01	-9.7902115633170278e-02	-1.5143686488849556e-01	-1.5827291486790279e-01	-9.4202909357441522e-02	-9.0327048268225574e-02	-1.2613249974790675e-01	-1.5162896824182745e-01	-1.6588952311626703e-01	-1.5831695163605625e-01	-1.4747257835200919e-01	-2.0216355161978289e-01	2.1185233719986836e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.8722274247553483e-01	-9.7404174201726298e-02	-1.5066715669622038e-01	-1.5746916712885886e-01	-9.3723649584432786e-02	-8.9867276730428478e-02	-1.2549077584851145e-01	-1.5085836388536317e-01	-1.6504705994603042e-01	-1.5751225348011139e-01	-1.4672245642328166e-01	-2.0113980516302432e-01	2.1238373531607646e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.8627515887659166e-01	-9.6910068385320194e-02	-1.4990330426025952e-01	-1.5667143403672290e-01	-9.3248100347033486e-02	-8.9411097466164810e-02	-1.2485402335347158e-01	-1.5009361069692681e-01	-1.6421090633219079e-01	-1.5671368018051873e-01	-1.4597812097664770e-01	-2.0012331003496919e-01	2.1291635554623425e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.8533450717922337e-01	-9.6419758432626179e-02	-1.4914524831827933e-01	-1.5587965668424869e-01	-9.2776222827419999e-02	-8.8958472262910843e-02	-1.2422219019961177e-01	-1.4933464969853755e-01	-1.6338100036783024e-01	-1.5592116969769837e-01	-1.4523951191588963e-01	-1.9911400332560858e-01	2.1345018865919925e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.8440072246365979e-01	-9.5933205111143366e-02	-1.4839293035428980e-01	-1.5509377686916007e-01	-9.2307978720734513e-02	-8.8509363425129592e-02	-1.2359522501210654e-01	-1.4858142264807808e-01	-1.6255728089039756e-01	-1.5513466077386878e-01	-1.4450656992549743e-01	-1.9811182273055095e-01	2.1398522550875239e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.8347374053551013e-01	-9.5450369699027260e-02	-1.4764629258746256e-01	-1.5431373708433954e-01	-9.1843330226897613e-02	-8.8063733765767052e-02	-1.2297307709351110e-01	-1.4783387202849824e-01	-1.6173968747122269e-01	-1.5435409292134211e-01	-1.4377923645867194e-01	-1.9711670654536248e-01	2.1452145703272816e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.8255349791657249e-01	-9.4971213977071881e-02	-1.4690527796114272e-01	-1.5353948050816785e-01	-9.1382240042573795e-02	-8.7621546597912964e-02	-1.2235569641299729e-01	-1.4709194103720169e-01	-1.6092816040519936e-01	-1.5357940641102344e-01	-1.4305745372553719e-01	-1.9612859365994073e-01	2.1505887425216104e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.8163993183577343e-01	-9.4495700220840223e-02	-1.4616983013204610e-01	-1.5277095099501378e-01	-9.0924671353286621e-02	-8.7182765726622563e-02	-1.2174303359578598e-01	-1.4635557357560208e-01	-1.6012264070063137e-01	-1.5281054226110397e-01	-1.4234116468155450e-01	-1.9514742355291745e-01	2.1559746827042940e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.8073298022022749e-01	-9.4023791192937287e-02	-1.4543989345964617e-01	-1.5200809306587210e-01	-9.0470587825680140e-02	-8.6747355440895416e-02	-1.2113503991277721e-01	-1.4562471423885409e-01	-1.5932307006924049e-01	-1.5204744222594999e-01	-1.4163031301614015e-01	-1.9417313628609753e-01	2.1613723027241520e+00
