# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.0012653326752134e-01	-9.1459303833872951e-01	-7.9433049371012843e-01	-7.2735762841577678e-01	-6.9520561616204946e-01	-8.8909439401144874e-01	-7.2262660121691269e-01	-7.6743155917813310e-01	-6.8282342154632225e-01	-6.7693538561460564e-01	-6.9176226516495765e-01	-6.0928046957506699e-01	-7.5950119937607130e-01	-4.5943892045403678e-01	-4.1341368452058419e-01	3.0295152023602299e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.9943772919222009e-01	-9.1073016643119531e-01	-7.8956599870915056e-01	-7.2356804220949444e-01	-6.8904773296340782e-01	-8.8314949036928181e-01	-7.2044173186996763e-01	-7.6277431962725151e-01	-6.7911564232084232e-01	-6.7173412317835968e-01	-6.8664880679271278e-01	-6.0583148049250590e-01	-7.5726131051135859e-01	-4.5785140609098957e-01	-4.1363370868686561e-01	3.0286164882031010e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.9867931455747807e-01	-9.0682022883324864e-01	-7.8478323297371166e-01	-7.1974938440882263e-01	-6.8293398485250545e-01	-8.7720451650923381e-01	-7.1819783886427480e-01	-7.5809708372948192e-01	-6.7538120596369866e-01	-6.6655050216238754e-01	-6.8154764565682557e-01	-6.0236541685607570e-01	-7.5497229044749881e-01	-4.5622823702552984e-01	-4.1381739203224027e-01	3.0277853413439457e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.9785203234518929e-01	-9.0286504997108152e-01	-7.7998413395309663e-01	-7.1590352397548396e-01	-6.7686500954405759e-01	-8.7126116466649406e-01	-7.1589665607564890e-01	-7.5340186588002966e-01	-6.7162197249978206e-01	-6.6138567332554110e-01	-6.7646005032612366e-01	-5.9888376209884642e-01	-7.5263541521549404e-01	-4.5457058145250412e-01	-4.1396505675098694e-01	3.0270221021042305e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.9695664854383017e-01	-8.9886644504013646e-01	-7.7517059691154555e-01	-7.1203229512506394e-01	-6.7084139701155077e-01	-8.6532108181645429e-01	-7.1353991509790671e-01	-7.4869063731590113e-01	-6.6783976630502517e-01	-6.5624073871461908e-01	-6.7138724212606449e-01	-5.9538796739622346e-01	-7.5025196353172574e-01	-4.5287960275184846e-01	-4.1407703376586275e-01	3.0263271048350093e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.9599395119632352e-01	-8.9482621842405830e-01	-7.7034447426293984e-01	-7.0813749657710801e-01	-6.6486369089188690e-01	-8.5938586958556284e-01	-7.1112934346978063e-01	-7.4396532534200976e-01	-6.6403637527730808e-01	-6.5111675252800938e-01	-6.6633039567389263e-01	-5.9187945127299857e-01	-7.4782321552651365e-01	-4.5115645839036495e-01	-4.1415366234708734e-01	3.0257006776036697e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.9496474944326465e-01	-8.9074616217750424e-01	-7.6550757500281474e-01	-7.0422089089204987e-01	-6.5893238988717318e-01	-8.5345708422790589e-01	-7.0866666296849734e-01	-7.3922781266233573e-01	-6.6021355010314364e-01	-6.4601472200769361e-01	-6.6129063946037037e-01	-5.8835959927702886e-01	-7.4535045151038726e-01	-4.4940229887190991e-01	-4.1419528973750358e-01	3.0251431418907559e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.9386987256300787e-01	-8.8662805457366356e-01	-7.6066166423448334e-01	-7.0028420389229218e-01	-6.5304794916112530e-01	-8.4753623666468647e-01	-7.0615358797102934e-01	-7.3447993681279655e-01	-6.5637300361726236e-01	-6.4093560835629415e-01	-6.5626905647452616e-01	-5.8482976371706330e-01	-7.4283495077903317e-01	-4.4761826673618083e-01	-4.1420227078404148e-01	3.0246548122971872e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.9271016901009803e-01	-8.8247365871713013e-01	-7.5580846278588887e-01	-6.9632912416463255e-01	-6.4721078172770774e-01	-8.4162479258375911e-01	-7.0359182388377917e-01	-7.2972348969235057e-01	-6.5251641025208162e-01	-6.3588032767595071e-01	-6.5126668486792061e-01	-5.8129126346220694e-01	-7.4027799045776843e-01	-4.4580549560614169e-01	-4.1417496757556715e-01	3.0242359962621528e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.9148650545345820e-01	-8.7828472122256263e-01	-7.5094964691374799e-01	-6.9235730264120010e-01	-6.4142125982982034e-01	-8.3572417259635123e-01	-7.0098306564124147e-01	-7.2496021718875581e-01	-6.4864540557394512e-01	-6.3084975192598391e-01	-6.4628451865504721e-01	-5.7774538380047757e-01	-7.3768084438623416e-01	-4.4396510928401323e-01	-4.1411374908719412e-01	3.0238869937919506e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.9019976581573446e-01	-8.7406297095938690e-01	-7.4608684809146486e-01	-6.8837035225593557e-01	-6.3567971630598719e-01	-8.2983575244814478e-01	-6.9832899627396405e-01	-7.2019181889529593e-01	-6.4476158590293753e-01	-6.2584470989644381e-01	-6.4132350844656771e-01	-5.7419337635388745e-01	-7.3504478204388635e-01	-4.4209822089559925e-01	-4.1401899083110538e-01	3.0236080971999955e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.8885085031513555e-01	-8.6981011786259610e-01	-7.4122165287723063e-01	-6.8436984767366227e-01	-6.2998644594316888e-01	-8.2396086328187923e-01	-6.9563128554595210e-01	-7.1541994791473795e-01	-6.4086650801299161e-01	-6.2086598819475469e-01	-6.3638456221220163e-01	-5.7063645904746607e-01	-7.3237106751670744e-01	-4.4020593208261954e-01	-4.1389107451391233e-01	3.0233995908582045e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.8744067451109199e-01	-8.6552785180955083e-01	-7.3635560285871171e-01	-6.8035732508870883e-01	-6.2434170681397516e-01	-8.1810079194866026e-01	-6.9289158866142941e-01	-7.1064621074671008e-01	-6.3696168890896798e-01	-6.1591433224285141e-01	-6.3146854607018332e-01	-5.6707581612964275e-01	-7.2966095850548318e-01	-4.3828933224261085e-01	-4.1373038770056741e-01	3.0232617509599389e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.8597016835497278e-01	-8.6121784156246839e-01	-7.3149019467067045e-01	-6.7633428209005997e-01	-6.1874572159668462e-01	-8.1225678136520063e-01	-6.9011154504072969e-01	-7.0587216725467217e-01	-6.3304860567734778e-01	-6.1099044728230545e-01	-6.2657628510031793e-01	-5.6351259824140809e-01	-7.2691570537583061e-01	-4.3634949781582461e-01	-4.1353732348482997e-01	3.0231948452946469e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.8444027524709667e-01	-8.5688173377619736e-01	-7.2662688008189702e-01	-6.7230217758996602e-01	-6.1319867887664203e-01	-8.0643003091424004e-01	-6.8729277716486847e-01	-7.0109933070862052e-01	-6.2912869540713912e-01	-6.0609499938509337e-01	-6.2170856417778675e-01	-5.5994792253169257e-01	-7.2413655025007095e-01	-4.3438749161850371e-01	-4.1331228016626359e-01	3.0231991330343342e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.8285195110119186e-01	-8.5252115207066759e-01	-7.2176706614779984e-01	-6.6826243181297307e-01	-6.0770073442772321e-01	-8.0062169688544682e-01	-6.8443688948824699e-01	-6.9632916789966859e-01	-6.2520335517761860e-01	-6.0122861646780112e-01	-6.1686612882495617e-01	-5.5638287281641985e-01	-7.2132472614094023e-01	-4.3240436222178236e-01	-4.1305566093374307e-01	3.0232748645319605e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.8120616341742108e-01	-8.4813769616729118e-01	-7.1691211542504618e-01	-6.6421642634231703e-01	-6.0225201247269833e-01	-7.9483289295413417e-01	-6.8154546741872446e-01	-6.9156309932265625e-01	-6.2127394210949749e-01	-5.9639188930717191e-01	-6.1204968607857491e-01	-5.5281849977872177e-01	-7.1848145612701952e-01	-4.3040114337540253e-01	-4.1276787355543287e-01	3.0234222811318303e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.7950389036507193e-01	-8.4373294108846297e-01	-7.1206334624466550e-01	-6.6016550422067599e-01	-5.9685260692143782e-01	-7.8906469069519258e-01	-6.7862007636418686e-01	-6.8680249942296612e-01	-6.1734177347614705e-01	-5.9158537255505339e-01	-6.0725990536985364e-01	-5.4925582120783223e-01	-7.1560795256968168e-01	-4.2837885347535931e-01	-4.1244933007517814e-01	3.0236416149920284e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.7774611987589202e-01	-8.3930843641916497e-01	-7.0722203304005971e-01	-6.5611097010226982e-01	-5.9150258258603416e-01	-7.8331812012968538e-01	-6.7566226084463521e-01	-6.8204869690375480e-01	-6.1340812687153312e-01	-5.8680958575091913e-01	-6.0249741941503987e-01	-5.4569582227422953e-01	-7.1270541637125007e-01	-4.2633849507451704e-01	-4.1210044651527072e-01	3.0239330889189135e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.7593384874906777e-01	-8.3486570562960882e-01	-7.0238940672644767e-01	-6.5205409045337048e-01	-5.8620197637202642e-01	-7.7759417030161926e-01	-6.7267354366861398e-01	-6.7730297508986259e-01	-6.0947424043153264e-01	-5.8206501433026103e-01	-5.9776282511422951e-01	-5.4213945583863199e-01	-7.0977503627399752e-01	-4.2428105443518177e-01	-4.1172164258550609e-01	3.0242969162136792e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.7406808176877160e-01	-8.3040624545769004e-01	-6.9756665512828886e-01	-6.4799609379829726e-01	-5.8095079844500896e-01	-7.7189378988246593e-01	-6.6965542517279475e-01	-6.7256657234471984e-01	-6.0554131310538140e-01	-5.7735211062727243e-01	-5.9305668445625326e-01	-5.3858764279250737e-01	-7.0681798819952601e-01	-4.2220750112256644e-01	-4.1131334139848080e-01	3.0247333005309485e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.7214983083511888e-01	-8.2593152534999204e-01	-6.9275492345133827e-01	-6.4393817100805151e-01	-5.7574903337202699e-01	-7.6621788780107458e-01	-6.6660938252334867e-01	-6.6784068253663065e-01	-6.0161050497402868e-01	-5.7267129487035839e-01	-5.8837952542761929e-01	-5.3504127242781352e-01	-7.0383543462799980e-01	-4.2011878763803157e-01	-4.1087596919104752e-01	3.0252424357493481e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.7018011410938556e-01	-8.2144298695995266e-01	-6.8795531479603289e-01	-6.3988147562878961e-01	-5.7059664123723641e-01	-7.6056733389669040e-01	-6.6353686907768294e-01	-6.6312645555089689e-01	-5.9768293761224844e-01	-5.6802295616911491e-01	-5.8373184292358116e-01	-5.3150120283373947e-01	-7.0082852401663520e-01	-4.1801584909094852e-01	-4.1040995505185074e-01	3.0258245058540152e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.6815995517422428e-01	-8.1694204370174373e-01	-6.8316889070901143e-01	-6.3582712424738863e-01	-5.6549355873142326e-01	-7.5494295959286029e-01	-6.6043931380505028e-01	-6.5842499784432318e-01	-5.9375969449143118e-01	-5.6340745349154098e-01	-5.7911409965953453e-01	-5.2796826131829433e-01	-6.9779839025678969e-01	-4.1589960290800032e-01	-4.0991573065486997e-01	3.0264796848309139e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.6609038220963064e-01	-8.1243008035835274e-01	-6.7839667176963914e-01	-6.3177619689144415e-01	-5.6043970021503131e-01	-7.4934555859008933e-01	-6.5731812076444085e-01	-6.5373737303873924e-01	-5.8984182142003927e-01	-5.5882511663032874e-01	-5.7452672708104513e-01	-5.2444324485263250e-01	-6.9474615216894997e-01	-4.1377094857870234e-01	-4.0939372999888374e-01	3.0272081365728813e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.6397242718527489e-01	-8.0790845274228795e-01	-6.7363963820852379e-01	-6.2772973746111294e-01	-5.5543495875445836e-01	-7.4377588757517421e-01	-6.5417466863810958e-01	-6.4906460255025822e-01	-5.8593032701880532e-01	-5.5427624715720492e-01	-5.6997012627092036e-01	-5.2092692053609269e-01	-6.9167291303484146e-01	-4.1163076743590182e-01	-4.0884438915277538e-01	3.0280100147972533e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.6180712506987267e-01	-8.0337848740727424e-01	-6.6889873055507731e-01	-6.2368875419026315e-01	-5.5047920713143528e-01	-7.3823466694522366e-01	-6.5101031031906664e-01	-6.4440766625110280e-01	-5.8202618322783028e-01	-5.4976111936436445e-01	-5.6544466885184741e-01	-5.1742002607999038e-01	-6.8857976016586120e-01	-4.0947992247000869e-01	-4.0826814600659700e-01	3.0288854629749271e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.5959551305810811e-01	-7.9884148140927569e-01	-6.6417485031130774e-01	-6.1965422013450688e-01	-5.4557229882537839e-01	-7.3272258154446457e-01	-6.4782637255076969e-01	-6.3976750316093078e-01	-5.7813032584282198e-01	-5.4527998119214771e-01	-5.6095069788322061e-01	-5.1392327030826390e-01	-6.8546776450698677e-01	-4.0731925817567749e-01	-4.0766544002831229e-01	3.0298346142707078e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.5733862981565856e-01	-7.9429870211512910e-01	-6.5946886064910437e-01	-6.1562707368374880e-01	-5.4071406896868346e-01	-7.2724028141198194e-01	-6.4462415561725939e-01	-6.3514501216468977e-01	-5.7424365507781983e-01	-5.4083305514219526e-01	-5.5648852875088051e-01	-5.1043733367316291e-01	-6.8233798027526704e-01	-4.0514960042966702e-01	-4.0703671202613090e-01	3.0308575914947320e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.5503751474276957e-01	-7.8975138705705838e-01	-6.5478158712839440e-01	-6.1160821909697605e-01	-5.3590433527496362e-01	-7.2178838253864308e-01	-6.4140493308191981e-01	-6.3054105275415884e-01	-5.7036703615182938e-01	-5.3642053917538690e-01	-5.5205845004858178e-01	-5.0696286878423336e-01	-6.7919144463199699e-01	-4.0297175639860300e-01	-4.0638240391636427e-01	3.0319545070648068e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.5269320725681075e-01	-7.8520074383131155e-01	-6.5011381843366234e-01	-6.0759852705709749e-01	-5.3114289894032285e-01	-7.1636746763153525e-01	-6.3816995157304335e-01	-6.2595644579042309e-01	-5.6650129989689879e-01	-5.3204260759396693e-01	-5.4766072445010883e-01	-5.0350050094891619e-01	-6.7602917738761048e-01	-4.0078651447535091e-01	-4.0570295849671423e-01	3.0331254629794184e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.5030674609417389e-01	-7.8064795003913046e-01	-6.4546630712640540e-01	-6.0359883524373448e-01	-5.2642954551778054e-01	-7.1097808688429087e-01	-6.3492043061436088e-01	-6.2139197428466575e-01	-5.6264724338526872e-01	-5.2769941190731851e-01	-5.4329558957103774e-01	-5.0005082872317153e-01	-6.7285218073834518e-01	-3.9859464424273039e-01	-4.0499881922492892e-01	3.0343705508012104e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.4787916863184787e-01	-7.7609415326829545e-01	-6.4083977041124296e-01	-5.9960994892193020e-01	-5.2176404576502877e-01	-7.0562075875180230e-01	-6.3165756249867100e-01	-6.1684838419475951e-01	-5.5880563057330901e-01	-5.2339108168092752e-01	-5.3896325881924290e-01	-4.9661442447059251e-01	-6.6966143903367870e-01	-3.9639689646329690e-01	-4.0427043000274282e-01	3.0356898516506945e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.4541151022894667e-01	-7.7154047111342827e-01	-6.3623489091347307e-01	-5.9563264154485995e-01	-5.1714615646573991e-01	-7.0029597072785643e-01	-6.2838251220273444e-01	-6.1232638523525151e-01	-5.5497719296007630e-01	-5.1911772536814194e-01	-5.3466392223330972e-01	-4.9319183492855989e-01	-6.6645791857355074e-01	-3.9419400309393360e-01	-4.0351823496503647e-01	3.0370834362099255e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.4290480358842357e-01	-7.6698799123328509e-01	-6.3165231746598816e-01	-5.9166765536868793e-01	-5.1257562122468470e-01	-6.9500418012432619e-01	-6.2509641734156407e-01	-6.0782665169846883e-01	-5.5116263025841516e-01	-5.1487943112439261e-01	-5.3039774730812250e-01	-4.8978358178005210e-01	-6.6324256743433951e-01	-3.9198667732400305e-01	-4.0274267827414401e-01	3.0385513647359139e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.4036007813917457e-01	-7.6243777144324965e-01	-6.2709266590357504e-01	-5.8771570207781088e-01	-5.0805217123695778e-01	-6.8974581485061059e-01	-6.2180038816027694e-01	-6.0334982328456255e-01	-5.4736261107662054e-01	-5.1067626760360640e-01	-5.2616487980694493e-01	-4.8639016222980080e-01	-6.6001631532258531e-01	-3.8977561363583246e-01	-4.0194420391924696e-01	3.0400936870834836e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.3777835943867718e-01	-7.5789083984126482e-01	-6.2255651986271998e-01	-5.8377746341882142e-01	-5.0357552603163991e-01	-6.8452127419210673e-01	-6.1849550756167970e-01	-5.9889650593844113e-01	-5.4357777360878723e-01	-5.0650828473658938e-01	-5.2196544455940619e-01	-4.8301204958355370e-01	-6.5678007345543288e-01	-3.8756148788632144e-01	-4.0112325552078637e-01	3.0417104427373127e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.3516066859628124e-01	-7.5334819496544136e-01	-6.1804443158514732e-01	-5.7985359184159446e-01	-4.9914539419025655e-01	-6.7933092958654506e-01	-6.1518283116777361e-01	-5.9446727269163979e-01	-5.3980872633206867e-01	-5.0237551449121809e-01	-5.1779954624485958e-01	-4.7964969382927070e-01	-6.5353473446676436e-01	-3.8534495740848068e-01	-4.0028027613983763e-01	3.0434016608528753e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.3250802171720961e-01	-7.4881080598161398e-01	-6.1355692272341877e-01	-5.7594471114599066e-01	-4.9476147404042037e-01	-6.7417512539711000e-01	-6.1186338741338098e-01	-5.9006266450728995e-01	-5.3605604870914891e-01	-4.9827797161432419e-01	-5.1366727016065294e-01	-4.7630352221914907e-01	-6.5028117233797733e-01	-3.8312666113172983e-01	-3.9941570809238813e-01	3.0451673603059848e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.2982142936733183e-01	-7.4427961289913924e-01	-6.0909448514703068e-01	-5.7205141713276131e-01	-4.9042345432506768e-01	-6.6905417968132685e-01	-6.0853817767014928e-01	-5.8568319112646250e-01	-5.3232029189435182e-01	-4.9421565435519216e-01	-5.0956868297491686e-01	-4.7297393985144587e-01	-6.4702024235241806e-01	-3.8090721971982217e-01	-3.9852999276846979e-01	3.0470075497506559e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.2710189605868656e-01	-7.3975552681324530e-01	-6.0465758174752315e-01	-5.6817427825729316e-01	-4.8613101484772048e-01	-6.6396838495475718e-01	-6.0520817639917979e-01	-5.8132933191425795e-01	-5.2860197944187970e-01	-4.9018854517065191e-01	-5.0550383346352445e-01	-4.6966133025111795e-01	-6.4375278107241751e-01	-3.7868723572526747e-01	-3.9762357045608471e-01	3.0489222276849821e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.2435041975572632e-01	-7.3523943017228510e-01	-6.0024664724124288e-01	-5.6431383628494491e-01	-4.8188382709422245e-01	-6.5891800894862385e-01	-6.0187433133058599e-01	-5.7700153670412302e-01	-5.2490160801477648e-01	-4.8619661141176473e-01	-5.0147275323094243e-01	-4.6636605594837643e-01	-6.4047960633793166e-01	-3.7646729375917132e-01	-3.9669688016988663e-01	3.0509113825247183e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.2156799140222514e-01	-7.3073217706827376e-01	-5.9586208896845561e-01	-5.6047060694677675e-01	-4.7768155483142027e-01	-6.5390329536053471e-01	-5.9853756366832145e-01	-5.7270022663897513e-01	-5.2121964809330179e-01	-4.8223980599215538e-01	-4.9747545741474258e-01	-4.6308845905430024e-01	-6.3720151728579100e-01	-3.7424796067543131e-01	-3.9575035948456483e-01	3.0529749926842751e+00
