# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.5311190170104808e-01	-1.3607477729016976e-01	-2.0922287570603257e-01	-1.9788076458464976e-01	-1.3066621700938541e-01	-1.2709094215154509e-01	-1.7835650539201325e-01	-1.9640503935510931e-01	-2.2653715474266714e-01	-2.1693792255889210e-01	-1.9257805268099171e-01	-2.4026374578711690e-01	2.5926352926698444e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.5165671745001217e-01	-1.3526933599845944e-01	-2.0799884787931128e-01	-1.9673749041723831e-01	-1.2989096004793821e-01	-1.2633275306680466e-01	-1.7730241076174622e-01	-1.9526206316980441e-01	-2.2522205599856918e-01	-2.1567028339306610e-01	-1.9144859117776544e-01	-2.3892024550852142e-01	2.5993487776748023e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.5021344270942908e-01	-1.3447114083466624e-01	-2.0678542973789768e-01	-1.9560372481822785e-01	-1.2912272769493777e-01	-1.2558154886026268e-01	-1.7625774964314614e-01	-1.9412881929835352e-01	-2.2391807427153768e-01	-2.1441358748110517e-01	-1.9032898545134061e-01	-2.3758668766122187e-01	2.6060802161696408e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.4878195510739121e-01	-1.3368010396075261e-01	-2.0558250058020933e-01	-1.9447936742738456e-01	-1.2836143388136953e-01	-1.2483724174781342e-01	-1.7522240892511348e-01	-1.9300520078335159e-01	-2.2262508841199702e-01	-2.1316771131425963e-01	-1.8921912285543874e-01	-2.3626299060030226e-01	2.6128294585071465e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.4736213372904040e-01	-1.3289613887728968e-01	-2.0438994138029323e-01	-1.9336431911960617e-01	-1.2760699386626712e-01	-1.2409974534335767e-01	-1.7419627718420547e-01	-1.9189110206216126e-01	-2.2134297885137433e-01	-2.1193253307339849e-01	-1.8811889228841991e-01	-2.3494907324461717e-01	2.6195963565517530e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.4595385909790832e-01	-1.3211916039899127e-01	-2.0320763476098466e-01	-1.9225848198870107e-01	-1.2685932421214072e-01	-1.2336897463199741e-01	-1.7317924465495274e-01	-1.9078641894703624e-01	-2.2007162757881596e-01	-2.1070793260267753e-01	-1.8702818416990416e-01	-2.3364485507848790e-01	2.6263807636624561e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.4455701315748096e-01	-1.3134908463076683e-01	-2.0203546496753036e-01	-1.9116175933135979e-01	-1.2611834276092806e-01	-1.2264484594382356e-01	-1.7217120320075935e-01	-1.8969104860551045e-01	-2.1881091811826633e-01	-2.0949379138364277e-01	-1.8594689041773507e-01	-2.3235025615314941e-01	2.6331825346759712e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.4317147925299382e-01	-1.3058582894427959e-01	-2.0087331784167636e-01	-1.9007405563131619e-01	-1.2538396861046042e-01	-1.2192727692828695e-01	-1.7117204628538202e-01	-1.8860488954106511e-01	-2.1756073550590474e-01	-2.0828999250976471e-01	-1.8487490442529295e-01	-2.3106519708796189e-01	2.6400015258900278e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.4179714211344841e-01	-1.2982931195499622e-01	-1.9972108079620837e-01	-1.8899527654369819e-01	-1.2465612209142776e-01	-1.2121618652913337e-01	-1.7018166894497133e-01	-1.8752784157405197e-01	-2.1632096626793065e-01	-2.0709642066139189e-01	-1.8381212103914141e-01	-2.2978959907139096e-01	2.6468375950469425e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.4043388783385447e-01	-1.2907945349972039e-01	-1.9857864278993487e-01	-1.8792532887956512e-01	-1.2393472474483359e-01	-1.2051149495989250e-01	-1.6919996776066351e-01	-1.8645980582289015e-01	-2.1509149839869693e-01	-2.0591296208112375e-01	-1.8275843653701326e-01	-2.2852338386177026e-01	2.6536906013173298e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.3908160385769281e-01	-1.2833617461459429e-01	-1.9744589430311008e-01	-1.8686412059063862e-01	-1.2321969929992521e-01	-1.1981312367990360e-01	-1.6822684083171283e-01	-1.8540068468552068e-01	-2.1387222133918099e-01	-2.0473950454958809e-01	-1.8171374860612818e-01	-2.2726647378785181e-01	2.6605604052840230e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.3774017895959706e-01	-1.2759939751355984e-01	-1.9632272731328668e-01	-1.8581156075421543e-01	-1.2251096965259166e-01	-1.1912099537086780e-01	-1.6726218774915133e-01	-1.8435038182112226e-01	-2.1266302595579506e-01	-2.0357593736162460e-01	-1.8067795632183861e-01	-2.2601879174915429e-01	2.6674468689261897e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.3640950322825233e-01	-1.2686904556726977e-01	-1.9520903527158587e-01	-1.8476755955827029e-01	-1.2180846084421411e-01	-1.1843503391391159e-01	-1.6630590956996655e-01	-1.8330880213208320e-01	-2.1146380451952429e-01	-2.0242215130286342e-01	-1.7965096012660065e-01	-2.2478026121611550e-01	2.6743498556036340e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.3508946804951311e-01	-1.2614504328243303e-01	-1.9410471307938756e-01	-1.8373202828674220e-01	-1.2111209904096122e-01	-1.1775516436714989e-01	-1.6535790879178297e-01	-1.8227585174623098e-01	-2.1027445068539211e-01	-2.0127803862669288e-01	-1.7863266180926698e-01	-2.2355080623005921e-01	2.6812692300412819e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.3377996608972945e-01	-1.2542731628159148e-01	-1.9300965706542164e-01	-1.8270487930500731e-01	-1.2042181151351911e-01	-1.1708131294373811e-01	-1.6441808932804067e-01	-1.8125143799931237e-01	-2.0909485947224773e-01	-2.0014349303161141e-01	-1.7762296448469539e-01	-2.2233035140298196e-01	2.6882048583138589e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.3248089127929050e-01	-1.2471579128331123e-01	-1.9192376496326333e-01	-1.8168602604553225e-01	-1.1973752661724046e-01	-1.1641340699039635e-01	-1.6348635648365797e-01	-1.8023546941772378e-01	-2.0792492724286707e-01	-1.9901840963895626e-01	-1.7662177257367170e-01	-2.2111882191716764e-01	2.6951566078307345e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.3119213879637246e-01	-1.2401039608278371e-01	-1.9084693588921681e-01	-1.8067538299371014e-01	-1.1905917377271254e-01	-1.1575137496640130e-01	-1.6256261693116805e-01	-1.7922785570148972e-01	-2.0676455168436569e-01	-1.9790268497100463e-01	-1.7562899178314356e-01	-2.1991614352463698e-01	2.7021243473209662e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.2991360505089883e-01	-1.2331105953282465e-01	-1.8977907032058525e-01	-1.7967286567388047e-01	-1.1838668344672364e-01	-1.1509514642302723e-01	-1.6164677868731944e-01	-1.7822850770748494e-01	-2.0561363178892100e-01	-1.9679621692943722e-01	-1.7464452908675779e-01	-2.1872224254643963e-01	2.7091079468185084e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.2864518766870465e-01	-1.2261771152526078e-01	-1.8872007007432051e-01	-1.7867839063552468e-01	-1.1771998713362648e-01	-1.1444465198343126e-01	-1.6073875109013278e-01	-1.7723733743289924e-01	-2.0447206783479338e-01	-1.9569890477416418e-01	-1.7366829270570017e-01	-2.1753704587179418e-01	2.7161072776475996e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.2738678547590319e-01	-1.2193028297269881e-01	-1.8766983828604186e-01	-1.7769187543963905e-01	-1.1705901733708571e-01	-1.1379982332296701e-01	-1.5983844477640019e-01	-1.7625425799894173e-01	-2.0333976136764459e-01	-1.9461064910250112e-01	-1.7270019208983495e-01	-2.1636048095708182e-01	2.7231222124083225e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.2613829848345554e-01	-1.2124870579066485e-01	-1.8662827938941970e-01	-1.7671323864529087e-01	-1.1640370755220183e-01	-1.1316059314992093e-01	-1.5894577165962170e-01	-1.7527918363478162e-01	-2.0221661518215120e-01	-1.9353135182869516e-01	-1.7174013789913606e-01	-2.1519247582470391e-01	2.7301526249623422e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.2489962787194023e-01	-1.2057291288010628e-01	-1.8559529909591771e-01	-1.7574239979634013e-01	-1.1575399224800188e-01	-1.1252689518665697e-01	-1.5806064490836649e-01	-1.7431202966172157e-01	-2.0110253330390532e-01	-1.9246091616378971e-01	-1.7078804198540914e-01	-2.1403295906180297e-01	2.7371983904188046e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.2367067597651991e-01	-1.1990283811024890e-01	-1.8457080437488541e-01	-1.7477927940834218e-01	-1.1510980685028865e-01	-1.1189866415116301e-01	-1.5718297892505378e-01	-1.7335271247760548e-01	-1.9999742097159606e-01	-1.9139924659582686e-01	-1.6984381737430135e-01	-2.1288185981886043e-01	2.7442593851203974e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.2245134627210100e-01	-1.1923841630179986e-01	-1.8355470343399696e-01	-1.7382379895562053e-01	-1.1447108772484121e-01	-1.1127583573898754e-01	-1.5631268932513817e-01	-1.7240114954145030e-01	-1.9890118461947529e-01	-1.9034624887038062e-01	-1.6890737824759178e-01	-2.1173910780816810e-01	2.7513354866296087e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.2124154335869203e-01	-1.1857958321048988e-01	-1.8254690570002721e-01	-1.7287588085850847e-01	-1.1383777216095711e-01	-1.1065834660555784e-01	-1.5544969291669961e-01	-1.7145725935830683e-01	-1.9781373186009460e-01	-1.8930182997141165e-01	-1.6797863992576006e-01	-2.1060463330218793e-01	2.7584265737151026e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.2004117294694817e-01	-1.1792627551094492e-01	-1.8154732179996111e-01	-1.7193544847076125e-01	-1.1320979835532942e-01	-1.1004613434887012e-01	-1.5459390768042017e-01	-1.7052096146434190e-01	-1.9673497146731361e-01	-1.8826589810244473e-01	-1.6705751885083170e-01	-2.0947836713179777e-01	2.7655325263382942e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.1885014184390666e-01	-1.1727843078088322e-01	-1.8055586354242906e-01	-1.7100242606713600e-01	-1.1258710539625096e-01	-1.0943913749254422e-01	-1.5374525274994780e-01	-1.6959217641214092e-01	-1.9566481335957547e-01	-1.8723836266805791e-01	-1.6614393256949259e-01	-2.0836024068443260e-01	2.7726532256400613e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.1766835793890982e-01	-1.1663598748562579e-01	-1.7957244389946247e-01	-1.7007673883113539e-01	-1.1196963324813618e-01	-1.0883729546923192e-01	-1.5290364839263265e-01	-1.6867082575622752e-01	-1.9460316858344384e-01	-1.8621913425567982e-01	-1.6523779971646979e-01	-2.0725018590212357e-01	2.7797885539276228e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.1649573018971177e-01	-1.1599888496291814e-01	-1.7859697698856561e-01	-1.6915831284291788e-01	-1.1135732273635796e-01	-1.0824054860437278e-01	-1.5206901599063166e-01	-1.6775683203879677e-01	-1.9354994929739824e-01	-1.8520812461769173e-01	-1.6433903999817731e-01	-2.0614813527944340e-01	2.7869383946615764e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.1533216860877055e-01	-1.1536706340805165e-01	-1.7762937805509194e-01	-1.6824707506736786e-01	-1.1075011553238688e-01	-1.0764883810028653e-01	-1.5124127802237278e-01	-1.6685011877566350e-01	-1.9250506875588169e-01	-1.8420524665382609e-01	-1.6344757417661993e-01	-2.0505402186135535e-01	2.7941026324430789e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.1417758424971653e-01	-1.1474046385928201e-01	-1.7666956345492996e-01	-1.6734295334232815e-01	-1.1014795413922975e-01	-1.0706210602059883e-01	-1.5042035804437079e-01	-1.6595061044241452e-01	-1.9146844129360088e-01	-1.8321041439385941e-01	-1.6256332405355278e-01	-2.0396777924098050e-01	2.8012811530011943e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.1303188919400332e-01	-1.1411902818353423e-01	-1.7571745063748107e-01	-1.6644587636698999e-01	-1.0955078187715873e-01	-1.0648029527498568e-01	-1.4960618067338835e-01	-1.6505823246077070e-01	-1.9043998231006973e-01	-1.8222354298059146e-01	-1.6168621245489287e-01	-2.0288934155727617e-01	2.8084738431803751e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.1189499653773566e-01	-1.1350269906239169e-01	-1.7477295812893159e-01	-1.6555577369044328e-01	-1.0895854286972619e-01	-1.0590334960423613e-01	-1.4879867156893392e-01	-1.6417291118515207e-01	-1.8941960825439702e-01	-1.8124454865310860e-01	-1.6081616321537809e-01	-2.0181864349264092e-01	2.8156805909280993e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.1076682037866618e-01	-1.1289141997835792e-01	-1.7383600551581288e-01	-1.6467257570037666e-01	-1.0837118203005698e-01	-1.0533121356561991e-01	-1.4799775741609014e-01	-1.6329457388944099e-01	-1.8840723661030839e-01	-1.8027334873032433e-01	-1.5995310116347108e-01	-2.0075562027044030e-01	2.8229012852826645e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.0964727580337258e-01	-1.1228513520139148e-01	-1.7290651342884106e-01	-1.6379621361193900e-01	-1.0778864504741237e-01	-1.0476383251855803e-01	-1.4720336590866723e-01	-1.6242314875394800e-01	-1.8740278588140835e-01	-1.7930986159479473e-01	-1.5909695210650474e-01	-1.9970020765246335e-01	2.8301358163611039e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.0853627887459883e-01	-1.1168378977570147e-01	-1.7198440352703370e-01	-1.6292661945674528e-01	-1.0721087837402143e-01	-1.0420115261058455e-01	-1.4641542573267008e-01	-1.6155856485256678e-01	-1.8640617557666628e-01	-1.7835400667679990e-01	-1.5824764281606257e-01	-1.9865234193631168e-01	2.8373840753472699e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.0743374661876801e-01	-1.1108732950680238e-01	-1.7106959848209807e-01	-1.6206372607203845e-01	-1.0663782921217052e-01	-1.0364312076359619e-01	-1.4563386655007918e-01	-1.6070075214012847e-01	-1.8541732619613449e-01	-1.7740570443869205e-01	-1.5740510101359390e-01	-1.9761195995272446e-01	2.8446459544800402e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.0633959701366000e-01	-1.1049570094881982e-01	-1.7016202196308569e-01	-1.6120746708999650e-01	-1.0606944550154843e-01	-1.0308968466038153e-01	-1.4485861898293256e-01	-1.5984964143994018e-01	-1.8443615921688572e-01	-1.7646487635950198e-01	-1.5656925535625960e-01	-1.9657899906284237e-01	2.8519213470416696e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.0525374897625409e-01	-1.0990885139204384e-01	-1.6926159862130780e-01	-1.6035777692718900e-01	-1.0550567590683899e-01	-1.0254079273142408e-01	-1.4408961459770714e-01	-1.5900516443151314e-01	-1.8346259707917253e-01	-1.7553144491979866e-01	-1.5574003542300258e-01	-1.9555339715541614e-01	2.8592101473462836e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.0417612235073404e-01	-1.0932672885072210e-01	-1.6836825407550887e-01	-1.5951459077417521e-01	-1.0494646980555725e-01	-1.0199639414197172e-01	-1.4332678588999004e-01	-1.5816725363847667e-01	-1.8249656317280075e-01	-1.7460533358680241e-01	-1.5491737170084285e-01	-1.9453509264395893e-01	2.8665122507285226e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.0310663789665309e-01	-1.0874928205108976e-01	-1.6748191489729025e-01	-1.5867784458524994e-01	-1.0439177727612287e-01	-1.0145643877936814e-01	-1.4257006626943547e-01	-1.5733584241667112e-01	-1.8153798182371678e-01	-1.7368646679974237e-01	-1.5410119557139040e-01	-1.9352402446385042e-01	2.8738275535322599e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.0204521727725572e-01	-1.0817646041962931e-01	-1.6660250859678183e-01	-1.5784747506832661e-01	-1.0384154908616600e-01	-1.0092087724063896e-01	-1.4181939004500296e-01	-1.5651086494242281e-01	-1.8058677828080272e-01	-1.7277476995545624e-01	-1.5329143929757569e-01	-1.9252013206939150e-01	2.8811559530995510e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.0099178304796000e-01	-1.0760821407155576e-01	-1.6572996360855816e-01	-1.5702341967496328e-01	-1.0329573668106028e-01	-1.0038966082032673e-01	-1.4107469241046536e-01	-1.5569225620099492e-01	-1.7964287870287815e-01	-1.7187016939422656e-01	-1.5248803601059147e-01	-1.9152335543081481e-01	2.8884973477596128e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.9994625864498847e-01	-1.0704449379952330e-01	-1.6486420927778922e-01	-1.5620561659052523e-01	-1.0275429217267817e-01	-9.9862741498570051e-02	-1.4033590943018973e-01	-1.5487995197521093e-01	-1.7870621014590304e-01	-1.7097259238585316e-01	-1.5169091969704418e-01	-1.9053363503125303e-01	2.8958516368180107e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.9890856837415688e-01	-1.0648525106254657e-01	-1.6400517584662921e-01	-1.5539400472448556e-01	-1.0221716832836344e-01	-9.9340071929420695e-02	-1.3960297802517593e-01	-1.5407388883425330e-01	-1.7777670055038072e-01	-1.7008196711595278e-01	-1.5090002518631307e-01	-1.8955091186366829e-01	2.9032187205459281e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.9787863739980854e-01	-1.0593043797513423e-01	-1.6315279444083317e-01	-1.5458852370085777e-01	-1.0168431856011592e-01	-9.8821605429393208e-02	-1.3887583595935679e-01	-1.5327400412262823e-01	-1.7685427872895559e-01	-1.6919822267248433e-01	-1.5011528813810843e-01	-1.8857512742774390e-01	2.9105985001695842e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.9685639173390204e-01	-1.0538000729662798e-01	-1.6230699705659815e-01	-1.5378911384876426e-01	-1.0115569691398509e-01	-9.8307295966241118e-02	-1.3815442182614665e-01	-1.5248023594929849e-01	-1.7593887435420358e-01	-1.6832128903249644e-01	-1.4933664503023369e-01	-1.8760622372674382e-01	2.9179908778597650e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.9584175822524105e-01	-1.0483391242074451e-01	-1.6146771654762770e-01	-1.5299571619313393e-01	-1.0063125805966576e-01	-9.7797098147956799e-02	-1.3743867503523891e-01	-1.5169252317698054e-01	-1.7503041794661300e-01	-1.6745109704909267e-01	-1.4856403314654026e-01	-1.8664414326433668e-01	2.9253957567214859e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.9483466454885240e-01	-1.0429210736531497e-01	-1.6063488661241304e-01	-1.5220827244553140e-01	-1.0011095728029346e-01	-9.7290967211987628e-02	-1.3672853579964403e-01	-1.5091080541160265e-01	-1.7412884086274885e-01	-1.6658757843861027e-01	-1.4779739056507699e-01	-1.8568882904139494e-01	2.9328130407837789e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.9383503919550479e-01	-1.0375454676221739e-01	-1.5980844178172682e-01	-1.5142672499511123e-01	-9.9594750462435114e-02	-9.6788859014664844e-02	-1.3602394512296562e-01	-1.5013502299192444e-01	-1.7323407528360488e-01	-1.6573066576800846e-01	-1.4703665614643122e-01	-1.8474022455276315e-01	2.9402426349895818e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.9284281146136897e-01	-1.0322118584749930e-01	-1.5898831740632779e-01	-1.5065101689970281e-01	-9.9082594086268183e-02	-9.6290730020839252e-02	-1.3532484478690668e-01	-1.4936511697931021e-01	-1.7234605420313140e-01	-1.6488029244246449e-01	-1.4628176952225316e-01	-1.8379827378400337e-01	2.9476844451857702e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.9185791143781908e-01	-1.0269198045168501e-01	-1.5817444964486915e-01	-1.4988109187701437e-01	-9.8574445215948270e-02	-9.5796537293721618e-02	-1.3463117733900490e-01	-1.4860102914766105e-01	-1.7146471141694244e-01	-1.6403639269317111e-01	-1.4553267108396811e-01	-1.8286292120811595e-01	2.9551383781132943e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.9088027000136745e-01	-1.0216688699026462e-01	-1.5736677545201150e-01	-1.4911689429596547e-01	-9.8070261490157046e-02	-9.5306238484918884e-02	-1.3394288608058882e-01	-1.4784270197349561e-01	-1.7058998151119814e-01	-1.6319890156533468e-01	-1.4478930197166770e-01	-1.8193411178224014e-01	2.9626043413974399e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.8990981880373944e-01	-1.0164586245436011e-01	-1.5656523256673172e-01	-1.4835836916813622e-01	-9.7570001112830679e-02	-9.4819791824667349e-02	-1.3325991505495474e-01	-1.4709007862618328e-01	-1.6972179985165631e-01	-1.6236775490636787e-01	-1.4405160406317874e-01	-1.8101179094433645e-01	2.9700822435381817e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.8894649026207899e-01	-1.0112886440156554e-01	-1.5576975950082680e-01	-1.4760546213933923e-01	-9.7073622844060611e-02	-9.4337156112253157e-02	-1.3258220903575413e-01	-1.4634310295832428e-01	-1.6886010257289510e-01	-1.6154288935427596e-01	-1.4331951996330902e-01	-1.8009590460985012e-01	2.9775719939007019e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.8799021754928685e-01	-1.0061585094695735e-01	-1.5498029552761097e-01	-1.4685811948130817e-01	-9.6581085991166923e-02	-9.3858290706619496e-02	-1.3190971351559297e-01	-1.4560171949627596e-01	-1.6800482656769999e-01	-1.6072424232623081e-01	-1.4259299299326483e-01	-1.7918639916836063e-01	2.9850735027059403e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.8704093458448937e-01	-1.0010678075427033e-01	-1.5419678067079717e-01	-1.4611628808350399e-01	-9.6092350399937673e-02	-9.3383155517154953e-02	-1.3124237469483530e-01	-1.4486587343082113e-01	-1.6715590947661452e-01	-1.5991175200733176e-01	-1.4187196718023551e-01	-1.7828322148021664e-01	2.9925866810213462e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.8609857602363650e-01	-9.9601613027237926e-02	-1.5341915569356493e-01	-1.4537991544503451e-01	-9.5607376446032802e-02	-9.2911710994659627e-02	-1.3058013947060784e-01	-1.4413551060797974e-01	-1.6631328967765222e-01	-1.5910535733954814e-01	-1.4115638724715002e-01	-1.7738631887315942e-01	3.0001114407516631e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.8516307725022535e-01	-9.9100307501090293e-02	-1.5264736208780882e-01	-1.4464894966668859e-01	-9.5126125026547340e-02	-9.2443918122484273e-02	-1.2992295542600149e-01	-1.4341057751995723e-01	-1.6547690627616504e-01	-1.5830499801084205e-01	-1.4044619860259186e-01	-1.7649563913893568e-01	3.0076476946298714e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.8423437436615001e-01	-9.8602824434210506e-02	-1.5188134206356346e-01	-1.4392333944308267e-01	-9.4648557551731627e-02	-9.1979738407839198e-02	-1.2927077081946725e-01	-1.4269102129623149e-01	-1.6464669909486868e-01	-1.5751061444446585e-01	-1.3974134733087845e-01	-1.7561113052990165e-01	3.0151953562082099e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.8331240418267306e-01	-9.8109124599941977e-02	-1.5112103853860473e-01	-1.4320303405491475e-01	-9.4174635936865633e-02	-9.1519133873270084e-02	-1.2862353457439857e-01	-1.4197678969477392e-01	-1.6382260866401924e-01	-1.5672214778843377e-01	-1.3904178018229915e-01	-1.7473274175561934e-01	3.0227543398493202e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.8239710421152192e-01	-9.7619169278546428e-02	-1.5036639512822025e-01	-1.4248798336133103e-01	-9.3704322594282310e-02	-9.1062067048295045e-02	-1.2798119626890275e-01	-1.4126783109340302e-01	-1.6300457621174211e-01	-1.5593953990516382e-01	-1.3834744456350756e-01	-1.7386042197944759e-01	3.0303245607174851e+00
