# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.0921088779099912e-01	-3.1899121989399348e-01	-2.3901856877437330e-01	-1.7996375951807092e-01	-1.0890762128149535e-01	-4.2081425247464177e-01	-2.3028165877286177e-01	-1.8821947427687011e-01	-1.8643358144211264e-01	-2.9449256032133370e-01	-2.9734518827283091e-01	-2.1074482709654466e-01	-2.7636879681433352e-01	-2.8795135537759775e-01	-3.3152176498310798e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.0684281830470231e-01	-3.1720245377379730e-01	-2.3765568613701099e-01	-1.7883221442359523e-01	-1.0824373516570429e-01	-4.1838435747675223e-01	-2.2880291358071694e-01	-1.8706812661072317e-01	-1.8541437371907254e-01	-2.9270746654292401e-01	-2.9563876329175814e-01	-2.0947173179308115e-01	-2.7464702769161120e-01	-2.8620391345582036e-01	-3.2948104890716701e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.0449042209769315e-01	-3.1542425811225100e-01	-2.3630137000934509e-01	-1.7771027607653991e-01	-1.0758502115988372e-01	-4.1597042520569449e-01	-2.2733742745359292e-01	-1.8592583879870195e-01	-1.8440060490558030e-01	-2.9093605284225321e-01	-2.9394331196295648e-01	-2.0820829486257827e-01	-2.7293951790653204e-01	-2.8446990815254802e-01	-3.2745668034698761e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.0215362967516283e-01	-3.1365661386272253e-01	-2.3495559252107934e-01	-1.7659785012960333e-01	-1.0693143785910816e-01	-4.1357238758390252e-01	-2.2588505506372442e-01	-1.8479253638401624e-01	-1.8339227885469400e-01	-2.8917821451670461e-01	-2.9225879281485601e-01	-2.0695444447528719e-01	-2.7124613484848847e-01	-2.8274923566137983e-01	-3.2544851875713138e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.9983237048643661e-01	-3.1189950054067206e-01	-2.3361832495530421e-01	-1.7549484314043140e-01	-1.0628294404427210e-01	-4.1119017538532643e-01	-2.2444565284907278e-01	-1.8366814529524783e-01	-1.8238939834724921e-01	-2.8743384720744414e-01	-2.9058516344357849e-01	-2.0571010898067646e-01	-2.6956674700510674e-01	-2.8104179254310008e-01	-3.2345642448219780e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.9752657297496713e-01	-3.1015289626948178e-01	-2.3228953778055997e-01	-1.7440116256704138e-01	-1.0563949868732125e-01	-4.0882371828768327e-01	-2.2301907899239959e-01	-1.8255259185407202e-01	-1.8139196512001773e-01	-2.8570284691674186e-01	-2.8892238055139996e-01	-2.0447521692112913e-01	-2.6790122396199262e-01	-2.7934747574200247e-01	-3.2148025876596842e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.9523616462704020e-01	-3.0841677782537241e-01	-2.3096920068216695e-01	-1.7331671676307786e-01	-1.0500106095622098e-01	-4.0647294492338620e-01	-2.2160519340049820e-01	-1.8144580278254754e-01	-1.8039997989342318e-01	-2.8398511002453308e-01	-2.8727039998428783e-01	-2.0324969704507620e-01	-2.6624943640206966e-01	-2.7766618260147879e-01	-3.1951988375987123e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.9296107201921965e-01	-3.0669112068141630e-01	-2.2965728259283483e-01	-1.7224141497291168e-01	-1.0436759021967103e-01	-4.0413778292917812e-01	-2.2020385768358805e-01	-1.8034770520999030e-01	-1.7941344239881379e-01	-2.8228053330424091e-01	-2.8562917676852928e-01	-2.0203347831958260e-01	-2.6461125610452957e-01	-2.7599781087889713e-01	-3.1757516253079282e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.9070122086455039e-01	-3.0497589905065453e-01	-2.2835375172256067e-01	-1.7117516732659124e-01	-1.0373904605157412e-01	-4.0181815899449019e-01	-2.1881493513487441e-01	-1.7925822667944424e-01	-1.7843235140529218e-01	-2.8058901393788438e-01	-2.8399866514646332e-01	-2.0082648994240182e-01	-2.6298655594341086e-01	-2.7434225875978907e-01	-3.1564595906826021e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.8845653605754560e-01	-3.0327108592832613e-01	-2.2705857558782480e-01	-1.7011788483465390e-01	-1.0311538823526605e-01	-3.9951399890854772e-01	-2.1743829071027618e-01	-1.7817729515376204e-01	-1.7745670474610151e-01	-2.7891044953049043e-01	-2.8237881861133135e-01	-1.9962866135351323e-01	-2.6137520988582191e-01	-2.7269942487136622e-01	-3.1373213829101404e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.8622694171797678e-01	-3.0157665313321952e-01	-2.2577172104009668e-01	-1.6906947938280711e-01	-1.0249657676751553e-01	-3.9722522760624768e-01	-2.1607379100832511e-01	-1.7710483902130952e-01	-1.7648649934456934e-01	-2.7724473812383310e-01	-2.8076958994126172e-01	-1.9843992224615900e-01	-2.5977709298982554e-01	-2.7106920829538889e-01	-3.1183356605299706e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.8401236123349258e-01	-2.9989257134815428e-01	-2.2449315429365946e-01	-1.6802986372648707e-01	-1.0188257186230057e-01	-3.9495176921282626e-01	-2.1472130425023844e-01	-1.7604078710130583e-01	-1.7552173123960885e-01	-2.7559177820951941e-01	-2.7917093123240061e-01	-1.9726020257739352e-01	-2.5819208140199917e-01	-2.6945150858040445e-01	-3.0995010914877752e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.8181271730108551e-01	-2.9821881015960422e-01	-2.2322284095276532e-01	-1.6699895148530342e-01	-1.0127333395436904e-01	-3.9269354708734433e-01	-2.1338070026016723e-01	-1.7498506864881222e-01	-1.7456239561078021e-01	-2.7395146874144183e-01	-2.7758279393120688e-01	-1.9608943257816078e-01	-2.5662005235468666e-01	-2.6784622575337608e-01	-3.0808163531842980e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.7962793196743094e-01	-2.9655533809646972e-01	-2.2196074603813037e-01	-1.6597665713737650e-01	-1.0066882370259013e-01	-3.9045048386500691e-01	-2.1205185044562214e-01	-1.7393761335938018e-01	-1.7360848680291155e-01	-2.7232370914761650e-01	-2.7600512886592099e-01	-1.9492754276291308e-01	-2.5506088416295492e-01	-2.6625326033072011e-01	-3.0622801325188997e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.7745792666811817e-01	-2.9490212266801091e-01	-2.2070683401278154e-01	-1.6496289601357542e-01	-1.0006900199310408e-01	-3.8822250149834348e-01	-2.1073462777807905e-01	-1.7289835137337259e-01	-1.7265999835028292e-01	-2.7070839934142710e-01	-2.7443788627722715e-01	-1.9377446393878520e-01	-2.5351445622127078e-01	-2.6467251332877140e-01	-3.0438911259280910e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.7530262226579808e-01	-2.9325913040095142e-01	-2.1946106880726413e-01	-1.6395758429166382e-01	-9.9473829942276049e-02	-3.8600952129726790e-01	-2.0942890677376541e-01	-1.7186721327996662e-01	-1.7171692300037447e-01	-2.6910543973229151e-01	-2.7288101584811925e-01	-1.9263012721433656e-01	-2.5198064899990968e-01	-2.6310388627369335e-01	-3.0256480394191931e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.7316193908726542e-01	-2.9162632687576279e-01	-2.1822341384422247e-01	-1.6296063899036001e-01	-9.8883268899461668e-02	-3.8381146396804161e-01	-2.0813456347462905e-01	-1.7084413012085226e-01	-1.7077925273718092e-01	-2.6751473123577091e-01	-2.7133446673298728e-01	-1.9149446400787601e-01	-2.5045934404111098e-01	-2.6154728121085163e-01	-3.0075495885993525e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.7103579695950029e-01	-2.9000367676214023e-01	-2.1699383206236253e-01	-1.6197197796331736e-01	-9.8297280449589283e-02	-3.8162824965115971e-01	-2.0685147542949028e-01	-1.6982903339363381e-01	-1.6984697880409527e-01	-2.6593617528313629e-01	-2.6979818758593688e-01	-1.9036740605537927e-01	-2.4895042395499045e-01	-2.6000260071366676e-01	-2.9895944987000433e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.6892411524468849e-01	-2.8839114385368164e-01	-2.1577228593980879e-01	-1.6099151989303273e-01	-9.7715826415566615e-02	-3.7945979795818402e-01	-2.0557952167537938e-01	-1.6882185505494862e-01	-1.6892009172636466e-01	-2.6436967383041360e-01	-2.6827212658835831e-01	-1.8924888541801488e-01	-2.4745377241522445e-01	-2.5846974789196542e-01	-2.9717815045972745e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.6682681287424157e-01	-2.8678869110177851e-01	-2.1455873751686408e-01	-1.6001918428468717e-01	-9.7138868860516259e-02	-3.7730602800754109e-01	-2.0431858271905820e-01	-1.6782252752330915e-01	-1.6799858133312026e-01	-2.6281512936691914e-01	-2.6675623147575617e-01	-1.8813883448928714e-01	-2.4596927415451442e-01	-2.5694862639984190e-01	-2.9541093508276245e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.6474380838183773e-01	-2.8519628064873209e-01	-2.1335314841818476e-01	-1.5905489145992577e-01	-9.6566370089847087e-02	-3.7516685845930903e-01	-2.0306854051872944e-01	-1.6683098368168148e-01	-1.6708243677898593e-01	-2.6127244492330609e-01	-2.6525044956385668e-01	-1.8703718600181091e-01	-2.4449681495984615e-01	-2.5543914044305110e-01	-2.9365767916003116e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.6267501993550472e-01	-2.8361387386010406e-01	-2.1215547987438030e-01	-1.5809856255058163e-01	-9.5998292653166215e-02	-3.7304220754901202e-01	-2.0182927846593118e-01	-1.6584715687980764e-01	-1.6617164656526737e-01	-2.5974152407913448e-01	-2.6375472777400444e-01	-1.8594387303372756e-01	-2.4303628166755170e-01	-2.5394119478594329e-01	-2.9191825908054109e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.6062036536876346e-01	-2.8204143135631454e-01	-2.1096569274304891e-01	-1.5715011949234994e-01	-9.5434599346038138e-02	-3.7093199312044378e-01	-2.0060068136761985e-01	-1.6487098093628214e-01	-1.6526619856072677e-01	-2.5822227096998274e-01	-2.6226901265786384e-01	-1.8485882901477463e-01	-2.4158756215818683e-01	-2.5245469475795951e-01	-2.9019255220184165e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.5857976221085447e-01	-2.8047891304349659e-01	-2.0978374752925805e-01	-1.5620948501841592e-01	-9.4875253211595081e-02	-3.6883613265754067e-01	-1.9938263542843909e-01	-1.6390239014039090e-01	-1.6436608002194519e-01	-2.5671459029411337e-01	-2.6079325042143786e-01	-1.8378198773201934e-01	-2.4015054535123226e-01	-2.5097954625969943e-01	-2.8848043685012531e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.5655312771606495e-01	-2.7892627814362131e-01	-2.0860960440548221e-01	-1.5527658265304295e-01	-9.4320217542004994e-02	-3.6675454331532403e-01	-1.9817502823317762e-01	-1.6294131925372252e-01	-1.6347127761327807e-01	-2.5521838731871005e-01	-2.5932738694841867e-01	-1.8271328333526721e-01	-2.3872512119962983e-01	-2.4951565576857856e-01	-2.8678179231999212e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.5454037889217793e-01	-2.7738348522390188e-01	-2.0744322323100628e-01	-1.5435133670512466e-01	-9.3769455879801289e-02	-3.6468714194993140e-01	-1.9697774872941362e-01	-1.6198770351155839e-01	-1.6258177742640620e-01	-2.5373356788569734e-01	-2.5787136782288261e-01	-1.8165265034215544e-01	-2.3731118068416171e-01	-2.4806293034408508e-01	-2.8509649887388760e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.5254143252806081e-01	-2.7585049222549074e-01	-2.0628456357080632e-01	-1.5343367226170576e-01	-9.3222932019080038e-02	-3.6263384514775765e-01	-1.9579068721034723e-01	-1.6104147862405216e-01	-1.6169756499948812e-01	-2.5226003841715983e-01	-2.5642513835134462e-01	-1.8060002364294211e-01	-2.3590861580768288e-01	-2.4662127763265398e-01	-2.8342443774123088e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.5055620522041447e-01	-2.7432725649147849e-01	-2.0513358471391629e-01	-1.5252351518147522e-01	-9.2680610006568603e-02	-3.6059456925372252e-01	-1.9461373529781970e-01	-1.6010258077720446e-01	-1.6081862533591601e-01	-2.5079770592037132e-01	-2.5498864358418216e-01	-1.7955533850499966e-01	-2.3451731958921446e-01	-2.4519060587216729e-01	-2.8176549111724325e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.4858461339970026e-01	-2.7281373479420917e-01	-2.0399024569129262e-01	-1.5162079208823750e-01	-9.2142454142571106e-02	-3.5856923039868882e-01	-1.9344678592552039e-01	-1.5917094663364240e-01	-1.5994494292268183e-01	-2.4934647799245069e-01	-2.5356182833644597e-01	-1.7851853057702421e-01	-2.3313718605790740e-01	-2.4377082389609694e-01	-2.8011954216149260e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.4662657335526431e-01	-2.7130988336191986e-01	-2.0285450529318458e-01	-1.5072543036436353e-01	-9.1608428981794499e-02	-3.5655774452604283e-01	-1.9228973332237931e-01	-1.5824651333320958e-01	-1.5907650174835597e-01	-2.4790626282465278e-01	-2.5214463720806635e-01	-1.7748953589296773e-01	-2.3176811024688337e-01	-2.4236184113729969e-01	-2.7848647499616241e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.4468200125967563e-01	-2.6981565790471895e-01	-2.0172632208602231e-01	-1.4983735814422733e-01	-9.1078499334060356e-02	-3.5456002741746340e-01	-1.9114247299614706e-01	-1.5732921849337583e-01	-1.5821328532068460e-01	-2.4647696920631093e-01	-2.5073701460347092e-01	-1.7646829087570437e-01	-2.3040998818696229e-01	-2.4096356763147792e-01	-2.7686617470406105e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.4275081319229966e-01	-2.6833101363991252e-01	-2.0060565442883024e-01	-1.4895650430762986e-01	-9.0552630264905898e-02	-3.5257599471789147e-01	-1.9000490171715911e-01	-1.5641900020947175e-01	-1.5735527668380916e-01	-2.4505850652844041e-01	-2.4933890475062456e-01	-1.7545473234043810e-01	-2.2906271690028146e-01	-2.3957591402031697e-01	-2.7525852732637940e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.4083292516212005e-01	-2.6685590531669107e-01	-1.9949246048917765e-01	-1.4808279847321534e-01	-9.0030787096079007e-02	-3.5060556195972331e-01	-1.8887691750228591e-01	-1.5551579705475663e-01	-1.5650245843511387e-01	-2.4365078478701571e-01	-2.4795025171950508e-01	-1.7444879749786110e-01	-2.2772619439381656e-01	-2.3819879155431134e-01	-2.7366341986021026e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.3892825312983110e-01	-2.6539028724018798e-01	-1.9838669825867405e-01	-1.4721617099188217e-01	-8.9512935405930763e-02	-3.4864864458624062e-01	-1.8775841959906686e-01	-1.5461954808032533e-01	-1.5565481274170503e-01	-2.4225371458593281e-01	-2.4657099944002578e-01	-1.7345042395707130e-01	-2.2640031965280930e-01	-2.3683211209528987e-01	-2.7208074025583878e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.3703671302921356e-01	-2.6393411329491978e-01	-1.9728832556802040e-01	-1.4635655294019137e-01	-8.8999041029709625e-02	-3.4670515797429924e-01	-1.8664930847002759e-01	-1.5373019281486078e-01	-1.5481232135652706e-01	-2.4086720713966744e-01	-2.4520109171941859e-01	-1.7245954972825681e-01	-2.2508499263410847e-01	-2.3547578811865078e-01	-2.7051037741381517e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.3515822078781471e-01	-2.6248733696762133e-01	-1.9619730010162412e-01	-1.4550387611377680e-01	-8.8489070059761019e-02	-3.4477501745629086e-01	-1.8554948577718031e-01	-1.5284767126423884e-01	-1.5397496563412133e-01	-2.3949117427564043e-01	-2.4384047225908845e-01	-1.7147611322515557e-01	-2.2378011425943259e-01	-2.3412973271531815e-01	-2.6895222118181933e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.3329269234694514e-01	-2.6104991136948513e-01	-1.9511357941178839e-01	-1.4465807302075864e-01	-8.7982988845635796e-02	-3.4285813834139572e-01	-1.8445885436670506e-01	-1.5197192391099049e-01	-1.5314272654603098e-01	-2.3812552843629997e-01	-2.4248908467095071e-01	-1.7050005326729772e-01	-2.2248558640855767e-01	-2.3279385959342797e-01	-2.6740616235132664e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.3144004368101365e-01	-2.5962178925781743e-01	-1.9403712093248413e-01	-1.4381907687516354e-01	-8.7480763994111435e-02	-3.4095443593614350e-01	-1.8337731825381270e-01	-1.5110289171362884e-01	-1.5231558469585821e-01	-2.3677018268093195e-01	-2.4114687249326466e-01	-1.6953130908203823e-01	-2.2120131191243905e-01	-2.3146808307975547e-01	-2.6587209265408579e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.2960019081620945e-01	-2.5820292305712017e-01	-1.9296788199271328e-01	-1.4298682159035367e-01	-8.6982362369128999e-02	-3.3906382556429715e-01	-1.8230478260778624e-01	-1.5024051610584460e-01	-1.5149352033397789e-01	-2.3542505068720682e-01	-2.3981377920597216e-01	-1.6856982030638676e-01	-2.1992719454626955e-01	-2.3015231812089199e-01	-2.6434990475841524e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.2777304984855615e-01	-2.5679326487961252e-01	-1.9190581982947374e-01	-1.4216124177246783e-01	-8.6487751091649662e-02	-3.3718622258607867e-01	-1.8124115373720195e-01	-1.4938473899557766e-01	-1.5067651337191379e-01	-2.3409004675247452e-01	-2.3848974824555563e-01	-1.6761552698864315e-01	-2.1866313902248313e-01	-2.2884648028418161e-01	-2.6283949226533054e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.2595853696134358e-01	-2.5539276654519921e-01	-1.9085089160033294e-01	-1.4134227271387567e-01	-8.5996897539433584e-02	-3.3532154241674922e-01	-1.8018633907532725e-01	-1.4853550276396812e-01	-1.4986454339638103e-01	-2.3276508579481486e-01	-2.3717472301942336e-01	-1.6666836958984316e-01	-2.1740905098370597e-01	-2.2755048575842579e-01	-2.6134074970450649e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.2415656844196122e-01	-2.5400137960089991e-01	-1.8980305439561992e-01	-1.4052985038664867e-01	-8.5509769346744646e-02	-3.3346970054456271e-01	-1.7914024716569507e-01	-1.4769275026419376e-01	-1.4905758968300131e-01	-2.3145008335385356e-01	-2.3586864691983608e-01	-1.6572828898502356e-01	-2.1616483699566283e-01	-2.2626425135436537e-01	-2.5985357253008706e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.2236706069814092e-01	-2.5261905533974738e-01	-1.8876226525024381e-01	-1.3972391143604884e-01	-8.5026334403983744e-02	-3.3163061254810439e-01	-1.7810278764785314e-01	-1.4685642482019717e-01	-1.4825563120969459e-01	-2.3014495559135231e-01	-2.3457146333738257e-01	-1.6479522646431127e-01	-2.1493040454004089e-01	-2.2498769450494766e-01	-2.5837785711634725e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.2058993027363042e-01	-2.5124574481916723e-01	-1.8772848115514792e-01	-1.3892439317403821e-01	-8.4546560857254038e-02	-3.2980419411303413e-01	-1.7707387124328744e-01	-1.4602647022530918e-01	-1.4745864666975381e-01	-2.2884961929158232e-01	-2.3328311567401830e-01	-1.6386912373384419e-01	-2.1370566200731861e-01	-2.2372073326538836e-01	-2.5691350075321695e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.1882509386330415e-01	-2.4988139887884722e-01	-1.8670165906840566e-01	-1.3813123357280949e-01	-8.4070417107860215e-02	-3.2799036104824375e-01	-1.7605340974151731e-01	-1.4520283074077137e-01	-1.4666661448460616e-01	-2.2756399186148704e-01	-2.3200354735567300e-01	-1.6294992291652846e-01	-2.1249051868956079e-01	-2.2246328631303369e-01	-2.5546040164167177e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.1707246832773517e-01	-2.4852596815810946e-01	-1.8568175592596986e-01	-1.3734437125834181e-01	-8.3597871811745800e-02	-3.2618902930144839e-01	-1.7504131598636313e-01	-1.4438545109416417e-01	-1.4587951281626763e-01	-2.2628799133064625e-01	-2.3073270184444281e-01	-1.6203756655264007e-01	-2.1128488477318785e-01	-2.2121527294703397e-01	-2.5401845888900165e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.1533197070723057e-01	-2.4717940311279218e-01	-1.8466872865207942e-01	-1.3656374550398093e-01	-8.3128893878869639e-02	-3.2440011497422105e-01	-1.7403750386238218e-01	-1.4357427647774318e-01	-1.4509731957949420e-01	-2.2502153635104472e-01	-2.2947052265037166e-01	-1.6113199760027416e-01	-2.1008867133171963e-01	-2.1997661308783240e-01	-2.5258757250395925e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.1360351823535643e-01	-2.4584165403165467e-01	-1.8366253416933515e-01	-1.3578929622404790e-01	-8.2663452472525642e-02	-3.2262353433648933e-01	-1.7304188828147452e-01	-1.4276925254668932e-01	-1.4432001245363668e-01	-2.2376454619665714e-01	-2.2821695334283640e-01	-1.6023315943565034e-01	-2.0890179031850103e-01	-2.1874722727648011e-01	-2.5116764339179998e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.1188702835195264e-01	-2.4451267105231203e-01	-1.8266312940844867e-01	-1.3502096396747515e-01	-8.2201517008607020e-02	-3.2085920384050237e-01	-1.7205438516965446e-01	-1.4197032541727567e-01	-1.4354756889420223e-01	-2.2251694076285319e-01	-2.2697193756154113e-01	-1.5934099585327674e-01	-2.0772415455941035e-01	-2.1752703667378065e-01	-2.4975857334921478e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.1018241871566404e-01	-2.4319240417671240e-01	-1.8167047131767608e-01	-1.3425868991147419e-01	-8.1743057154818610e-02	-3.1910704013428809e-01	-1.7107491145398909e-01	-1.4117744166495649e-01	-1.4277996614412933e-01	-2.2127864056563279e-01	-2.2573541902713451e-01	-1.5845545106598083e-01	-2.0655567774555678e-01	-2.1631596305927495e-01	-2.4836026505916725e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.0848960721598701e-01	-2.4188080328616379e-01	-1.8068451687193965e-01	-1.3350241585523373e-01	-8.1288042829838494e-02	-3.1736696007460685e-01	-1.7010338504969946e-01	-1.4039054832238038e-01	-1.4201718124478008e-01	-2.2004956674069606e-01	-2.2450734155145530e-01	-1.5757646970480974e-01	-2.0539627442596764e-01	-2.1511392883006933e-01	-2.4697262208563583e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.0680851198485698e-01	-2.4057781815592305e-01	-1.7970522308164888e-01	-1.3275208421365159e-01	-8.0836444202432370e-02	-3.1563888073942054e-01	-1.6913972484742593e-01	-1.3960959287733349e-01	-1.4125919104665571e-01	-2.1882964104235680e-01	-2.2328764904741899e-01	-1.5670399681880687e-01	-2.0424586000027128e-01	-2.1392085699951641e-01	-2.4559554886827159e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.0513905140777786e-01	-2.3928339846935259e-01	-1.7873254700122485e-01	-1.3200763801110019e-01	-8.0388231690521700e-02	-3.1392271943988537e-01	-1.6818385070065331e-01	-1.3883452327061396e-01	-1.4050597221983901e-01	-2.1761878584230360e-01	-2.2207628553855102e-01	-1.5583797787466844e-01	-2.0310435071137689e-01	-2.1273667119575251e-01	-2.4422895071697273e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.0348114413451427e-01	-2.3799749383165816e-01	-1.7776644573733721e-01	-1.3126902087522738e-01	-7.9943375960208826e-02	-3.1221839373188376e-01	-1.6723568341329681e-01	-1.3806528789384331e-01	-1.3975750126417028e-01	-2.1641692412821753e-01	-2.2087319516817852e-01	-1.5497835875628568e-01	-2.0197166363815522e-01	-2.1156129566009985e-01	-2.4287273380638513e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.0183470908935206e-01	-2.3672005378321412e-01	-1.7680687645685994e-01	-1.3053617703079376e-01	-7.9501847924760366e-02	-3.1052582142710516e-01	-1.6629514472744542e-01	-1.3730183558721654e-01	-1.3901375451916012e-01	-2.1522397950225022e-01	-2.1967832220828723e-01	-1.5412508576417633e-01	-2.0084771668812293e-01	-2.1039465524533760e-01	-2.4152680517033093e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.0019966548094290e-01	-2.3545102781248595e-01	-1.7585379639455259e-01	-1.2980905129354731e-01	-7.9063618743551375e-02	-3.0884492060368990e-01	-1.6536215731126239e-01	-1.3654411563719510e-01	-1.3827470817364518e-01	-2.1403987617937004e-01	-2.1849161106805284e-01	-1.5327810561481053e-01	-1.9973242859013338e-01	-2.0923667541384861e-01	-2.4019107269617238e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.9857593281174066e-01	-2.3419036536855961e-01	-1.7490716286047386e-01	-1.2908758906413606e-01	-7.8628659820971822e-02	-3.0717560961644513e-01	-1.6443664474704053e-01	-1.3579207777414520e-01	-1.3754033827519063e-01	-2.1286453898558019e-01	-2.1731300630205491e-01	-1.5243736543983502e-01	-1.9862571888707631e-01	-2.0808728223564671e-01	-2.3886544511911431e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.9696343088704408e-01	-2.3293801587328561e-01	-1.7396693324713444e-01	-1.2837173632206020e-01	-7.8196942805297556e-02	-3.0551780710664694e-01	-1.6351853151941101e-01	-1.3504567216992511e-01	-1.3681062073924491e-01	-2.1169789335601646e-01	-2.1614245261818149e-01	-1.5160281278520005e-01	-1.9752750792858875e-01	-2.0694640238629028e-01	-2.3754983201645011e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.9536207982365381e-01	-2.3169392873304726e-01	-1.7303306503639573e-01	-1.2766143961966428e-01	-7.7768439587527521e-02	-3.0387143201143840e-01	-1.6260774300370456e-01	-1.3430484943542398e-01	-1.3608553135805146e-01	-2.1053986533292851e-01	-2.1497989488523309e-01	-1.5077439561019318e-01	-1.9643771686378067e-01	-2.0581396314468736e-01	-2.3624414380175673e-01	0
