# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.2454248741181931e-01	-9.3399689293369087e-02	-1.2773467121709456e-01	-2.6121784092585637e-01	-1.5770579511985378e-01	-8.1788779939920606e-02	-7.8044236802200725e-02	-2.1150115578647580e-01	-1.9409370917482746e-01	-5.1821980869397058e-02	-1.5649466470731341e-01	-2.6019599955012956e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.2386521274317515e-01	-9.2894581851620875e-02	-1.2704592670142667e-01	-2.5979129367857690e-01	-1.5684313719050205e-01	-8.1344549467081986e-02	-7.7614158133873901e-02	-2.1036722501013272e-01	-1.9305733685846019e-01	-5.1544435948530608e-02	-1.5563304421128832e-01	-2.5882750714105790e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.2319291524189355e-01	-9.2393091870751898e-02	-1.2636204576434271e-01	-2.5837543285897152e-01	-1.5598698878884526e-01	-8.0903565203715638e-02	-7.7187431693131650e-02	-2.0924108280343365e-01	-1.9202793987193581e-01	-5.1268787544354842e-02	-1.5477811359792795e-01	-2.5746752166459091e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.2252555255505906e-01	-9.1895190497436857e-02	-1.2568299104601077e-01	-2.5697016333879019e-01	-1.5513729100422929e-01	-8.0465799903170765e-02	-7.6764024953859214e-02	-2.0812267389524242e-01	-1.9100547174875535e-01	-5.0995022407605770e-02	-1.5392980847544219e-01	-2.5611600135538742e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.2186308268242929e-01	-9.1400849077088162e-02	-1.2500872541168623e-01	-2.5557539087439929e-01	-1.5429398549446668e-01	-8.0031226537480973e-02	-7.6343905750997643e-02	-2.0701194324303965e-01	-1.8998988614095697e-01	-5.0723127338707562e-02	-1.5308806515619217e-01	-2.5477290418391407e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.2120546397486477e-01	-9.0910039154101355e-02	-1.2433921195302676e-01	-2.5419102210024591e-01	-1.5345701448110613e-01	-7.9599818296616803e-02	-7.5927042276331250e-02	-2.0590883603802287e-01	-1.8898113682557416e-01	-5.0453089189147066e-02	-1.5225282064871792e-01	-2.5343818787264727e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.2055265513271113e-01	-9.0422732472035028e-02	-1.2367441398929942e-01	-2.5281696452229252e-01	-1.5262632074470178e-01	-7.9171548587701299e-02	-7.5513403074319418e-02	-2.0481329770997495e-01	-1.8797917771085146e-01	-5.0184894862789278e-02	-1.5142401264984348e-01	-2.5211180991185378e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.1990461520413555e-01	-8.9938900973728059e-02	-1.2301429506848310e-01	-2.5145312651142482e-01	-1.5180184762008403e-01	-7.8746391034189345e-02	-7.5102957037972415e-02	-2.0372527393190679e-01	-1.8698396284222499e-01	-4.9918531317135674e-02	-1.5060157953685893e-01	-2.5079372757495833e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.1926130358342019e-01	-8.9458516801356386e-02	-1.2235881896826954e-01	-2.5009941729683816e-01	-1.5098353899163375e-01	-7.8324319475013213e-02	-7.4695673404770985e-02	-2.0264471062448136e-01	-1.8599544640807270e-01	-4.9653985564526604e-02	-1.4978546035977927e-01	-2.4948389793350556e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.1862268000921437e-01	-8.8981552296430816e-02	-1.2170794969696638e-01	-2.4875574695940283e-01	-1.5017133928856127e-01	-7.7905307963695158e-02	-7.4291521752629874e-02	-2.0157155396022444e-01	-1.8501358274524127e-01	-4.9391244673289578e-02	-1.4897559483368031e-01	-2.4818227787172500e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.1798870456274832e-01	-8.8507979999739167e-02	-1.2106165149430574e-01	-2.4742202642501546e-01	-1.4936519348019195e-01	-7.7489330767429435e-02	-7.3890471995904483e-02	-2.0050575036752891e-01	-1.8403832634435480e-01	-4.9130295768834861e-02	-1.4817192333111123e-01	-2.4688882410070531e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.1735933766600988e-01	-8.8037772651233914e-02	-1.2041988883216098e-01	-2.4609816745793539e-01	-1.4856504707125975e-01	-7.7076362366134368e-02	-7.3492494381441106e-02	-1.9944724653445770e-01	-1.8306963185491115e-01	-4.8871126034699772e-02	-1.4737438687458340e-01	-2.4560349317218683e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.1673454007988698e-01	-8.7570903189867905e-02	-1.1978262641517506e-01	-2.4478408265411239e-01	-1.4777084609721025e-01	-7.6666377451476725e-02	-7.3097559484670005e-02	-1.9839598941235212e-01	-1.8210745409017218e-01	-4.8613722713543236e-02	-1.4658292712913598e-01	-2.4432624149197965e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.1611427290227704e-01	-8.7107344753379640e-02	-1.1914982918130337e-01	-2.4347968543450582e-01	-1.4698253711951428e-01	-7.6259350925869093e-02	-7.2705638205741316e-02	-1.9735192621924993e-01	-1.8115174803185177e-01	-4.8358073108091842e-02	-1.4579748639497719e-01	-2.4305702533301332e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.1549849756616623e-01	-8.6647070678030805e-02	-1.1852146230227426e-01	-2.4218489003840060e-01	-1.4620006722099377e-01	-7.5855257901442305e-02	-7.2316701765703595e-02	-1.9631500444312044e-01	-1.8020246883460941e-01	-4.8104164582039123e-02	-1.4501800760020170e-01	-2.4179580084802810e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.1488717583767911e-01	-8.6190054498296781e-02	-1.1789749118396907e-01	-2.4089961151672015e-01	-1.4542338400116109e-01	-7.5454073698993498e-02	-7.1930721702724548e-02	-1.9528517184491970e-01	-1.7925957183035157e-01	-4.7851984560898800e-02	-1.4424443429358352e-01	-2.4054252408191235e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.1428026981410194e-01	-8.5736269946513330e-02	-1.1727788146672626e-01	-2.3962376572534055e-01	-1.4465243557157262e-01	-7.5055773846911839e-02	-7.1547669868353869e-02	-1.9426237646147371e-01	-1.7832301253234933e-01	-4.7601520532814030e-02	-1.4347671063744408e-01	-2.3929715098369544e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.1367774192187979e-01	-8.5285690952479787e-02	-1.1666259902557000e-01	-2.3835726931840712e-01	-1.4388717055119798e-01	-7.4660334080082338e-02	-7.1167518423827791e-02	-1.9324656660819195e-01	-1.7739274663917379e-01	-4.7352760049323261e-02	-1.4271478140059526e-01	-2.3805963741820141e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.1307955491459085e-01	-8.4838291643021674e-02	-1.1605160997036819e-01	-2.3710003974165675e-01	-1.4312753806180631e-01	-7.4267730338769808e-02	-7.0790239836415164e-02	-1.9223769088161918e-01	-1.7646873003845778e-01	-4.7105690726084504e-02	-1.4195859195135735e-01	-2.3682993917737213e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.1248567187089760e-01	-8.4394046341513554e-02	-1.1544488064592028e-01	-2.3585199522574740e-01	-1.4237348772336980e-01	-7.3877938767483248e-02	-7.0415806875804662e-02	-1.9123569816182717e-01	-1.7555091881048501e-01	-4.6860300243558736e-02	-1.4120808825065057e-01	-2.3560801199126555e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.1189605619247842e-01	-8.3952929567364262e-02	-1.1484237763197923e-01	-2.3461305477959693e-01	-1.4162496964948648e-01	-7.3490935713822536e-02	-7.0044192610533004e-02	-1.9024053761465473e-01	-1.7463926923161485e-01	-4.6616576347654183e-02	-1.4046321684516122e-01	-2.3439381153873645e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.1131067160193926e-01	-8.3514916035465694e-02	-1.1424406774320851e-01	-2.3338313818373388e-01	-1.4088193444282207e-01	-7.3106697727307893e-02	-6.9675370404453568e-02	-1.8925215869379694e-01	-1.7373373777754431e-01	-4.6374506850332030e-02	-1.3972392486058074e-01	-2.3318729345780620e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.1072948214070828e-01	-8.3079980655606928e-02	-1.1364991802907759e-01	-2.3216216598366141e-01	-1.4014433319057265e-01	-7.2725201558193578e-02	-6.9309313913245560e-02	-1.8827051114275134e-01	-1.7283428112641405e-01	-4.6134079630175254e-02	-1.3899015999491804e-01	-2.3198841335572862e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.1015245216691395e-01	-8.2648098531855119e-02	-1.1305989577369741e-01	-2.3095005948323649e-01	-1.3941211745994872e-01	-7.2346424156266603e-02	-6.8945997080962981e-02	-1.8729554499662360e-01	-1.7194085616176139e-01	-4.5895282632921322e-02	-1.3826187051188452e-01	-2.3079712681875761e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.0957954635324836e-01	-8.2219244961904303e-02	-1.1247396849559844e-01	-2.2974674073806650e-01	-1.3868523929368121e-01	-7.1970342669631468e-02	-6.8585394136623359e-02	-1.8632721058379745e-01	-1.7105341997532497e-01	-4.5658103871960003e-02	-1.3753900523435100e-01	-2.2961338942162390e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.0901072968481687e-01	-8.1793395436394009e-02	-1.1189210394745361e-01	-2.2855213254892406e-01	-1.3796365120555029e-01	-7.1596934443481877e-02	-6.8227479590835749e-02	-1.8536545852747335e-01	-1.7017192986970567e-01	-4.5422531428797326e-02	-1.3682151353787669e-01	-2.2843715673672654e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.0844596745697532e-01	-8.1370525638198424e-02	-1.1131427011574735e-01	-2.2736615845518221e-01	-1.3724730617593803e-01	-7.1226177018860415e-02	-6.7872228232467885e-02	-1.8441023974707979e-01	-1.6929634336088722e-01	-4.5188553453486623e-02	-1.3610934534430916e-01	-2.2726838434304594e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.0788522527315632e-01	-8.0950611441688025e-02	-1.1074043522039417e-01	-2.2618874272827183e-01	-1.3653615764740482e-01	-7.0858048131406851e-02	-6.7519615125351901e-02	-1.8346150545956100e-01	-1.6842661818062110e-01	-4.4956158165027779e-02	-1.3540245111545518e-01	-2.2610702783478390e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.0732846904268531e-01	-8.0533628911964306e-02	-1.1017056771430735e-01	-2.2501981036516169e-01	-1.3583015952029107e-01	-7.0492525710096079e-02	-6.7169615605028488e-02	-1.8251920718054573e-01	-1.6756271227867936e-01	-4.4725333851735723e-02	-1.3470078184682194e-01	-2.2495304282973780e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.0677566497858786e-01	-8.0119554304069446e-02	-1.0960463628292048e-01	-2.2385928708186389e-01	-1.3512926614834414e-01	-7.0129587875966612e-02	-6.6822205275529178e-02	-1.8158329672539997e-01	-1.6670458382497894e-01	-4.4496068871578830e-02	-1.3400428906142767e-01	-2.2380638497741343e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.0622677959538901e-01	-7.9708364062171494e-02	-1.0904260984366346e-01	-2.2270709930696442e-01	-1.3443343233437119e-01	-6.9769212940840014e-02	-6.6477360006196140e-02	-1.8065372621016751e-01	-1.6585219121158162e-01	-4.4268351652488491e-02	-1.3331292480368209e-01	-2.2266700996688360e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.0568177970690613e-01	-7.9300034818726842e-02	-1.0848445754539487e-01	-2.2156317417518148e-01	-1.3374261332591869e-01	-6.9411379406032411e-02	-6.6135055928539535e-02	-1.7973044805240324e-01	-1.6500549305457371e-01	-4.4042170692640645e-02	-1.3262664163333518e-01	-2.2153487353439777e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.0514063242403550e-01	-7.8894543393620412e-02	-1.0793014876779214e-01	-2.2042743952095181e-01	-1.3305676481097864e-01	-6.9056065961058732e-02	-6.5795269433131728e-02	-1.7881341497190020e-01	-1.6416444819582704e-01	-4.3817514560710001e-02	-1.3194539261949403e-01	-2.2040993147074775e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.0460330515253476e-01	-7.8491866793285403e-02	-1.0737965312070177e-01	-2.1929982387204711e-01	-1.3237584291372267e-01	-6.8703251482330280e-02	-6.5457977166538409e-02	-1.7790257999131662e-01	-1.6332901570464775e-01	-4.3594371896098140e-02	-1.3126913133470813e-01	-2.1929213962839689e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.0406976559080051e-01	-7.8091982209802846e-02	-1.0683294044345061e-01	-2.1818025644321998e-01	-1.3169980419026334e-01	-6.8352915031846248e-02	-6.5123156028285736e-02	-1.7699789643670386e-01	-1.6249915487931335e-01	-4.3372731409136014e-02	-1.3059781184912070e-01	-2.1818145392837554e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.0353998172764414e-01	-7.7694867019982655e-02	-1.0628998080412043e-01	-2.1706866712988265e-01	-1.3102860562444449e-01	-6.8005035855880178e-02	-6.4790783167863866e-02	-1.7609931793794042e-01	-1.6167482524850346e-01	-4.3152581881261858e-02	-1.2993138872468776e-01	-2.1707783036695050e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.0301392184006407e-01	-7.7300498784426713e-02	-1.0575074449878680e-01	-2.1596498650181709e-01	-1.3036220462365952e-01	-6.7659593383661495e-02	-6.4460835981765774e-02	-1.7520679842907380e-01	-1.6085598657262623e-01	-4.2933912165175246e-02	-1.2926981700946216e-01	-2.1598122502207276e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.0249155449101785e-01	-7.6908855246575217e-02	-1.0521520205072422e-01	-2.1486914579691943e-01	-1.2970055901469893e-01	-6.7316567226053281e-02	-6.4133292110561693e-02	-1.7432029214857409e-01	-1.6004259884504421e-01	-4.2716711184968177e-02	-1.2861305223194403e-01	-2.1489159405960875e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.0197284852719295e-01	-7.6519914331736716e-02	-1.0468332420957857e-01	-2.1378107691497791e-01	-1.2904362703962713e-01	-6.6975937174226216e-02	-6.3808129436008221e-02	-1.7343975363950195e-01	-1.5923462229320234e-01	-4.2500967936233668e-02	-1.2796105039549516e-01	-2.1380889373935974e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.0145777307677818e-01	-7.6133654146103902e-02	-1.0415508195050872e-01	-2.1270071241148664e-01	-1.2839136735168882e-01	-6.6637683198329994e-02	-6.3485326078192336e-02	-1.7256513774959434e-01	-1.5843201737966170e-01	-4.2286671486153005e-02	-1.2731376797281896e-01	-2.1273308042087591e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.0094629754723562e-01	-7.5750052975754087e-02	-1.0363044647329825e-01	-2.1162798549149447e-01	-1.2774373901124503e-01	-6.6301785446162109e-02	-6.3164860392709465e-02	-1.7169639963126987e-01	-1.5763474480304096e-01	-4.2073810973561984e-02	-1.2667116190050295e-01	-2.1166411056906803e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.0043839162307457e-01	-7.5369089285637292e-02	-1.0310938920143901e-01	-2.1056283000349083e-01	-1.2710070148173938e-01	-6.5968224241834864e-02	-6.2846710967875585e-02	-1.7083349474155801e-01	-1.5684276549886927e-01	-4.1862375608997117e-02	-1.2603318957362530e-01	-2.1060194075962310e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-9.9934025263627393e-02	-7.4990741718551149e-02	-1.0259188178118755e-01	-2.0950518043332858e-01	-1.2646221462569457e-01	-6.5636980084441049e-02	-6.2530856621972802e-02	-1.6997637884195335e-01	-1.5605604064035311e-01	-4.1652354674722350e-02	-1.2539980884042343e-01	-2.0954652768422782e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-9.9433168700828703e-02	-7.4614989094104384e-02	-1.0207789608059582e-01	-2.0845497189818490e-01	-1.2582823870073936e-01	-6.5308033646718777e-02	-6.2217276400528355e-02	-1.6912500799819880e-01	-1.5527453163905947e-01	-4.1443737524737012e-02	-1.2477097799702536e-01	-2.0849782815560527e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-9.8935792436997613e-02	-7.4241810407669015e-02	-1.0156740418851715e-01	-2.0741214014056022e-01	-1.2519873435566620e-01	-6.4981365773715813e-02	-6.1905949573626266e-02	-1.6827933857999913e-01	-1.5449820014551846e-01	-4.1236513584765544e-02	-1.2414665578224157e-01	-2.0745579911236811e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-9.8441867242624520e-02	-7.3871184829322450e-02	-1.0106037841358916e-01	-2.0637662152231645e-01	-1.2457366262651962e-01	-6.4656957481454114e-02	-6.1596855633251686e-02	-1.6743932726066874e-01	-1.5372700804974787e-01	-4.1030672352229888e-02	-1.2352680137241877e-01	-2.0642039762369449e-01	0
