# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.5309114263935112e-02	-3.7034254271129099e-03	-6.6866527672145015e-02	-3.1705771327913529e-01	-5.0470475246800699e-02	-3.6510286444333961e-02	3.7240780351421685e-02	-1.7337711617109872e-01	-1.9325980777140975e-01	1.4509084041826337e-01	-1.4484825770105325e-01	-8.4955020355764216e-02	6.7214372427920059e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.5111175191626778e-02	-3.6684390246710325e-03	-6.6516257501844478e-02	-3.1531722176480625e-01	-5.0165571598197692e-02	-3.6306565065842268e-02	3.7009115251599091e-02	-1.7244454985011459e-01	-1.9217828365073777e-01	1.4424196475043499e-01	-1.4400080295913797e-01	-8.4567418035952663e-02	6.7412522664517569e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.4914723417256863e-02	-3.6341187211124857e-03	-6.6167942122540291e-02	-3.1358880276515899e-01	-4.9863583558754192e-02	-3.6104348929561061e-02	3.6779832255534481e-02	-1.7151790980719428e-01	-1.9110482658733935e-01	1.4340046035941231e-01	-1.4316075249729698e-01	-8.4180379955745066e-02	6.7610664185024767e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.4719746265061087e-02	-3.6004506357310614e-03	-6.5821577455281666e-02	-3.1187237138425011e-01	-4.9564473455830121e-02	-3.5903625640480642e-02	3.6552898481329574e-02	-1.7059716542435321e-01	-1.9003936946362826e-01	1.4256624509399590e-01	-1.4232802021174804e-01	-8.3793939327653735e-02	6.7808797045151161e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.4526231156613463e-02	-3.5674211781554573e-03	-6.5477159218830266e-02	-3.1016784307199891e-01	-4.9268204198481574e-02	-3.5704382892045285e-02	3.6328281562164041e-02	-1.6968228595447296e-01	-1.8898184562041689e-01	1.4173923782805323e-01	-1.4150252124853302e-01	-8.3408128619199662e-02	6.8006921300701642e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.4334165610783611e-02	-3.5350170424135493e-03	-6.5134682935561378e-02	-3.0847513363071832e-01	-4.8974739267755731e-02	-3.5506608466263669e-02	3.6105949638419468e-02	-1.6877324053046902e-01	-1.8793218885942381e-01	1.4091935844913897e-01	-1.4068417198220032e-01	-8.3022979559007976e-02	6.8205037007551050e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.4143537243667435e-02	-3.5032252011074003e-03	-6.4794143937274007e-02	-3.0679415922138537e-01	-4.8684042707143570e-02	-3.5310290233788941e-02	3.5885871349889790e-02	-1.6786999817424120e-01	-1.8689033344551359e-01	1.4010652784711575e-01	-1.3987288999487341e-01	-8.2638523143116829e-02	6.8403144221620131e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.3954333768486097e-02	-3.4720328996996814e-03	-6.4455537370906604e-02	-3.0512483636966725e-01	-4.8396079113188925e-02	-3.5115416153966440e-02	3.5668015828078672e-02	-1.6697252780541050e-01	-1.8585621410866893e-01	1.3930066790278980e-01	-1.3906859405570451e-01	-8.2254789641485151e-02	6.8601242998853262e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.3766542995460280e-02	-3.4414276509088849e-03	-6.4118858204160856e-02	-3.0346708197169359e-01	-4.8110813626249298e-02	-3.4921974274851879e-02	3.5452352688585036e-02	-1.6608079824984684e-01	-1.8482976604571660e-01	1.3850170147656304e-01	-1.3827120410070240e-01	-8.1871808604691773e-02	6.8799333395196234e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.3580152831656010e-02	-3.4113972292110634e-03	-6.3784101231032106e-02	-3.0182081329959148e-01	-4.7828211921409618e-02	-3.4729952733201799e-02	3.5238852023576801e-02	-1.6519477824798820e-01	-1.8381092492180487e-01	1.3770955239711138e-01	-1.3748064121292980e-01	-8.1489608870811026e-02	6.8997415466576522e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.3395151280807146e-02	-3.3819296654484083e-03	-6.3451261077246995e-02	-3.0018594800678922e-01	-4.7548240199544026e-02	-3.4539339754435974e-02	3.5027484394353922e-02	-1.6431443646296040e-01	-1.8279962687165260e-01	1.3692414545009254e-01	-1.3669682760306542e-01	-8.1108218572456467e-02	6.9195489268883215e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.3211526443111740e-02	-3.3530132415399423e-03	-6.3120332205608476e-02	-2.9856240413308377e-01	-4.7270865178526036e-02	-3.4350123652573589e-02	3.4818220824001538e-02	-1.6343974148848781e-01	-1.8179580850058150e-01	1.3614540636689326e-01	-1.3591968659032178e-01	-8.0727665143980498e-02	6.9393554857949091e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.3029266515006969e-02	-3.3246364852972622e-03	-6.2791308921244890e-02	-2.9695010010948308e-01	-4.6996054084583336e-02	-3.4162292830145130e-02	3.4611032790132515e-02	-1.6257066185661626e-01	-1.8079940688532400e-01	1.3537326181341891e-01	-1.3514914258371985e-01	-8.0347975328822582e-02	6.9591612289532740e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.2848359788920319e-02	-3.2967881653381630e-03	-6.2464185376771363e-02	-2.9534895476283179e-01	-4.6723774643796505e-02	-3.3975835778078993e-02	3.4405892217720731e-02	-1.6170716604523444e-01	-1.7981035957463939e-01	1.3460763937892797e-01	-1.3438512106370251e-01	-7.9969175186990607e-02	6.9789661619302761e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.2668794653000648e-02	-3.2694572861017086e-03	-6.2138955577353265e-02	-2.9375888732021860e-01	-4.6453995073739242e-02	-3.3790741075565942e-02	3.4202771472024149e-02	-1.6084922248540770e-01	-1.7882860458972794e-01	1.3384846756492377e-01	-1.3362754856409323e-01	-7.9591290102673337e-02	6.9987702902821889e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.2490559590827597e-02	-3.2426330829592692e-03	-6.1815613385681110e-02	-2.9217981741316951e-01	-4.6186684075256702e-02	-3.3606997389901645e-02	3.4001643351599949e-02	-1.5999679956852336e-01	-1.7785408042446002e-01	1.3309567577409864e-01	-1.3287635265438802e-01	-7.9214344791965444e-02	7.0185736195531838e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.2313643181102754e-02	-3.2163050174229889e-03	-6.1494152526851274e-02	-2.9061166508164055e-01	-4.5921810824382694e-02	-3.3424593476306746e-02	3.3802481081408549e-02	-1.5914986565324907e-01	-1.7688672604542963e-01	1.3234919429934253e-01	-1.3213146192237332e-01	-7.8838363310703860e-02	7.0383761552740056e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.2138034097321092e-02	-3.1904627724469556e-03	-6.1174566593157439e-02	-2.8905435077780450e-01	-4.5659344964392314e-02	-3.3243518177728831e-02	3.3605258306009814e-02	-1.5830838907231271e-01	-1.7592648089183263e-01	1.3160895431281522e-01	-1.3139280595706870e-01	-7.8463369062401464e-02	7.0581779029606260e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.1963721107425090e-02	-3.1650962478228539e-03	-6.0856849048788950e-02	-2.8750779536964222e-01	-4.5399256597986590e-02	-3.3063760424622959e-02	3.3409949082848507e-02	-1.5747233813909831e-01	-1.7497328487518449e-01	1.3087488785508869e-01	-1.3066031533198402e-01	-7.8089384806270631e-02	7.0779788681129823e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.1790693073442018e-02	-3.1401955556659409e-03	-6.0540993234439046e-02	-2.8597192014433959e-01	-4.5141516279610702e-02	-3.2885309234715387e-02	3.3216527875630994e-02	-1.5664168115407412e-01	-1.7402707837888412e-01	1.3014692782435874e-01	-1.2993392158869246e-01	-7.7716432665331583e-02	7.0977790562138656e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.1618938951104750e-02	-3.1157510159906432e-03	-6.0226992371826819e-02	-2.8444664681149950e-01	-4.4886095007900126e-02	-3.2708153712748614e-02	3.3024969547791966e-02	-1.5581638641103907e-01	-1.7308780225762363e-01	1.2942500796573575e-01	-1.2921355722070232e-01	-7.7344534134588389e-02	7.1175784727277351e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.1448447789456449e-02	-3.0917531523754894e-03	-5.9914839568123726e-02	-2.8293189750616810e-01	-4.4632964218255869e-02	-3.2532283050209714e-02	3.2835249356050727e-02	-1.5499642220320636e-01	-1.7215539783666053e-01	1.2870906286061232e-01	-1.2849915565763406e-01	-7.6973710089277031e-02	7.1373771230997889e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.1279208730442210e-02	-3.0681926877127136e-03	-5.9604527820297674e-02	-2.8142759479168039e-01	-4.4382095775544139e-02	-3.2357686525043665e-02	3.2647342944056829e-02	-1.5418175682911581e-01	-1.7122980691095224e-01	1.2799902791610809e-01	-1.2779065124968955e-01	-7.6603980793165910e-02	7.1571750127548626e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.1111211008485122e-02	-3.0450605400452395e-03	-5.9296050019366102e-02	-2.7993366166233324e-01	-4.4133461966921535e-02	-3.2184353501349551e-02	3.2461226336125304e-02	-1.5337235859838647e-01	-1.7031097174416157e-01	1.2729483935460548e-01	-1.2708797925241133e-01	-7.6235365906910393e-02	7.1769721470966195e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.0944443950049451e-02	-3.0223478184852209e-03	-5.8989398954562761e-02	-2.7845002154588816e-01	-4.3887035494780964e-02	-3.2012273429063390e-02	3.2276875931061051e-02	-1.5256819583730566e-01	-1.6939883506753869e-01	1.2659643420336353e-01	-1.2639107581172426e-01	-7.5867884496448212e-02	7.1967685315066339e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.0778896973191933e-02	-3.0000458192171540e-03	-5.8684567317420021e-02	-2.7697659830590354e-01	-4.3642789469818526e-02	-3.1841435843627183e-02	3.2094268496069722e-02	-1.5176923689426067e-01	-1.6849334007868697e-01	1.2590375028422426e-01	-1.2569987794925683e-01	-7.5501555041432203e-02	7.2165641713435891e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.0614559587099872e-02	-2.9781460215789614e-03	-5.8381547705763523e-02	-2.7551331624390929e-01	-4.3400697404218189e-02	-3.1671830365643534e-02	3.1913381160758605e-02	-1.5097545014501665e-01	-1.6759443044021421e-01	1.2521672620340732e-01	-1.2501432354793612e-01	-7.5136395443690870e-02	7.2363590719425250e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.0451421391619399e-02	-2.9566400842247860e-03	-5.8080332627623944e-02	-2.7406010010141751e-01	-4.3160733204953901e-02	-3.1503446700519307e-02	3.1734191411222162e-02	-1.5018680399784023e-01	-1.6670205027827964e-01	1.2453530134139465e-01	-1.2433435133784926e-01	-7.4772423035714436e-02	7.2561532386141296e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.0289472076770966e-02	-2.9355198413639877e-03	-5.7780914505065728e-02	-2.7261687506178672e-01	-4.2922871167205348e-02	-3.1336274638095012e-02	3.1556677084216819e-02	-1.4940326689847808e-01	-1.6581614418103868e-01	1.2385941584291053e-01	-1.2365990088236929e-01	-7.4409654589153953e-02	7.2759466766440903e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.0128701422257063e-02	-2.9147772990774797e-03	-5.7483285677931803e-02	-2.7118356675192679e-01	-4.2687085967887159e-02	-3.1170304052265736e-02	3.1380816361419935e-02	-1.4862480733498437e-01	-1.6493665719699271e-01	1.2318901060699400e-01	-1.2299091256453770e-01	-7.4048106323334001e-02	7.2957393912924324e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.9969099296958492e-02	-2.8944046317087306e-03	-5.7187438407508735e-02	-2.6976010124386313e-01	-4.2453352659289609e-02	-3.1005524900588687e-02	3.1206587763773816e-02	-1.4785139384240709e-01	-1.6406353483324454e-01	1.2252402727716813e-01	-1.2232732757370234e-01	-7.3687793913768784e-02	7.3155313877930057e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.9810655658422787e-02	-2.8743941783283128e-03	-5.6893364880110160e-02	-2.6834640505615570e-01	-4.2221646662828252e-02	-3.0841927223881665e-02	3.1033970145915753e-02	-1.4708299500733388e-01	-1.6319672305367047e-01	1.2186440823170465e-01	-1.2166908789240050e-01	-7.3328732500677341e-02	7.3353226713528894e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.9653360552343508e-02	-2.8547384392712824e-03	-5.6601057210579550e-02	-2.6694240515518053e-01	-4.1991943762901496e-02	-3.0679501145811909e-02	3.0862942690690912e-02	-1.4631957947229862e-01	-1.6233616827700739e-01	1.2121009657398814e-01	-1.2101613628348948e-01	-7.2970936697492300e-02	7.3551132471519667e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.9497204112031859e-02	-2.8354300727447745e-03	-5.6310507445717528e-02	-2.6554802895627261e-01	-4.1764220100853046e-02	-3.0518236872475464e-02	3.0693484903748878e-02	-1.4556111594005480e-01	-1.6148181737486408e-01	1.2056103612297731e-01	-1.2036841627751188e-01	-7.2614420599356938e-02	7.3749031203423483e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.9342176557881041e-02	-2.8164618915056351e-03	-5.6021707567628982e-02	-2.6416320432474344e-01	-4.1538452169041180e-02	-3.0358124691967765e-02	3.0525576608222402e-02	-1.4480757317771120e-01	-1.6063361766965628e-01	1.1991717140376612e-01	-1.1972587216029808e-01	-7.2259197791607527e-02	7.3946922960480919e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.9188268196823217e-02	-2.7978268596064882e-03	-5.5734649496994602e-02	-2.6278785957676082e-01	-4.1314616805007462e-02	-3.0199154973946263e-02	3.0359197939487267e-02	-1.4405892002074500e-01	-1.5979151693247479e-01	1.1927844763824420e-01	-1.1908844896079612e-01	-7.1905281358232986e-02	7.4144807793646974e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.9035469421780338e-02	-2.7795180892084760e-03	-5.5449325096267273e-02	-2.6142192348011500e-01	-4.1092691185748736e-02	-3.0041318169185420e-02	3.0194329340004579e-02	-1.4331512537688115e-01	-1.5895546338088423e-01	1.1864481073585961e-01	-1.1845609243912966e-01	-7.1552683890308791e-02	7.4342685753588142e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.8883770711108966e-02	-2.7615288374597856e-03	-5.5165726172794090e-02	-2.6006532525485271e-01	-4.0872652822086332e-02	-2.9884604809124148e-02	3.0030951554241358e-02	-1.4257615822984995e-01	-1.5812540567666347e-01	1.1801620728448108e-01	-1.1782874907487333e-01	-7.1201417494401731e-02	7.4540556890678298e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.8733162628039096e-02	-2.7438525034390792e-03	-5.4883844481864300e-02	-2.5871799457380268e-01	-4.0654479553135683e-02	-2.9729005505406528e-02	2.9869045623671070e-02	-1.4184198764302117e-01	-1.5730129292348297e-01	1.1739258454136046e-01	-1.1720636605554764e-01	-7.0851493800939816e-02	7.4738421254996910e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.8583635820108245e-02	-2.7264826251617827e-03	-5.4603671729685992e-02	-2.5737986156298143e-01	-4.0438149540868669e-02	-2.9574510949416082e-02	2.9708592881852670e-02	-1.4111258276292060e-01	-1.5648307466453165e-01	1.1677389042419889e-01	-1.1658889126532347e-01	-7.0502923972544915e-02	7.4936278896325126e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.8435181018590591e-02	-2.7094128766477223e-03	-5.4325199576291776e-02	-2.5605085680188733e-01	-4.0223641264773222e-02	-2.9421111911804208e-02	2.9549574949587262e-02	-1.4038791282262514e-01	-1.5567070088008675e-01	1.1616007350231335e-01	-1.1597627327393685e-01	-7.0155718712321916e-02	7.5134129864143944e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.8287789037921698e-02	-2.6926370650521086e-03	-5.4048419638373313e-02	-2.5473091132369019e-01	-4.0010933516603585e-02	-2.9268799242012884e-02	2.9391973730150508e-02	-1.3966794714504813e-01	-1.5486412198503982e-01	1.1555108298790534e-01	-1.1536846132580665e-01	-6.9809888272105242e-02	7.5331974207631802e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.8141450775119165e-02	-2.6761491278524644e-03	-5.3773323492047422e-02	-2.5341995661531119e-01	-3.9800005395223846e-02	-2.9117563867791751e-02	2.9235771404602429e-02	-1.3895265514610830e-01	-1.5406328882637244e-01	1.1494686872743057e-01	-1.1476540532935137e-01	-6.9465442460652352e-02	7.5529811975662859e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.7996157209200248e-02	-2.6599431300973033e-03	-5.3499902675556057e-02	-2.5211792461740629e-01	-3.9590836301539215e-02	-2.8967396794711473e-02	2.9080950427170384e-02	-1.3824200633779041e-01	-1.5326815268059296e-01	1.1434738119307161e-01	-1.1416705584650418e-01	-6.9122390651789226e-02	7.5727643216804204e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.7851899400594869e-02	-2.6440132617106893e-03	-5.3228148691895329e-02	-2.5082474772424684e-01	-3.9383405933518058e-02	-2.8818289105670872e-02	2.8927493520707177e-02	-1.3753597033109938e-01	-1.5247866525113138e-01	1.1375257147430921e-01	-1.1357336408241811e-01	-6.8780741792498712e-02	7.5925467979315879e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.7708668490557281e-02	-2.6283538348524276e-03	-5.2958053011384551e-02	-2.4954035878350439e-01	-3.9177694281298345e-02	-2.8670231960401551e-02	2.8775383672222297e-02	-1.3683451683890652e-01	-1.5169477866569572e-01	1.1316239126959990e-01	-1.1298428187535989e-01	-6.8440504410949593e-02	7.6123286311148251e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.7566455700574331e-02	-2.6129592813353125e-03	-5.2689607074165111e-02	-2.4826469109594484e-01	-3.8973681622380775e-02	-2.8523216594967586e-02	2.8624604128484370e-02	-1.3613761567869456e-01	-1.5091644547359809e-01	1.1257679287814812e-01	-1.1239976168678986e-01	-6.8101686624469041e-02	7.6321098259941316e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.7425252331770643e-02	-2.5978241500941471e-03	-5.2422802292639951e-02	-2.4699767841503026e-01	-3.8771348516905287e-02	-2.8377234321261841e-02	2.8475138391696617e-02	-1.3544523677520204e-01	-1.5014361864304299e-01	1.1199572919178556e-01	-1.1181975659161969e-01	-6.7764296147444475e-02	7.6518903873023820e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.7285049764313608e-02	-2.5829431047094602e-03	-5.2157630053848464e-02	-2.4573925494643439e-01	-3.8570675803010927e-02	-2.8232276526499577e-02	2.8326970215241002e-02	-1.3475735016296797e-01	-1.4937625155839040e-01	1.1141915368694551e-01	-1.1124422026865137e-01	-6.7428340299168846e-02	7.6716703197412235e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.7145839456815240e-02	-2.5683109209825158e-03	-5.1894081721780790e-02	-2.4448935534747188e-01	-3.8371644592275343e-02	-2.8088334672708482e-02	2.8180083599493127e-02	-1.3407392598878071e-01	-1.4861429801738996e-01	1.1084702041674020e-01	-1.1067310699118652e-01	-6.7093826011609264e-02	7.6914496279810241e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.7007612945732600e-02	-2.5539224845603174e-03	-5.1632148639632329e-02	-2.4324791472644988e-01	-3.8174236265234675e-02	-2.7945400296216207e-02	2.8034462787705435e-02	-1.3339493451403348e-01	-1.4785771222838792e-01	1.1027928400313682e-01	-1.1010637161780797e-01	-6.6760759837109565e-02	7.7112283166608195e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.6870361844768306e-02	-2.5397727886120615e-03	-5.1371822131997688e-02	-2.4201486864193400e-01	-3.7978432466982175e-02	-2.7803465007135902e-02	2.7890092261957610e-02	-1.3272034611698702e-01	-1.4710644880751489e-01	1.0971589962923184e-01	-1.0954396958332716e-01	-6.6429147956021103e-02	7.7310063903882744e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.6734077844268664e-02	-2.5258569315537147e-03	-5.1113093507007837e-02	-2.4079015310194238e-01	-3.7784215102843459e-02	-2.7662520488848950e-02	2.7746956739174603e-02	-1.3205013129494275e-01	-1.4636046277585069e-01	1.0915682303162448e-01	-1.0898585688989759e-01	-6.6098996184257533e-02	7.7507838537396987e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.6598752710621971e-02	-2.5121701148195477e-03	-5.0855954058409925e-02	-2.3957370456306190e-01	-3.7591566334126622e-02	-2.7522558497486423e-02	2.7605041167209701e-02	-1.3138426066632633e-01	-1.4561970955656775e-01	1.0860201049288754e-01	-1.0843199009828361e-01	-6.5770309980773725e-02	7.7705607112599884e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.6464378285656221e-02	-2.4987076406819495e-03	-5.0600395067590113e-02	-2.3836545992949848e-01	-3.7400468573947923e-02	-2.7383570861408111e-02	2.7464330720993843e-02	-1.3072270497268798e-01	-1.4488414497206228e-01	1.0805141883413599e-01	-1.0788232631929240e-01	-6.5443094454967307e-02	7.7903369674626548e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.6330946486036930e-02	-2.4854649101166740e-03	-5.0346407805543850e-02	-2.3716535655204810e-01	-3.7210904483129692e-02	-2.7245549480681541e-02	2.7324810798747146e-02	-1.3006543508061885e-01	-1.4415372524106654e-01	1.0750500540769074e-01	-1.0733682320535461e-01	-6.5117354374004205e-02	7.8101126268298344e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.6198449302663782e-02	-2.4724374207129073e-03	-5.0093983534788382e-02	-2.3597333222701117e-01	-3.7022856966170324e-02	-2.7108486326557768e-02	2.7186467018255760e-02	-1.2941242198358141e-01	-1.4342840697574871e-01	1.0696272808983953e-01	-1.0679543894226053e-01	-6.4793094170057783e-02	7.8298876938123909e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.6066878800069491e-02	-2.4596207646275844e-03	-4.9843113511226798e-02	-2.3478932519503551e-01	-3.6836309167284829e-02	-2.6972373440948293e-02	2.7049285213208905e-02	-1.2876363680366579e-01	-1.4270814717880062e-01	1.0642454527369266e-01	-1.0625813224104046e-01	-6.4470317947471920e-02	7.8496621728298264e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.5936227115817327e-02	-2.4470106265827795e-03	-4.9593788985956302e-02	-2.3361327413989832e-01	-3.6651244466513896e-02	-2.6837202935899650e-02	2.6913251429599494e-02	-1.2811905079326300e-01	-1.4199290324051506e-01	1.0589041586213267e-01	-1.0572486232999169e-01	-6.4149029489838347e-02	7.8694360682704341e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.5806486459899872e-02	-2.4346027819057057e-03	-4.9346001207028166e-02	-2.3244511818722888e-01	-3.6467646475902629e-02	-2.6702966993068154e-02	2.6778351922183155e-02	-1.2747863533666531e-01	-1.4128263293585477e-01	1.0536029926085760e-01	-1.0519558894684820e-01	-6.3829232266989916e-02	7.8892093844913189e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.5677649114139358e-02	-2.4223930946096939e-03	-4.9099741421156667e-02	-2.3128479690317272e-01	-3.6285499035744233e-02	-2.6569657863194245e-02	2.6644573150998396e-02	-1.2684236195159077e-01	-1.4057729442151259e-01	1.0483415537151804e-01	-1.0467027233108787e-01	-6.3510929441911876e-02	7.9089821258184889e+00
