# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.6683800328380880e-01	-1.8462329096741301e-01	-3.0255254738192261e-01	-4.2685529748257661e-01	1.1084751207924456e-01	-7.3298134507112456e-01	-6.2830013982560140e-01	-2.7510340502783083e-03	7.2519981630796163e-02	-5.8410531190964199e-01	-4.9298725984019648e-01	-4.2227887059484645e-02	-6.4553166110426652e-01	-4.4771332768688249e-01	-7.5682432517475684e-01	3.8836964184806866e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.6496309075779223e-01	-1.8411626941180473e-01	-3.0173446166535556e-01	-4.2356318839434010e-01	1.1052504873120729e-01	-7.3183762890078785e-01	-6.2335606890041806e-01	-2.3340648789969380e-03	7.2377323685618625e-02	-5.8146272639309415e-01	-4.9157597666760366e-01	-4.1563936793653285e-02	-6.4176613482108302e-01	-4.4599274978871273e-01	-7.5351422393852430e-01	3.9013306578286806e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.6306645999657174e-01	-1.8362257869331092e-01	-3.0090464416918311e-01	-4.2028841153611496e-01	1.1018453176842000e-01	-7.3067958670733402e-01	-6.1844795672424790e-01	-1.9396525700408999e-03	7.2217371346783965e-02	-5.7881449333113422e-01	-4.9014759195596697e-01	-4.0923791644523096e-02	-6.3800732862005416e-01	-4.4427515438804777e-01	-7.5020280564294251e-01	3.9190836951245256e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.6114838198149404e-01	-1.8314178277413692e-01	-3.0006326461024091e-01	-4.1703139635290437e-01	1.0982671087031208e-01	-7.2950703910931236e-01	-6.1357595656452191e-01	-1.5671047166589060e-03	7.2040673766923080e-02	-5.7616104422582604e-01	-4.8870245436373433e-01	-4.0306830799757262e-02	-6.3425576238767878e-01	-4.4256040312944600e-01	-7.4689030937803358e-01	3.9369534675410849e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.5920913169227389e-01	-1.8267344724752488e-01	-2.9921049939234035e-01	-4.1379255053587677e-01	1.0945232028220025e-01	-7.2831981188053629e-01	-6.0874020388187411e-01	-1.2157389568341953e-03	7.1847774738957704e-02	-5.7350280575327328e-01	-4.8724091554139271e-01	-3.9712438950098475e-02	-6.3051194247803599e-01	-4.4084836246382547e-01	-7.4357697240469423e-01	3.9549379289760518e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.5724898796102280e-01	-1.8221713966630748e-01	-2.9834653119376703e-01	-4.1057226039073125e-01	1.0906207866787020e-01	-7.2711773625113563e-01	-6.0394081675631228e-01	-8.8488327841930404e-04	7.1639212409519384e-02	-5.7084019957681065e-01	-4.8576332975241898e-01	-3.9140006690144821e-02	-6.2677636169864492e-01	-4.3913890373250625e-01	-7.4026303023313034e-01	3.9730350507920926e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.5526823332605597e-01	-1.8177242986220138e-01	-2.9747154856064933e-01	-4.0737089122343939e-01	1.0865668899371833e-01	-7.2590064919651698e-01	-5.9917789631794172e-01	-5.7387629762344864e-04	7.1415519008090275e-02	-5.6817364217423794e-01	-4.8427005350471874e-01	-3.8588930896670648e-02	-6.2304949931484666e-01	-4.3743190324036074e-01	-7.3694871669433237e-01	3.9912428225099208e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.5326715388558307e-01	-1.8133889025567623e-01	-2.9658574550687533e-01	-4.0418878774160572e-01	1.0823683844296209e-01	-7.2466839371387726e-01	-5.9445152718145311e-01	-2.8206751146998208e-04	7.1177220591614590e-02	-5.6550354467871566e-01	-4.8276144519281605e-01	-3.8058615084709847e-02	-6.1933182107185636e-01	-4.3572724231833404e-01	-7.3363426400471599e-01	4.0095592524552783e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.5124603915148569e-01	-1.8091609615622603e-01	-2.9568932112114138e-01	-4.0102627446974110e-01	1.0780319835842714e-01	-7.2342081908600320e-01	-5.8976177788358941e-01	-8.8175248847553788e-06	7.0924836804328414e-02	-5.6283031273288942e-01	-4.8123786475103486e-01	-3.7548469741660657e-02	-6.1562377923366085e-01	-4.3402480737561921e-01	-7.3031990282408277e-01	4.0279823683609619e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.4920518190329544e-01	-1.8050362605289447e-01	-2.9478247918169848e-01	-3.9788365617682064e-01	1.0735642421244276e-01	-7.2215778113213225e-01	-5.8510870132283488e-01	2.4650174689761888e-04	7.0658880652529191e-02	-5.6015434635584538e-01	-4.7969967331784896e-01	-3.7057912639720102e-02	-6.1192581263791790e-01	-4.3232448994178774e-01	-7.2700586230703013e-01	4.0465102179250163e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.4714487804251550e-01	-1.8010106189494593e-01	-2.9386542777927255e-01	-3.9476121831454219e-01	1.0689715560238131e-01	-7.2087914244562479e-01	-5.8049233520060162e-01	4.8450689988086378e-04	7.0379858294008335e-02	-5.5747603982243699e-01	-4.7814723291154521e-01	-3.6586369126984500e-02	-6.0823834676601951e-01	-4.3062618669916702e-01	-7.2369237014801335e-01	4.0651408693262701e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.4506542644741880e-01	-1.7970798936256130e-01	-2.9293837894861791e-01	-3.9165922746478099e-01	1.0642601627040951e-01	-7.1958477261830955e-01	-5.7591270246319226e-01	7.0580288607031733e-04	7.0088268841845464e-02	-5.5479578155456155e-01	-4.7658090611730181e-01	-3.6133272397596457e-02	-6.0456179382747877e-01	-4.2892979950578419e-01	-7.2037965262021331e-01	4.0838724116984579e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.4296712882842153e-01	-1.7932399812748553e-01	-2.9200154830907527e-01	-3.8857793179479760e-01	1.0594361414603541e-01	-7.1827454845132355e-01	-5.7136981174387147e-01	9.1098288067157827e-04	6.9784604182266341e-02	-5.5211395402392904e-01	-4.7500105578574908e-01	-3.5698063741342975e-02	-6.0089655285781784e-01	-4.2723523540919439e-01	-7.1706793460842821e-01	4.1027029555641645e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.4085028958417332e-01	-1.7894868210356923e-01	-2.9105515471449184e-01	-3.8551756151881672e-01	1.0545054141006725e-01	-7.1694835415235481e-01	-5.6686365780437009e-01	1.1006281709480491e-03	6.9469348806251288e-02	-5.4943093366587270e-01	-4.7340804474303705e-01	-3.5280192773148929e-02	-5.9724300982912903e-01	-4.2554240665150811e-01	-7.1375743963617144e-01	4.1216306332298673e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.3871521565843545e-01	-1.7858163968713020e-01	-2.9009941991278054e-01	-3.8247832936467352e-01	1.0494737457863097e-01	-7.1560608151920091e-01	-5.6239422197520839e-01	1.2753080659293212e-03	6.9142979654576178e-02	-5.4674709080375739e-01	-4.7180223551240502e-01	-3.4879117642921176e-02	-5.9360153777250191e-01	-4.2385123066595559e-01	-7.1044838988720205e-01	4.1406535991433904e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.3656221639786923e-01	-1.7822247398713556e-01	-2.8913456821538214e-01	-3.7946043104428279e-01	1.0443467460592420e-01	-7.1424763010957870e-01	-5.5796147259422935e-01	1.4355798261608667e-03	6.8805965975960920e-02	-5.4406278958353060e-01	-4.7018399004722156e-01	-3.4494305226237164e-02	-5.8997249691152498e-01	-4.2216163006531032e-01	-7.0714100622169807e-01	4.1597700302150562e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.3439160341080645e-01	-1.7787079304516448e-01	-2.8816082617681893e-01	-3.7646404572675352e-01	1.0391298700442250e-01	-7.1287290739718656e-01	-5.5356536544276158e-01	1.5819886126745449e-03	6.8458769197998287e-02	-5.4137838791796689e-01	-4.6855366947542598e-01	-3.4125231296382716e-02	-5.8635623480606403e-01	-4.2047353262251086e-01	-7.0383550818730278e-01	4.1789781261038579e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.3220369042708655e-01	-1.7752621004517505e-01	-2.8717842228451962e-01	-3.7348933651304167e-01	1.0338284198129029e-01	-7.1148182891399869e-01	-5.4920584417888418e-01	1.7150674543591955e-03	6.8101842810529972e-02	-5.3869423744016098e-01	-4.6691163385527540e-01	-3.3771380678262027e-02	-5.8275308650557756e-01	-4.1878687124380964e-01	-7.0053211402527338e-01	4.1982761094699699e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.2999879315904848e-01	-1.7718834351307503e-01	-2.8618758665902944e-01	-3.7053645091109788e-01	1.0284475458978598e-01	-7.1007431837884505e-01	-5.4488284076725391e-01	1.8353372329022477e-03	6.7735632261132106e-02	-5.3601068346583769e-01	-4.6525824194228238e-01	-3.3432247384724723e-02	-5.7916337471119583e-01	-4.1710158393479368e-01	-6.9723104067195707e-01	4.2176622261949346e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.2777722916373955e-01	-1.7685681750613225e-01	-2.8518855076469896e-01	-3.6760552131052776e-01	1.0229922489449575e-01	-7.0865030781233518e-01	-5.4059627590502590e-01	1.9433066844801565e-03	6.7360574862373110e-02	-5.3332806496403762e-01	-4.6359385096720956e-01	-3.3107334735857703e-02	-5.7558740994585877e-01	-4.1541761375959751e-01	-6.9393250375584814e-01	4.2371347455707866e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.2553931770639091e-01	-1.7653126179227555e-01	-2.8418154713090027e-01	-3.6469666545585422e-01	1.0174673814926555e-01	-7.0720973763819828e-01	-5.3634605944339897e-01	2.0394724173804077e-03	6.6977099710504029e-02	-5.3064671453575540e-01	-4.6191881642493893e-01	-3.2796155461807856e-02	-5.7202549073179709e-01	-4.1373490879365415e-01	-6.9063671759044920e-01	4.2566919604594746e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.2328537962524686e-01	-1.7621131201934381e-01	-2.8316680908380426e-01	-3.6180998691752125e-01	1.0118776498674747e-01	-7.0575255677116533e-01	-5.3213209080436197e-01	2.1243189447386480e-03	6.6585627615236037e-02	-5.2796695840011820e-01	-4.6023349187406104e-01	-3.2498231789704526e-02	-5.6847790377467000e-01	-4.1205342207031170e-01	-6.8734389516318262e-01	4.2763321874238267e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.2101573719778367e-01	-1.7589660987433756e-01	-2.8214457048869046e-01	-3.5894557555985113e-01	1.0062276161851737e-01	-7.0427872269153002e-01	-5.2795425939222940e-01	2.1983187315856583e-03	6.6186571040267969e-02	-5.2528911638768583e-01	-4.5853822874696293e-01	-3.2213095515263419e-02	-5.6494492415371200e-01	-4.1037311152163897e-01	-6.8405424812059490e-01	4.2960537668313528e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.1873071400836319e-01	-1.7558680323277695e-01	-2.8111506550277199e-01	-3.5610350800521667e-01	1.0005217004476329e-01	-7.0278820150652455e-01	-5.2381244499960355e-01	2.2619322554150063e-03	6.5780334054218501e-02	-5.2261350194049871e-01	-4.5683337617021386e-01	-3.1940288059643669e-02	-5.6142681551723572e-01	-4.0869393991375697e-01	-6.8076798675008676e-01	4.3158550629321280e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.1643063481738523e-01	-1.7528154629824880e-01	-2.8007852833846336e-01	-3.5328384809375007e-01	9.9476418272586020e-02	-7.0128096799871853e-01	-5.1970651820741542e-01	2.3156080794828264e-03	6.5367312291620239e-02	-5.1994042211845348e-01	-4.5511928079502234e-01	-3.1679360512151519e-02	-5.5792383028288806e-01	-4.0701587477700535e-01	-6.7748531995841310e-01	4.3357344639120017e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.1411582543195995e-01	-1.7498049973224328e-01	-2.7903519303700319e-01	-3.5048664733796742e-01	9.8895920541998417e-02	-6.9975700566161092e-01	-5.1563634077871856e-01	2.3597829380760846e-03	6.4947892923638603e-02	-5.1727017761166005e-01	-4.5339628663751502e-01	-3.1429873659364525e-02	-5.5443620984206765e-01	-4.0533888833126996e-01	-6.7420645524718747e-01	4.3556903819223303e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.1178661257814146e-01	-1.7468333077440160e-01	-2.7798529325232624e-01	-3.4771194537173367e-01	9.8311077558750209e-02	-6.9821630672265844e-01	-5.1160176604595375e-01	2.3948818329958240e-03	6.4522454638171134e-02	-5.1460306275839873e-01	-4.5166473492860104e-01	-3.1191398001264470e-02	-5.5096418476793796e-01	-4.0366295740678071e-01	-6.7093159868561980e-01	4.3757212530874181e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.0944332377476171e-01	-1.7438971335329223e-01	-2.7692906204505352e-01	-3.4495977039305781e-01	9.7722276733146068e-02	-6.9665887215395772e-01	-5.0760263929141436e-01	2.4213181405188379e-03	6.4091367628994630e-02	-5.1193936556833441e-01	-4.4992496397315579e-01	-3.0963513754953095e-02	-5.4750797502650095e-01	-4.0198806336068810e-01	-6.6766095488072619e-01	4.3958255374908246e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.0708628720889799e-01	-1.7409932818785165e-01	-2.7586673168645781e-01	-3.4223013960023213e-01	9.7129892424070510e-02	-6.9508471167084607e-01	-5.0363879812067325e-01	2.4394937281208306e-03	6.3654993593619244e-02	-5.0927936775064242e-01	-4.4817730901826197e-01	-3.0745810846527676e-02	-5.4406779019020979e-01	-4.0031419198971374e-01	-6.6439472694523016e-01	4.4160017191416649e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.0471583161298101e-01	-1.7381186287962624e-01	-2.7479853347223332e-01	-3.3952305962091028e-01	9.6534286187467802e-02	-6.9349384371868594e-01	-4.9971007282875601e-01	2.4497990802607515e-03	6.3213685739520298e-02	-5.0662334474672044e-01	-4.4642210213023609e-01	-3.0537888891682644e-02	-5.4064382965363611e-01	-3.9864133343918007e-01	-6.6113311646338047e-01	4.4362483059220121e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.0233228614358933e-01	-1.7352701199596698e-01	-2.7372469754589124e-01	-3.3683852693373084e-01	9.5935807028570866e-02	-6.9188629544810931e-01	-4.9581628675886896e-01	2.4526134325496439e-03	6.2767788798417448e-02	-5.0397156576717128e-01	-4.4465967208016777e-01	-3.0339357165602598e-02	-5.3723628285072855e-01	-3.9696948210869815e-01	-6.5787632345490432e-01	4.4565638295164307e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.9993598026194315e-01	-1.7324447714432606e-01	-2.7264545273160412e-01	-3.3417652828215599e-01	9.5334791657207166e-02	-6.9026210267904309e-01	-4.9195725665351664e-01	2.4483049136425068e-03	6.2317639048269570e-02	-5.0132429383275123e-01	-4.4289034423768731e-01	-3.0149834562696150e-02	-5.3384532947321306e-01	-3.9529863655479919e-01	-6.5462454633730660e-01	4.4769468453247274e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.9752724361611029e-01	-1.7296396703782688e-01	-2.7156102637626578e-01	-3.3153704108022980e-01	9.4731564745551944e-02	-6.8862130985379211e-01	-4.8813279299785861e-01	2.4372306942162503e-03	6.1863564342668882e-02	-4.9868178581900308e-01	-4.4111444047269094e-01	-2.9968949546717423e-02	-5.3047113968972825e-01	-3.9362879939078554e-01	-6.5137798188672213e-01	4.4973959323588772e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.9510640592496098e-01	-1.7268519755226558e-01	-2.7047164420058700e-01	-3.2892003380999701e-01	9.4126439187732697e-02	-6.8696396997953235e-01	-4.8434270035518678e-01	2.4197371424191879e-03	6.1405884147307035e-02	-4.9604429250427784e-01	-4.3933227906472710e-01	-2.9796340091811951e-02	-5.2711387436529533e-01	-3.9195997718406711e-01	-6.4813682519752303e-01	4.5179096931251213e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.9267379686386477e-01	-1.7240789177472388e-01	-2.6937753015897820e-01	-3.2632546641036048e-01	9.3519716360727451e-02	-6.8529014456052206e-01	-4.8058677769441427e-01	2.3961599851949188e-03	6.0944909583202700e-02	-4.9341205862089782e-01	-4.3754417461977885e-01	-2.9631653615007584e-02	-5.2377368528075785e-01	-3.9029218035123969e-01	-6.4490126964087824e-01	4.5384867534921502e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.9022974595215680e-01	-1.7213178004397142e-01	-2.6827890630800061e-01	-3.2375329065719582e-01	9.2911686386034406e-02	-6.8359990352039712e-01	-4.7686481870949987e-01	2.3668244749116972e-03	6.0480943476375851e-02	-4.9078532290919941e-01	-4.3575043799414648e-01	-2.9474546900665914e-02	-5.2045071535183862e-01	-3.8862542305116310e-01	-6.4167150682244989e-01	4.5591257625462944e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.8777458244238532e-01	-1.7185659998284428e-01	-2.6717599268315056e-01	-3.2120345053456090e-01	9.2302628391618791e-02	-6.8189332511487011e-01	-4.7317661213073386e-01	2.3320455607435536e-03	6.0014280413662018e-02	-4.8816431817421013e-01	-4.3395137622516161e-01	-2.9324686017396254e-02	-5.1714509884749948e-01	-3.8695972307628379e-01	-6.3844772653940951e-01	4.5798253924345795e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.8530863521135310e-01	-1.7158209652278014e-01	-2.6606900718373078e-01	-3.1867588259688623e-01	9.1692810773687419e-02	-6.8017049583521894e-01	-4.6952194202784986e-01	2.2921280642798324e-03	5.9545206804364544e-02	-4.8554927134474019e-01	-4.3214729246845213e-01	-2.9181746227916323e-02	-5.1385696160728400e-01	-3.8529510174242865e-01	-6.3523011673695962e-01	4.6005843381964917e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.8283223265295057e-01	-1.7130802192071068e-01	-2.6495816546556300e-01	-3.1617051632204185e-01	9.1082491457857157e-02	-6.7843151030290638e-01	-4.6590058810492291e-01	2.2473668588537704e-03	5.9074000947444943e-02	-4.8294040353465845e-01	-4.3033848594147872e-01	-2.9045411892341545e-02	-5.1058642125738052e-01	-3.8363158377731338e-01	-6.3201886346450942e-01	4.6214013175852351e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.8034570257281479e-01	-1.7103413576851154e-01	-2.6384368084130527e-01	-3.1368727445521977e-01	9.0471918159328368e-02	-6.7667647115572183e-01	-4.6231232598704464e-01	2.1980470521109092e-03	5.8600933103962402e-02	-4.8033793010615705e-01	-4.2852525187308566e-01	-2.8915376365360294e-02	-5.0733358742512524e-01	-3.8196919720797190e-01	-6.2881415083168890e-01	4.6422750708792782e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.7784937208479790e-01	-1.7076020499519221e-01	-2.6272576418810356e-01	-3.1122607334358549e-01	8.9861328641693231e-02	-6.7490548892578883e-01	-4.5875692749878694e-01	2.1444441713524718e-03	5.8126265574469253e-02	-4.7774206073479908e-01	-4.2670788145878752e-01	-2.8791341887746628e-02	-5.0409856195171932e-01	-3.8030797324733406e-01	-6.2561616096434092e-01	4.6632043606849107e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.7534356750926861e-01	-1.7048600386204998e-01	-2.6160462386235056e-01	-3.0878682326167733e-01	8.9250950974041926e-02	-6.7311868190984492e-01	-4.5523416093444924e-01	2.0868243512181901e-03	5.7650252781084030e-02	-4.7515299947616957e-01	-4.2488666182153967e-01	-2.8673019472643863e-02	-5.0088143910292471e-01	-3.7864794618013964e-01	-6.2242507396064273e-01	4.6841879717305197e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.7282861427324658e-01	-1.7021131395097960e-01	-2.6048046562127775e-01	-3.0636942872756007e-01	8.8641003786054925e-02	-6.7131617603215321e-01	-4.5174379132014697e-01	2.0254445232872524e-03	5.7173141353966450e-02	-4.7257094483395190e-01	-4.2306187597773781e-01	-2.8560128787042286e-02	-4.9768230577753969e-01	-3.7698915324840143e-01	-6.1924106784750266e-01	4.7052247106532628e+00
