# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.5672177856731182e-01	-4.2638153301003470e-02	-3.0472022766329060e-01	-4.3452737579224937e-01	2.1278154685546080e-01	-6.7850111688878001e-01	-6.4485046212047170e-01	1.2543406066958201e-01	1.4272724762916139e-01	-5.7272627043214819e-01	-5.0395083520435247e-01	1.0550213839726887e-01	-6.5186301032830074e-01	-3.7389704173088950e-01	-7.3850214769188582e-01	3.8316538245159064e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.5504510103755318e-01	-4.2066570732914914e-02	-3.0397897727827505e-01	-4.3088603209415799e-01	2.1185695726609716e-01	-6.7780945246545010e-01	-6.3963418892587220e-01	1.2528538574415998e-01	1.4223390060686897e-01	-5.7009622355674694e-01	-5.0251687394775502e-01	1.0578277308068793e-01	-6.4800884725495900e-01	-3.7246330525095045e-01	-7.3561063890370915e-01	3.8522706697498408e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.5334521489458817e-01	-4.1521704363397922e-02	-3.0321950763629046e-01	-4.2726374315367927e-01	2.1090961863453900e-01	-6.7711306161615503e-01	-6.3445069388304731e-01	1.2510507643960511e-01	1.4171970499226830e-01	-5.6745916151438214e-01	-5.0105957016411207e-01	1.0602609489638094e-01	-6.4415750114294312e-01	-3.7103771441044142e-01	-7.3271711898488179e-01	3.8729946012925853e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.5162238201529219e-01	-4.1002958790083283e-02	-3.0244213394946068e-01	-4.2366117677305670e-01	2.0994068724173678e-01	-6.7641151674683941e-01	-6.2930046473279289e-01	1.2489427214458236e-01	1.4118541482842858e-01	-5.6481564073077539e-01	-4.9957948384897849e-01	1.0623314363204782e-01	-6.4030972762262939e-01	-3.6961996471257252e-01	-7.2982167002944087e-01	3.8938231388185915e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.4987687015840709e-01	-4.0509738334718853e-02	-3.0164718128856632e-01	-4.2007896725498606e-01	2.0895129222181635e-01	-6.7570439210794986e-01	-6.2418396220558781e-01	1.2465409517447532e-01	1.4063177438395755e-01	-5.6216620921813243e-01	-4.9807717881241026e-01	1.0640495070756252e-01	-6.3646626435949083e-01	-3.6820975741000844e-01	-7.2692437593089199e-01	3.9147538371083037e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.4810895269579347e-01	-4.0041447549330596e-02	-3.0083498378138795e-01	-4.1651771593958581e-01	2.0794253539289767e-01	-6.7499126434028811e-01	-6.1910162031725269e-01	1.2438565013535599e-01	1.4005951783750004e-01	-5.5951140628965501e-01	-4.9655322189883933e-01	1.0654253837544400e-01	-6.3262783082146146e-01	-3.6680679968909657e-01	-7.2402532250366636e-01	3.9357842865362800e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.4631890834561776e-01	-3.9597491705427409e-02	-3.0000588382855869e-01	-4.1297799177659611e-01	2.0691549114581825e-01	-6.7427171300752020e-01	-6.1405384669623841e-01	1.2409002334472283e-01	1.3946936898707343e-01	-5.5685176230398836e-01	-4.9500818223370535e-01	1.0664691896779231e-01	-6.2879512808698967e-01	-3.6541080483848154e-01	-7.2112459759168313e-01	3.9569121134949334e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.4450702090784093e-01	-3.9177277266116202e-02	-2.9916023133809616e-01	-4.0946033192929138e-01	2.0587120638755607e-01	-6.7354532111476328e-01	-6.0904102294049178e-01	1.2376828230768393e-01	1.3886204098340826e-01	-5.5418779843844301e-01	-4.9344263049738851e-01	1.0671909418920557e-01	-6.2496883869227315e-01	-3.6402149240241727e-01	-7.1822229116435787e-01	3.9781349807566015e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.4267357900245645e-01	-3.8780212341087937e-02	-2.9829838297966782e-01	-4.0596524240669368e-01	2.0481070053620623e-01	-6.7281167561274069e-01	-6.0406350500184558e-01	1.2342147524716042e-01	1.3823823608648325e-01	-5.5152002648987031e-01	-4.9185713822691746e-01	1.0676005445509788e-01	-6.2114962651610639e-01	-3.6263858831912832e-01	-7.1531849540038683e-01	3.9994505877767268e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.4081887581076089e-01	-3.8405707124460349e-02	-2.9742070145949395e-01	-4.0249319872083372e-01	2.0373496556439055e-01	-6.7207036788701124e-01	-5.9912162359589749e-01	1.2305063068658402e-01	1.3759864544443193e-01	-5.4884894870198808e-01	-4.9025227714576874e-01	1.0677077827471321e-01	-6.1733813670077498e-01	-3.6126182504457210e-01	-7.1241330475965869e-01	4.0208566709408116e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.3894320882004894e-01	-3.8053174315508503e-02	-2.9652755481667370e-01	-3.9904464656593819e-01	2.0264496608804827e-01	-6.7132099423186131e-01	-5.9421568463538077e-01	1.2265675708347604e-01	1.3694394889401254e-01	-5.4617505761801066e-01	-4.8862861852199613e-01	1.0675223167804655e-01	-6.1353499560735780e-01	-3.5989094166200430e-01	-7.0950681604368993e-01	4.0423510037578954e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.3704687957198756e-01	-3.7722029522368410e-02	-2.9561931574160166e-01	-3.9562000251654450e-01	2.0154163949761433e-01	-6.7056315630846164e-01	-5.8934596968502895e-01	1.2224084251223219e-01	1.3627481478183645e-01	-5.4349883595737303e-01	-4.8698673255481051e-01	1.0670536768580119e-01	-6.0974081080382614e-01	-3.5852568397772699e-01	-7.0659912844494610e-01	4.0639313970030591e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.3513019341496910e-01	-3.7411691648813118e-02	-2.9469636091701823e-01	-3.9221965474171350e-01	2.0042589612866668e-01	-6.6979646158695927e-01	-5.8451273643601276e-01	1.2180385439436006e-01	1.3559189980557049e-01	-5.4082075651538131e-01	-4.8532718778964123e-01	1.0663112582141866e-01	-6.0595617108428657e-01	-3.5716580460345843e-01	-7.0369034358545546e-01	4.0855956988117095e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.3319345926066404e-01	-3.7121583264251037e-02	-2.9375907038213661e-01	-3.8884396373262697e-01	1.9929861946919741e-01	-6.6902052377219623e-01	-5.7971621919802629e-01	1.2134673927438404e-01	1.3489584887432815e-01	-5.3814128208460132e-01	-4.8365055056160827e-01	1.0653043166416523e-01	-6.0218164651772565e-01	-3.5581106302573279e-01	-7.0078056554511792e-01	4.1073417947280193e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.3123698934501558e-01	-3.6851130957126180e-02	-2.9280782692017815e-01	-3.8549326304101988e-01	1.9816066640075602e-01	-6.6823496321280251e-01	-5.7495662940719283e-01	1.2087042263958792e-01	1.3418729498749210e-01	-5.3546086539683235e-01	-4.8195738446727271e-01	1.0640419644219615e-01	-5.9841778852462935e-01	-3.5446122566278393e-01	-6.9786990088011402e-01	4.1291676077100696e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.2926109899384972e-01	-3.6599765671916452e-02	-2.9184301546955460e-01	-3.8216786002603342e-01	1.9701286747078817e-01	-6.6743940729345008e-01	-5.7023415614797368e-01	1.2037580878172631e-01	1.3346685913121376e-01	-5.3277994908449744e-01	-4.8024824986441683e-01	1.0625331666445002e-01	-5.9466512997982834e-01	-3.5311606590934469e-01	-6.9495845863183670e-01	4.1510710980941088e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.2726610639329525e-01	-3.6366923029953473e-02	-2.9086502255884095e-01	-3.7886803660720320e-01	1.9585602719359682e-01	-6.6663349081008028e-01	-5.6554896668732901e-01	1.1986378069883234e-01	1.3273515019186083e-01	-5.3009896566033354e-01	-4.7852370339958827e-01	1.0607867379020883e-01	-5.9092418533998192e-01	-3.5177536416983185e-01	-6.9204635032676198e-01	4.1730502635202438e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.2525233236513231e-01	-3.6152043634332311e-02	-2.8987423576559512e-01	-3.7559405002145968e-01	1.9469092437744384e-01	-6.6581685632796539e-01	-5.6090120701946256e-01	1.1933520003522997e-01	1.3199276488569606e-01	-5.2741833751425327e-01	-4.7678429756300689e-01	1.0588113393509353e-01	-5.8719545079409352e-01	-3.5043890788034032e-01	-6.8913368996766855e-01	4.1951031388218567e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.2322010014722116e-01	-3.5954573359155445e-02	-2.8887104319901458e-01	-3.7234613358213270e-01	1.9351831247540438e-01	-6.6498915452250529e-01	-5.5629100241950813e-01	1.1879090705785737e-01	1.3124028770408538e-01	-5.2473847692630649e-01	-4.7503058027043016e-01	1.0566154761225598e-01	-5.8347940443550961e-01	-3.4910649151994544e-01	-6.8622059401663948e-01	4.2172277958809490e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.2116973517910288e-01	-3.5773963623413216e-02	-2.8785583300631912e-01	-3.6912449743809500e-01	1.9233891995769170e-01	-6.6415004450267967e-01	-5.5171845800458608e-01	1.1823172066701422e-01	1.3047829087355883e-01	-5.2205978609466719e-01	-4.7326309447149906e-01	1.0542074950749442e-01	-5.7977650645385403e-01	-3.4777791661173096e-01	-6.8330718137026070e-01	4.2394223434515537e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.1910156489284782e-01	-3.5609671649797961e-02	-2.8682899290270342e-01	-3.6592932933131467e-01	1.9115345070325990e-01	-6.6329919411711435e-01	-5.4718365930076551e-01	1.1765843843965802e-01	1.2970733433005949e-01	-5.1938265717762111e-01	-4.7148237778400259e-01	1.0515955828699580e-01	-5.7608719934542707e-01	-3.4645299171402488e-01	-6.8039357332742501e-01	4.2616849269532873e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.1701591850925139e-01	-3.5461160708758120e-02	-2.8579090972464516e-01	-3.6276079535119798e-01	1.8996258440860853e-01	-6.6243628024276247e-01	-5.4268667281445904e-01	1.1707183670339537e-01	1.2892796570673062e-01	-5.1670747234855885e-01	-4.6968896215352590e-01	1.0487877643641520e-01	-5.7241190814058152e-01	-3.4513153240228306e-01	-6.7747989355017002e-01	4.2840137282370101e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.1491312683937880e-01	-3.5327900348125274e-02	-2.8474196900626536e-01	-3.5961904068424361e-01	1.8876697701179218e-01	-6.6156098905622085e-01	-5.3822754660692018e-01	1.1647267063933317e-01	1.2814072033462365e-01	-5.1403460386299149e-01	-4.6788337353782916e-01	1.0457919012997430e-01	-5.6875104064667659e-01	-3.4381336124207501e-01	-6.7456626801794062e-01	4.3064069653245403e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.1279352209152458e-01	-3.5209366608635349e-02	-2.8368255457841884e-01	-3.5650419035763614e-01	1.8756726112975600e-01	-6.6067301628772623e-01	-5.3380631087052433e-01	1.1586167441198933e-01	1.2734612125570480e-01	-5.1136441413666167e-01	-4.6606613161532762e-01	1.0426156912827163e-01	-5.6510498770523465e-01	-3.4249830775361467e-01	-6.7165282497570244e-01	4.3288628921242420e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.1065743768359024e-01	-3.5105042225695091e-02	-2.8261304819013378e-01	-3.5341634997552218e-01	1.8636404650720323e-01	-6.5977206745791817e-01	-5.2942297850562658e-01	1.1523956132449738e-01	1.2654467924758117e-01	-5.0869725583385972e-01	-4.6423774951698155e-01	1.0392666670350231e-01	-5.6147412346196446e-01	-3.4118620836827618e-01	-6.6873969487627793e-01	4.3513797981242988e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.0850520806087902e-01	-3.5014416817731916e-02	-2.8153382915196984e-01	-3.5035560644683061e-01	1.8515792047530924e-01	-6.5885785809747288e-01	-5.2507754569681808e-01	1.1460702399737276e-01	1.2573689285936107e-01	-5.0603347196505910e-01	-4.6239873358089367e-01	1.0357521959077841e-01	-5.5785880564837598e-01	-3.3987690637751994e-01	-6.6582701031732572e-01	4.3739560080653099e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.0633716851929484e-01	-3.4936987061462463e-02	-2.8044527400084629e-01	-3.4732202870358925e-01	1.8394944841868049e-01	-6.5793011394972523e-01	-5.2076999248750755e-01	1.1396473456915895e-01	1.2492324845810121e-01	-5.0337339599305730e-01	-4.6054958312888089e-01	1.0320794796427019e-01	-5.5425937587374940e-01	-3.3857025187465878e-01	-6.6291490597331715e-01	4.3965898815939211e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.0415365503393190e-01	-3.4872256854460576e-02	-2.7934775618583091e-01	-3.4431566840880523e-01	1.8273917424905758e-01	-6.5698857115645559e-01	-5.1650028335178533e-01	1.1331334491730746e-01	1.2410422028529391e-01	-5.0071735194682554e-01	-4.5869079026428350e-01	1.0282555543688923e-01	-5.5067615992627728e-01	-3.3726610168987858e-01	-6.6000351852291184e-01	4.4192798128989565e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.0195500409298539e-01	-3.4819737465345675e-02	-2.7824164577438598e-01	-3.4133656065305762e-01	1.8152762088435123e-01	-6.5603297642699310e-01	-5.1226836776263518e-01	1.1265348689770277e-01	1.2328027052287066e-01	-4.9806565454230134e-01	-4.5682283969024207e-01	1.0242872908225623e-01	-5.4710946808224281e-01	-3.3596431931891146e-01	-6.5709298657208348e-01	4.4420242303316364e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.9974155253697989e-01	-3.4778947671959631e-02	-2.7712730917851930e-01	-3.3838472463905939e-01	1.8031529073168731e-01	-6.5506308719085127e-01	-5.0807418075557675e-01	1.1198577260129106e-01	1.2245184936822084e-01	-4.9541860930941450e-01	-4.5494620854767870e-01	1.0201813947772403e-01	-5.4355959542216192e-01	-3.3466477484576668e-01	-6.5418345057336080e-01	4.4648215960112205e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.9751363740321515e-01	-3.4749413887880234e-02	-2.7600510890026608e-01	-3.3546016435350728e-01	1.7910266617322163e-01	-6.5407867173408818e-01	-5.0391764348693058e-01	1.1131079462631721e-01	1.2161939511772935e-01	-4.9277651272465228e-01	-4.5306136627221222e-01	1.0159444076723810e-01	-5.4002682215283682e-01	-3.3336734485990016e-01	-6.5127505274152964e-01	4.4876704054174779e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.9527159577538922e-01	-3.4730670277619002e-02	-2.7487540329593252e-01	-3.3256286922565231e-01	1.7789021005357381e-01	-6.5307950931966596e-01	-4.9979866378592092e-01	1.1062912636474113e-01	1.2078333425835378e-01	-4.9013965234851287e-01	-4.5116877446921455e-01	1.0115827074284953e-01	-5.3651141393436341e-01	-3.3207191236820116e-01	-6.4836793696614081e-01	4.5105691869712849e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.9301576463830739e-01	-3.4722258860852451e-02	-2.7373854635850636e-01	-3.2969281477206597e-01	1.7667836616780430e-01	-6.5206539029200816e-01	-4.9571713669993250e-01	1.0994132230144785e-01	1.1994408156678964e-01	-4.8750830696723640e-01	-4.4926888680624566e-01	1.0071025094372561e-01	-5.3301362221114512e-01	-3.3077836670215471e-01	-6.4546224872115210e-01	4.5335165016045265e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.9074648073760181e-01	-3.4723729606026245e-02	-2.7259488751760014e-01	-3.2684996322717563e-01	1.7546755974893827e-01	-6.5103611616608104e-01	-4.9167294503224673e-01	1.0924791832492854e-01	1.1910204021576591e-01	-4.8488274673822834e-01	-4.4736214892207599e-01	1.0025098677152609e-01	-5.2953368454603778e-01	-3.2948660342054309e-01	-6.4255813497201009e-01	4.5565109423205179e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.8846408044437646e-01	-3.4734640513678701e-02	-2.7144477145636098e-01	-3.2403426415920411e-01	1.7425819795411568e-01	-6.4999149970123349e-01	-4.8766595987169092e-01	1.0854943204816178e-01	1.1825760188704840e-01	-4.8226323333862015e-01	-4.4544899835153501e-01	9.9781067621043565e-02	-5.2607182495679650e-01	-3.2819652420802414e-01	-6.3965574408051507e-01	4.5795511337460528e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.8616889962467054e-01	-3.4754557689812129e-02	-2.7028853794468055e-01	-3.2124565507120190e-01	1.7305067034851518e-01	-6.4893136496013570e-01	-4.8369604111364750e-01	1.0784636313848460e-01	1.1741114689072556e-01	-4.7965002011646796e-01	-4.4352986446541121e-01	9.9301067025052411e-02	-5.2262825425403669e-01	-3.2690803676991537e-01	-6.3675522570771093e-01	4.6026357316760800e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.8386127351363979e-01	-3.4783055409646532e-02	-2.6912652168811763e-01	-3.1848406198693457e-01	1.7184534938627175e-01	-6.4785554735308715e-01	-4.7976303797195630e-01	1.0713919365529556e-01	1.1656304429037448e-01	-4.7704335224408551e-01	-4.4160516842465342e-01	9.8811542812319950e-02	-5.1920317037997299e-01	-3.2562105472350905e-01	-6.3385673071516080e-01	4.6257634226120503e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.8154153659438055e-01	-3.4819716172088053e-02	-2.6795905219189126e-01	-3.1574940002143842e-01	1.7064259088767103e-01	-6.4676389366806464e-01	-4.7586678948126210e-01	1.0642838839448918e-01	1.1571365203371592e-01	-4.7444346687307803e-01	-4.3967532314812646e-01	9.8313037277792850e-02	-5.1579675874726028e-01	-3.2433549748623086e-01	-6.3096041106481326e-01	4.6489329232948755e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.7921002248123630e-01	-3.4864130745211386e-02	-2.6678645363934222e-01	-3.1304157393610399e-01	1.6944273451196326e-01	-6.4565626208679738e-01	-4.7200712498943675e-01	1.0571439523858073e-01	1.1486331708837910e-01	-4.7185059329062751e-01	-4.3774073329319019e-01	9.7806077363988331e-02	-5.1240919257727613e-01	-3.2305129016093181e-01	-6.2806641971777732e-01	4.6721429802333532e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.7686706380753059e-01	-3.4915898203099316e-02	-2.6560904478423181e-01	-3.1036047867820493e-01	1.6824610422520359e-01	-6.4453252218725421e-01	-4.6818386463973000e-01	1.0499764551152803e-01	1.1401237558240739e-01	-4.6926495307666760e-01	-4.3580179524837431e-01	9.7291174852663684e-02	-5.0904063323724658e-01	-3.2176836341860526e-01	-6.2517491053223107e-01	4.6953923692289017e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.7451299211757787e-01	-3.4974625954327640e-02	-2.6442713885628333e-01	-3.0770599990482822e-01	1.6705300876258025e-01	-6.4339255493287029e-01	-4.6439681984236608e-01	1.0427855433731621e-01	1.1316115294915308e-01	-4.6668676026155753e-01	-4.3385889713746456e-01	9.6768826565866203e-02	-5.0569123057568544e-01	-3.2048665337881077e-01	-6.2228603816072892e-01	4.7186798948974502e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.7214813776286186e-01	-3.5039929762403714e-02	-2.6324104347935234e-01	-3.0507801449120364e-01	1.6586374208474086e-01	-6.4223625264890760e-01	-4.6064579373532583e-01	1.0355752100142186e-01	1.1230996407621591e-01	-4.6411622148391851e-01	-4.3191241883428977e-01	9.6239514575511831e-02	-5.0236112325558435e-01	-3.1920610148805889e-01	-6.1939995794712488e-01	4.7420043901891438e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.6977282980228448e-01	-3.5111433758458793e-02	-2.6205106060163924e-01	-3.0247639102346657e-01	1.6467858382768583e-01	-6.4106351898626956e-01	-4.5693058163410999e-01	1.0283492931432955e-01	1.1145911345810064e-01	-4.6155353614832945e-01	-4.2996273198756108e-01	9.5703706420664794e-02	-4.9905043908492736e-01	-3.1792665439642354e-01	-6.1651682582334288e-01	4.7653647159066361e+00
