# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.9382025686936264e-01	-3.5890296696890905e-01	-3.3596630979454806e-01	-4.2737568928944641e-01	-2.6466301304619008e-02	-7.9429061822470637e-01	-6.2658625210400287e-01	-1.7139023247723364e-01	-5.2643655722215604e-02	-6.1410857973208999e-01	-5.1111334860217106e-01	-2.2253604581218739e-01	-6.5616338086430004e-01	-5.4023841760189839e-01	-7.8153671246584266e-01	4.1078461281641685e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.9156185672197832e-01	-3.5823774610102821e-01	-3.3497492419494013e-01	-4.2426740449315070e-01	-2.6146011967306829e-02	-7.9244306825479627e-01	-6.2168207824750299e-01	-1.7028373383708337e-01	-5.2456916067369422e-02	-6.1123324273320934e-01	-5.0958131122879369e-01	-2.2133344183811854e-01	-6.5225555784465505e-01	-5.3795406775928756e-01	-7.7762683104752106e-01	4.1225515127962131e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.8928065454253382e-01	-3.5756966214052277e-01	-3.3397428917573346e-01	-4.2117644364499601e-01	-2.5836728371394255e-02	-7.9057270963201975e-01	-6.1681760212248959e-01	-1.6919008018160148e-01	-5.2278426455982664e-02	-6.0835376070198410e-01	-5.0803452462101184e-01	-2.2014113915822503e-01	-6.4835837064418111e-01	-5.3566819822230438e-01	-7.7371785455779407e-01	4.1373900133346622e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.8697704302544857e-01	-3.5689851460209571e-01	-3.3296453712855067e-01	-4.1810304936296400e-01	-2.5538101119243473e-02	-7.8867972402559849e-01	-6.1199274972150486e-01	-1.6810900295767695e-01	-5.2107881984538931e-02	-6.0547055375909553e-01	-5.0647326914141932e-01	-2.1895893042561598e-01	-6.4447222081981459e-01	-5.3338093140684573e-01	-7.6981022408183475e-01	4.1523600961536502e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.8465141743306444e-01	-3.5622410731946980e-01	-3.3194580453804862e-01	-4.1504745012060545e-01	-2.5249787265205517e-02	-7.8676429908457857e-01	-6.0720743482589690e-01	-1.6704023724665557e-01	-5.1944981445991592e-02	-6.0258403691007034e-01	-5.0489782737650180e-01	-2.1778661054715542e-01	-6.4059749764701979e-01	-5.3109239095161964e-01	-7.6590437322936145e-01	4.1674602241626930e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.8230417544901132e-01	-3.5554624859559891e-01	-3.3091823178991686e-01	-4.1200986056632366e-01	-2.4971450401549966e-02	-7.8482662843874962e-01	-6.0246155953145786e-01	-1.6598352187919380e-01	-5.1789427496758321e-02	-5.9969461995221429e-01	-5.0330848395691952e-01	-2.1662397682550719e-01	-6.3673457826487223e-01	-5.2880270171187083e-01	-7.6200072819227282e-01	4.1826888575474070e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.7993571703095244e-01	-3.5486475134625689e-01	-3.2988196297924888e-01	-4.0899048184578324e-01	-2.4702760731410311e-02	-7.8286691169110889e-01	-5.9775501476170079e-01	-1.6493859954102144e-01	-5.1640926814310380e-02	-5.9680270738810204e-01	-5.0170552537990964e-01	-2.1547082909324444e-01	-6.3288382782680053e-01	-5.2651198974825264e-01	-7.5809970780190483e-01	4.1980444544982563e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.7754644426277597e-01	-3.5417943323687762e-01	-3.2883714571963202e-01	-4.0598950192675398e-01	-2.4443395129260345e-02	-7.8088535440184959e-01	-5.9308768076875318e-01	-1.6390521686981743e-01	-5.1499190245445144e-02	-5.9390869834547677e-01	-5.0008923983395104e-01	-2.1432696983908303e-01	-6.2904559965651663e-01	-5.2422038231103052e-01	-7.5420172358585935e-01	4.2135254719267232e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.7513676120631714e-01	-3.5349011681251663e-01	-3.2778393095328839e-01	-4.0300709592574352e-01	-2.4193037189437668e-02	-7.7888216806394139e-01	-5.8845942762185277e-01	-1.6288312454339993e-01	-5.1363932945337060e-02	-5.9101298650340961e-01	-4.9845991702582798e-01	-2.1319220432629332e-01	-6.2522023540871752e-01	-5.2192800781978888e-01	-7.5030717982432626e-01	4.2291303661684152e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.7270707375270387e-01	-3.5279662962086406e-01	-3.2672247276256206e-01	-4.0004342643579255e-01	-2.3951377263227942e-02	-7.7685757007033140e-01	-5.8387011568344971e-01	-1.6187207735944986e-01	-5.1234874507490299e-02	-5.8811596002456268e-01	-4.9681784801022782e-01	-2.1206634070337441e-01	-6.2140806523411241e-01	-5.1963499583882722e-01	-7.4641647360587238e-01	4.2448575936726129e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.7025778947339973e-01	-3.5209880432819601e-01	-3.2565292818305902e-01	-3.9709864385483951e-01	-2.3718112485020051e-02	-7.7481178367287051e-01	-5.7931959607294903e-01	-1.6087183430698154e-01	-5.1111739084698730e-02	-5.8521800149339820e-01	-4.9516332502197474e-01	-2.1094919010707194e-01	-6.1760940794837726e-01	-5.1734147704843425e-01	-7.4252999488265281e-01	4.2607056116777873e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.6778931747104862e-01	-3.5139647882819064e-01	-3.2457545701869028e-01	-3.9417288671408796e-01	-2.3492946788039246e-02	-7.7274503793303617e-01	-5.7480771111812168e-01	-1.5988215862978933e-01	-5.0994255501159824e-02	-5.8231948786016341e-01	-4.9349664131101673e-01	-2.0984056675783561e-01	-6.1382457120462297e-01	-5.1504758321222288e-01	-7.3864812652502099e-01	4.2766728788726907e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.6530206823019842e-01	-3.5068949634354929e-01	-3.2349022165888275e-01	-3.9126628200584934e-01	-2.3275590910158590e-02	-7.7065756766457194e-01	-5.7033429479425712e-01	-1.5890281788209576e-01	-5.0882157355876215e-02	-5.7942079039048966e-01	-4.9181809098025037e-01	-2.0874028804782660e-01	-6.1005385166899562e-01	-5.1275344714071247e-01	-7.3477124437552488e-01	4.2927578560426074e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.6279645346798230e-01	-3.4997770552036506e-01	-3.2239738689818087e-01	-3.8837894551035013e-01	-2.3065762390283184e-02	-7.6854961336819516e-01	-5.6589917315110760e-01	-1.5793358397663745e-01	-5.0775183117493350e-02	-5.7652227462044114e-01	-4.9012796882627913e-01	-2.0764817462159119e-01	-6.0629753519902441e-01	-5.1045920265136235e-01	-7.3089971730227454e-01	4.3089590067004169e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.6027288598488207e-01	-3.4926096051519140e-01	-3.2129711975846176e-01	-3.8551098212102963e-01	-2.2863185555793395e-02	-7.6642142115848533e-01	-5.6150216472773484e-01	-1.5697423322541978e-01	-5.0673076210737064e-02	-5.7362430031683631e-01	-4.8842657018316815e-01	-2.0656405044952095e-01	-6.0255589702435930e-01	-5.0816498452523184e-01	-7.2703390725169481e-01	4.3252747977021428e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.5773177951563608e-01	-3.4853912107479440e-01	-3.2018958931394564e-01	-3.8266248616788767e-01	-2.2667591501527282e-02	-7.6427324268315577e-01	-5.5714308095533305e-01	-1.5602454637338739e-01	-5.0575585094606579e-02	-5.7072722144267496e-01	-4.8671419076927186e-01	-2.0548774289424240e-01	-5.9882920192954758e-01	-5.0587092846046622e-01	-7.2317416930065870e-01	4.3417036998466800e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.5517354858039110e-01	-3.4781205260855402e-01	-3.1907496651920003e-01	-3.7983354173845502e-01	-2.2478718060769853e-02	-7.6210533503487343e-01	-5.5282172654815775e-01	-1.5508430862524308e-01	-5.0482463332504293e-02	-5.6783138612750894e-01	-4.8499112653719090e-01	-2.0441908277007195e-01	-5.9511770443851386e-01	-5.0357717102280986e-01	-7.1932085170802218e-01	4.3582441884594747e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.5259860833620507e-01	-3.4707962625352162e-01	-3.1795342404028010e-01	-3.7702422299600447e-01	-2.2296309768711737e-02	-7.5991796065581751e-01	-5.4853789988267176e-01	-1.5415330966566476e-01	-5.0393469654476580e-02	-5.6493713664257528e-01	-4.8325767352690324e-01	-2.0335790439569024e-01	-5.9142164900042005e-01	-5.0128384959331806e-01	-7.1547429596558265e-01	4.3748947439598700e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.5000737442898147e-01	-3.4634171893213994e-01	-3.1682513608916951e-01	-3.7423459449463559e-01	-2.2120117818823913e-02	-7.5771138723520748e-01	-5.4429139336504417e-01	-1.5323134367316130e-01	-5.0308368011741586e-02	-5.6204480938053414e-01	-4.8151412772212282e-01	-2.0230404564018969e-01	-5.8774127017660316e-01	-4.9899110231348076e-01	-7.1163483684848383e-01	4.3916538524119657e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.4740026284593397e-01	-3.4559821340263980e-01	-3.1569027826163376e-01	-3.7146471149089944e-01	-2.1949900012590715e-02	-7.5548588760001401e-01	-5.4008199378714594e-01	-1.5231820932781304e-01	-5.0226927623708610e-02	-5.5915473483964040e-01	-4.7976078490991020e-01	-2.0125734796266564e-01	-5.8407679282829261e-01	-4.9669906802793701e-01	-7.0780280246509863e-01	4.4085200060588035e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.4477768976869330e-01	-3.4484899830214871e-01	-3.1454902737861729e-01	-3.6871462025165103e-01	-2.1785420703027126e-02	-7.5324173959908391e-01	-5.3590948267119365e-01	-1.5141370981314195e-01	-5.0148923017666804e-02	-5.5626723761218311e-01	-4.7799794054357275e-01	-2.0021765644551240e-01	-5.8042843230482954e-01	-4.9440788622496851e-01	-7.0397851430643266e-01	4.4254917038397226e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.4214007142712479e-01	-3.4409396818255750e-01	-3.1340156133127517e-01	-3.6598435835784737e-01	-2.1626450732396951e-02	-7.5097922598094635e-01	-5.3177363660320009e-01	-1.5051765281235621e-01	-5.0074134061351389e-02	-5.5338263637703888e-01	-4.7622588960887546e-01	-1.9918481982160940e-01	-5.7679639463212595e-01	-4.9211769697497187e-01	-7.0016228729507324e-01	4.4425674518908025e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.3948782395397972e-01	-3.4333302353919243e-01	-3.1224805892973612e-01	-3.6327395500402654e-01	-2.1472767364536544e-02	-7.4869863426554950e-01	-5.2767422755540017e-01	-1.4962985049921138e-01	-5.0002345988581214e-02	-5.5050124389616950e-01	-4.7444492649357578e-01	-1.9815869049556814e-01	-5.7318087670111151e-01	-4.8982864086708255e-01	-6.9635442983374118e-01	4.4597457640282903e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.3682136324046654e-01	-3.4256607083237317e-01	-3.1108869975565379e-01	-3.6058343129323628e-01	-2.1324154212175778e-02	-7.4640025661019149e-01	-5.2361102319782948e-01	-1.4875011952373385e-01	-4.9933349418178320e-02	-5.4762336701491532e-01	-4.7265534486030164e-01	-1.9713912455923291e-01	-5.6958206645592724e-01	-4.8754085894414101e-01	-6.9255524385348166e-01	4.4770251622149511e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.3414110479283823e-01	-3.4179302250192173e-01	-3.0992366401863092e-01	-3.5791280052719260e-01	-2.1180401159637638e-02	-7.4408438966993373e-01	-5.1958378719923526e-01	-1.4787828099304437e-01	-4.9866940366373513e-02	-5.4474930666592336e-01	-4.7085743752277387e-01	-1.9612598180161980e-01	-5.6600014308165114e-01	-4.8525449263617970e-01	-6.8876502486154312e-01	4.4944041770093435e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.3144746359009849e-01	-3.4101379697471934e-01	-3.0875313241655034e-01	-3.5526206849148090e-01	-2.1041304281281707e-02	-7.4175133445278785e-01	-5.1559227951750453e-01	-1.4701416044752144e-01	-4.9802920252904892e-02	-5.4187935787657060e-01	-4.6905149632537807e-01	-1.9511912571348608e-01	-5.6243527719133801e-01	-4.8296968369261950e-01	-6.8498406198899231e-01	4.5118813479979698e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.2874085394292021e-01	-3.4022831866541431e-01	-3.0757728599985035e-01	-3.5263123373562505e-01	-2.0906665756047431e-02	-7.3940139616994893e-01	-5.1163625667980783e-01	-1.4615758783254168e-01	-4.9741095901027065e-02	-5.3901380977972602e-01	-4.6723781202608222e-01	-1.9411842348672667e-01	-5.5888763101217898e-01	-4.8068657411332749e-01	-6.8121263803811760e-01	4.5294552242103734e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.2602168935387201e-01	-3.3943651797038255e-01	-3.0639630603978490e-01	-3.5002028784787503e-01	-2.0776293778439699e-02	-7.3703488408139350e-01	-5.0771547205264944e-01	-1.4530839746603058e-01	-4.9681279531635696e-02	-5.3615294562770899e-01	-4.6541667418269633e-01	-1.9312374600879281e-01	-5.5535735857059976e-01	-4.7840530607873899e-01	-6.7745102952966751e-01	4.5471243645171810e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.2329038237905441e-01	-3.3863833125506787e-01	-3.0521037390067685e-01	-3.4742921572458257e-01	-2.0650002466285591e-02	-7.3465211133714026e-01	-5.0382967610202922e-01	-1.4446642800205070e-01	-4.9623288751729701e-02	-5.3329704280931356e-01	-4.6358837104246531e-01	-1.9213496785233275e-01	-5.5184460587612261e-01	-4.7612602187918512e-01	-6.7369950674997836e-01	4.5648873380112001e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.2054734449122870e-01	-3.3783370083483338e-01	-3.0401967091617349e-01	-3.4485799583404886e-01	-2.0527611765577946e-02	-7.3225339481447616e-01	-4.9997861664391796e-01	-1.4363152239066096e-01	-4.9566946537419887e-02	-5.3044637286975305e-01	-4.6175318943497701e-01	-1.9115196726025432e-01	-5.4834951110383345e-01	-4.7384886384360575e-01	-6.6995833379804004e-01	4.5827427243716361e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.1779298594454877e-01	-3.3702257494945714e-01	-3.0282437826951158e-01	-3.4230660047475203e-01	-2.0408947352712831e-02	-7.2983905495146051e-01	-4.9616203908525591e-01	-1.4280352783426278e-01	-4.9512081211695910e-02	-5.2760120153339685e-01	-4.5991141466837832e-01	-1.9017462612641026e-01	-5.4487220477530651e-01	-4.7157397426780379e-01	-6.6622776863254896e-01	4.6006891142115469e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.1502771564097412e-01	-3.3620490773142803e-01	-3.0162467687777345e-01	-3.3977499602787103e-01	-2.0293840534408518e-02	-7.2740941557703265e-01	-4.9237968665568110e-01	-1.4198229574065710e-01	-4.9458526417178239e-02	-5.2476178872917201e-01	-4.5806333042887287e-01	-1.8920282997210680e-01	-5.4141280993785212e-01	-4.6930149534239901e-01	-6.6250806311900301e-01	4.6187251094086808e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.1225194099845690e-01	-3.3538065916818743e-01	-3.0042074728012957e-01	-3.3726314320404949e-01	-2.0182128145588785e-02	-7.2496480373801342e-01	-4.8863130063020405e-01	-1.4116768167302465e-01	-4.9406121084053657e-02	-5.2192838861850444e-01	-4.5620921868348291e-01	-1.8823646791863663e-01	-5.3797144234196070e-01	-4.6703156908062748e-01	-6.5879946307687887e-01	4.6368493234198320e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.0946606782100297e-01	-3.3454979505849214e-01	-2.9921276953003856e-01	-3.3477099728434306e-01	-2.0073652445495038e-02	-7.2250554952333490e-01	-4.8491662054303553e-01	-1.4035954529704195e-01	-4.9354709393420175e-02	-5.1910124962568327e-01	-4.5434935958605455e-01	-1.8727543265603822e-01	-5.3454821061682933e-01	-4.6476433724613675e-01	-6.5510220832694643e-01	4.6550603815788980e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.0667050017067934e-01	-3.3371228696306410e-01	-2.9800092309137655e-01	-3.3229850835532188e-01	-1.9968261012282853e-02	-7.2003198588580908e-01	-4.8123538439278823e-01	-1.3955775032533496e-01	-4.9304140736247316e-02	-5.1628061447052020e-01	-4.5248403138647475e-01	-1.8631962040827854e-01	-5.3114321644386386e-01	-4.6249994128092398e-01	-6.5141653273875955e-01	4.6733569213788160e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.0386564024166942e-01	-3.3286811214969653e-01	-2.9678538673846744e-01	-3.2984562153830621e-01	-1.9865806636345674e-02	-7.1754444846173404e-01	-4.7758732883926325e-01	-1.3876216445947548e-01	-4.9254269668164367e-02	-5.1346672020320938e-01	-4.5061351034307967e-01	-1.8536893089505679e-01	-5.2775655472806671e-01	-4.6023852223354295e-01	-6.4774266427837324e-01	4.6917375927375975e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.0105188823643949e-01	-3.3201725353301725e-01	-2.9556633845995950e-01	-3.2741227721272598e-01	-1.9766147212597007e-02	-7.1504327538867063e-01	-4.7397218939203545e-01	-1.3797265932971270e-01	-4.9204955860286941e-02	-5.1065979824126062e-01	-4.4873807063822041e-01	-1.8442326729042988e-01	-5.2438831376722372e-01	-4.5798022068772382e-01	-6.4408082505632280e-01	4.7102010582486544e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.9822964224411799e-01	-3.3115969960908265e-01	-2.9434395536652858e-01	-3.2499841123360612e-01	-1.9669145631930670e-02	-7.1252880712168065e-01	-4.7038970059105972e-01	-1.3718911043263110e-01	-4.9156064046285725e-02	-5.0786007440841319e-01	-4.4685798429695872e-01	-1.8348253617844792e-01	-5.2103857541881027e-01	-4.5572517669152196e-01	-6.4043123137590741e-01	4.7287459934156892e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.9539929812115076e-01	-3.3029544438500841e-01	-2.9311841360232888e-01	-3.2260395514319501e-01	-1.9574669672066190e-02	-7.1000138624833042e-01	-4.6683959617950183e-01	-1.3641139706692099e-01	-4.9107463965907136e-02	-5.0506776897542072e-01	-4.4497352110885918e-01	-1.8254664750599464e-01	-5.1770741526455399e-01	-4.5347352968712223e-01	-6.3679409378181495e-01	4.7473710868723584e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.9256124937431507e-01	-3.2942448730382229e-01	-2.9188988826016399e-01	-3.2022883637675842e-01	-1.9482591887979343e-02	-7.0746135730277493e-01	-4.6332160926901822e-01	-1.3563940226743884e-01	-4.9059030305145690e-02	-5.0228309670261839e-01	-4.4308494855284802e-01	-1.8161551453302041e-01	-5.1439490277259203e-01	-4.5122541844141806e-01	-6.3316961710912234e-01	4.7660750405869914e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.8971588704615949e-01	-3.2854683316475997e-01	-2.9065855330030493e-01	-3.1787297846257057e-01	-1.9392789502102058e-02	-7.0490906657920516e-01	-4.5983547249768814e-01	-1.3487301273773381e-01	-4.9010642633269368e-02	-4.9950626688416178e-01	-4.4119253172509998e-01	-1.8068905378035541e-01	-5.1110110145717247e-01	-4.4898098097746630e-01	-6.2955800053270616e-01	4.7848565700526287e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.8686359960295063e-01	-3.2766249203918840e-01	-2.8942458147290517e-01	-3.1553630121615017e-01	-1.9305144294468338e-02	-7.0234486194494339e-01	-4.5638091818081855e-01	-1.3411211878120713e-01	-4.8962185336890250e-02	-4.9673748339386381e-01	-4.3929653326992019e-01	-1.7976718497528116e-01	-5.0782606903585226e-01	-4.4674035450693139e-01	-6.2595943761708372e-01	4.8037144044626618e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.8400477282517413e-01	-3.2677147918238381e-01	-2.8818814424394673e-01	-3.1321872092878489e-01	-1.9219542492973512e-02	-6.9976909265348608e-01	-4.5295767845482110e-01	-1.3335661423106795e-01	-4.8913547551285429e-02	-4.9397694473252823e-01	-4.3739721331358855e-01	-1.7884983099504520e-01	-5.0456985758416018e-01	-4.4450367536361768e-01	-6.2237411636672346e-01	4.8226472868723755e+00
