# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.0065627831524397e-02	-2.7170141901749479e-02	-6.0746869412557643e-02	-3.0784966091516447e-01	-8.7094525101675688e-02	-3.1265749459163814e-02	2.3402073986479428e-02	-1.7506275936304377e-01	-1.9008363159659125e-01	1.2744260971162669e-01	-1.5149293158619911e-01	-1.3578402054003161e-01	6.5391714261745895e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.9841621524641171e-02	-2.7013548698091357e-02	-6.0425712373227872e-02	-3.0614705733220887e-01	-8.6597700202489469e-02	-3.1095375958197825e-02	2.3253150871081110e-02	-1.7412345495334741e-01	-1.8903509726914827e-01	1.2670438958898164e-01	-1.5062005905918943e-01	-1.3514250946943554e-01	6.5583563151613271e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.9619285266566787e-02	-2.6858256071081828e-02	-6.0106435638674766e-02	-3.0445661842683980e-01	-8.6104859595357935e-02	-3.0926148008194477e-02	2.3105838298715351e-02	-1.7319005119746558e-01	-1.8799396107942565e-01	1.2597237117758067e-01	-1.4975444511480970e-01	-1.3450262376442979e-01	6.5775422147435822e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.9398604856436557e-02	-2.6704250255467365e-02	-5.9789033011696656e-02	-3.0277825160496935e-01	-8.5615963725330382e-02	-3.0758058329025530e-02	2.2960113225485693e-02	-1.7226251921104224e-01	-1.8696016959778278e-01	1.2524648952096026e-01	-1.4889601182552706e-01	-1.3386440280167589e-01	6.5967291119005607e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.9179566211223746e-02	-2.6551517657967219e-02	-5.9473498163116811e-02	-3.0111186480221169e-01	-8.5130973486381226e-02	-3.0591099650792652e-02	2.2815952965345353e-02	-1.7134082993472582e-01	-1.8593366959288951e-01	1.2452668038100519e-01	-1.4804468229180859e-01	-1.3322788490640103e-01	6.6159169939040847e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.8962155365095459e-02	-2.6400044854913280e-02	-5.9159824636213020e-02	-2.9945736648734850e-01	-8.4649850215967784e-02	-3.0425264714970663e-02	2.2673335185154651e-02	-1.7042495414434458e-01	-1.8491440803842776e-01	1.2381288023255488e-01	-1.4720038062607410e-01	-1.3259310736416724e-01	6.6351058483104115e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.8746358468762850e-02	-2.6249818589922973e-02	-5.8848005851075913e-02	-2.9781466566556286e-01	-8.4172555689652998e-02	-3.0260546275515634e-02	2.2532237899765318e-02	-1.6951486246084871e-01	-1.8390233211948182e-01	1.2310502625790064e-01	-1.4636303193692016e-01	-1.3196010643283243e-01	6.6542956629522720e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.8532161788825792e-02	-2.6100825771601509e-02	-5.8538035108891336e-02	-2.9618367188143796e-01	-8.3699052115793426e-02	-3.0096937099937660e-02	2.2392639467133272e-02	-1.6861052536001800e-01	-1.8289738923863189e-01	1.2240305634118195e-01	-1.4553256231361342e-01	-1.3132891735468591e-01	6.6734864259312259e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.8319551707112480e-02	-2.5953053471275942e-02	-5.8229905596152404e-02	-2.9456429522173461e-01	-8.3229302130287813e-02	-2.9934429970340178e-02	2.2254518583463102e-02	-1.6771191318194364e-01	-1.8189952702175957e-01	1.2170690906269158e-01	-1.4470889881084459e-01	-1.3069957436874546e-01	6.6926781256101648e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.8108514720013816e-02	-2.5806488920759620e-02	-5.7923610388797113e-02	-2.9295644631795198e-01	-8.2763268791391051e-02	-2.9773017684425356e-02	2.2117854278384162e-02	-1.6681899614028056e-01	-1.8090869332357043e-01	1.2101652369309716e-01	-1.4389196943374558e-01	-1.3007211072320088e-01	6.7118707506061694e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.7899037437812699e-02	-2.5661119510146803e-02	-5.7619142456271838e-02	-2.9136003634867447e-01	-8.2300915574588018e-02	-2.9612693056467104e-02	2.1982625910162014e-02	-1.6593174433127966e-01	-1.7992483623284897e-01	1.2033184018758637e-01	-1.4308170312316085e-01	-1.2944655868798885e-01	6.7310642897834772e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.7691106584009468e-02	-2.5516932785637634e-02	-5.7316494665523528e-02	-2.8977497704171590e-01	-8.1842206367531450e-02	-2.9453448918252332e-02	2.1848813160945009e-02	-1.6505012774260350e-01	-1.7894790407744751e-01	1.1965279917994374e-01	-1.4227802974117093e-01	-1.2882294956749069e-01	6.7502587322467598e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.7484708994641985e-02	-2.5373916447392945e-02	-5.7015659784917114e-02	-2.8820118067606376e-01	-8.1387105465037329e-02	-2.9295278119990456e-02	2.1716396032048994e-02	-1.6417411626192049e-01	-1.7797784542902503e-01	1.1897934197656665e-01	-1.4148088005686663e-01	-1.2820131371333232e-01	6.7694540673345687e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.7279831617602510e-02	-2.5232058347417985e-02	-5.6716630488082453e-02	-2.8663856008362693e-01	-8.0935577564143685e-02	-2.9138173531192631e-02	2.1585354839280358e-02	-1.6330367968529552e-01	-1.7701460910753694e-01	1.1831141055042739e-01	-1.4069018573236511e-01	-1.2758168053728289e-01	6.7886502846129897e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.7076461511949939e-02	-2.5091346487476185e-02	-5.6419399357686459e-02	-2.8508702865080021e-01	-8.0487587759227638e-02	-2.8982128041521036e-02	2.1455670208299103e-02	-1.6243878772536594e-01	-1.7605814418548857e-01	1.1764894753498309e-01	-1.3990587930906800e-01	-1.2696407852423180e-01	6.8078473738694827e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.6874585847218831e-02	-2.4951769017031916e-02	-5.6123958889135496e-02	-2.8354650031984135e-01	-8.0043101537180875e-02	-2.8827134561608795e-02	2.1327323070023427e-02	-1.6157941001931578e-01	-1.7510839999195843e-01	1.1699189621804934e-01	-1.3912789419415780e-01	-1.2634853524523831e-01	6.8270453251069689e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.6674191902724661e-02	-2.4813314231220407e-02	-5.5830301494203760e-02	-2.8201688959007309e-01	-7.9602084772645340e-02	-2.8673186023851011e-02	2.1200294656076122e-02	-1.6072551613664687e-01	-1.7416532611639815e-01	1.1634020053563178e-01	-1.3835616464732514e-01	-1.2573507737063949e-01	6.8462441285380233e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.6475267066866192e-02	-2.4675970568848054e-02	-5.5538419504592575e-02	-2.8049811151891413e-01	-7.9164503723305218e-02	-2.8520275383168505e-02	2.1074566494274614e-02	-1.5987707558675243e-01	-1.7322887241221790e-01	1.1569380506573221e-01	-1.3759062576772668e-01	-1.2512373068320784e-01	6.8654437745792958e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.6277798836424353e-02	-2.4539726610420028e-02	-5.5248305175417754e-02	-2.7899008172274226e-01	-7.8730325025236983e-02	-2.8368395617743195e-02	2.0950120404164628e-02	-1.5903405782629634e-01	-1.7229898900016288e-01	1.1505265502212278e-01	-1.3683121348116786e-01	-1.2451452009134334e-01	6.8846442538461217e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.6081774815858753e-02	-2.4404571076194693e-02	-5.4959950688626247e-02	-2.7749271637759471e-01	-7.8299515688315849e-02	-2.8217539729727500e-02	2.0826938492599187e-02	-1.5819643226639959e-01	-1.7137562627148792e-01	1.1441669624810664e-01	-1.3607786452750983e-01	-1.2390746964229819e-01	6.9038455571472213e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.5887182716601192e-02	-2.4270492824266580e-02	-5.4673348156344899e-02	-2.7600593221971248e-01	-7.7872043091678347e-02	-2.8067700745927012e-02	2.0705003149362734e-02	-1.5736416827964020e-01	-1.7045873489093791e-01	1.1378587521025743e-01	-1.3533051644829144e-01	-1.2330260253541492e-01	6.9230476754796433e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.5694010356347471e-02	-2.4137480848676601e-02	-5.4388489624157932e-02	-2.7452964654593576e-01	-7.7447874979240716e-02	-2.7918871718458207e-02	2.0584297042842096e-02	-1.5653723520686588e-01	-1.6954826579954108e-01	1.1316013899214830e-01	-1.3458910757456694e-01	-1.2269994113537740e-01	6.9422506000238240e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.5502245658346011e-02	-2.4005524277548200e-02	-5.4105367074316131e-02	-2.7306377721394404e-01	-7.7026979455271385e-02	-2.7771045725380226e-02	2.0464803115743710e-02	-1.5571560236382823e-01	-1.6864417021721689e-01	1.1253943528807688e-01	-1.3385357701495509e-01	-1.2209950698545767e-01	6.9614543221387954e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.5311876650685629e-02	-2.3874612371250100e-02	-5.3823972428880422e-02	-2.7160824264236361e-01	-7.6609324980017976e-02	-2.7624215871303100e-02	2.0346504580858543e-02	-1.5489923904763497e-01	-1.6774639964521115e-01	1.1192371239678346e-01	-1.3312386464389508e-01	-1.2150132082075700e-01	6.9806588333575492e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.5122891465580654e-02	-2.3744734520586463e-02	-5.3544297552794835e-02	-2.7016296181072946e-01	-7.6194880365389503e-02	-2.7478375287971774e-02	2.0229384916874666e-02	-1.5408811454303023e-01	-1.6685490586835922e-01	1.1131291921517227e-01	-1.3239991109010477e-01	-1.2090540258142872e-01	6.9998641253825387e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.4935278338655194e-02	-2.3615880245011121e-02	-5.3266334256895531e-02	-2.6872785425931556e-01	-7.5783614770689456e-02	-2.7333517134826568e-02	2.0113427864238111e-02	-1.5328219812850061e-01	-1.6596964095718689e-01	1.1070700523203611e-01	-1.3168165772524137e-01	-1.2031177142587592e-01	7.0190701900813153e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.4749025608225535e-02	-2.3488039190869042e-02	-5.2990074300852168e-02	-2.6730284008883809e-01	-7.5375497698402016e-02	-2.7189634599541327e-02	1.9998617421061793e-02	-1.5248145908221275e-01	-1.6509055726984978e-01	1.1010592052178901e-01	-1.3096904665275630e-01	-1.1972044574391658e-01	7.0382770194822886e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.4564121714581474e-02	-2.3361201129661512e-02	-5.2715509396044455e-02	-2.6588783996003090e-01	-7.4970498990032067e-02	-2.7046720898538972e-02	1.9884937839084103e-02	-1.5168586668778622e-01	-1.6421760745392139e-01	1.0950961573821086e-01	-1.3026202069694365e-01	-1.1913144316990996e-01	7.0574846057706271e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.4380555199266902e-02	-2.3235355956337345e-02	-5.2442631208375827e-02	-2.6448277509309948e-01	-7.4568588821993700e-02	-2.6904769277485526e-02	1.9772373619675411e-02	-1.5089539023990231e-01	-1.6335074444803283e-01	1.0891804210820533e-01	-1.2956052339217972e-01	-1.1854478059583444e-01	7.0766929412842705e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.4198314704359523e-02	-2.3110493687608525e-02	-5.2171431361021391e-02	-2.6308756726705979e-01	-7.4169737701552205e-02	-2.6763773011762935e-02	1.9660909509894537e-02	-1.5010999904975475e-01	-1.6248992148337016e-01	1.0833115142557391e-01	-1.2886449897234609e-01	-1.1796047418431346e-01	7.0959020185100776e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.4017388971749773e-02	-2.2986604460289207e-02	-5.1901901437113429e-02	-2.6170213881896409e-01	-7.3773916462814559e-02	-2.6623725406921029e-02	1.9550530498594239e-02	-1.4932966245034235e-01	-1.6163509208503157e-01	1.0774889604481321e-01	-1.2817389236043772e-01	-1.1737853938158163e-01	7.1151118300800604e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.3837766842419681e-02	-2.2863678529660120e-02	-5.1634032982365914e-02	-2.6032641264301454e-01	-7.3381096262770146e-02	-2.6484619799109873e-02	1.9441221812575609e-02	-1.4855434980160945e-01	-1.6078621007325392e-01	1.0717122887493055e-01	-1.2748864915834968e-01	-1.1679899093038545e-01	7.1343223687677426e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.3659437255720834e-02	-2.2741706267855027e-02	-5.1367817507636887e-02	-2.5896031218957449e-01	-7.2991248577380832e-02	-2.6346449555491327e-02	1.9332968912792969e-02	-1.4778403049543423e-01	-1.5994322956450946e-01	1.0659810337328753e-01	-1.2680871563683951e-01	-1.1622184288281140e-01	7.1535336274846317e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.3482389248653079e-02	-2.2620678162272378e-02	-5.1103246491430367e-02	-2.5760376146407765e-01	-7.2604345197719217e-02	-2.6209208074632680e-02	1.9225757490606999e-02	-1.4701867396047133e-01	-1.5910610497247915e-01	1.0602947353946866e-01	-1.2613403872566389e-01	-1.1564710861303872e-01	7.1727455992768085e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.3306611955142756e-02	-2.2500584814007754e-02	-5.0840311382337806e-02	-2.5625668502583665e-01	-7.2220358226155218e-02	-2.6072888786880508e-02	1.9119573464088106e-02	-1.4625824966684817e-01	-1.5827479100890623e-01	1.0546529390918097e-01	-1.2546456600388392e-01	-1.1507480083001013e-01	7.1919582773215636e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.3132094605321197e-02	-2.2381416936311647e-02	-5.0579003601422846e-02	-2.5491900798675904e-01	-7.1839260072590366e-02	-2.5937485154717155e-02	1.9014402974368360e-02	-1.4550272713072010e-01	-1.5744924268433386e-01	1.0490551954818303e-01	-1.2480024569033807e-01	-1.1450493159001593e-01	7.2111716549241960e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.2958826524803947e-02	-2.2263165353066616e-02	-5.0319314544546370e-02	-2.5359065600997099e-01	-7.1461023450737612e-02	-2.5802990673098415e-02	1.8910232382043431e-02	-1.4475207591868672e-01	-1.5662941530873198e-01	1.0435010604624913e-01	-1.2414102663427801e-01	-1.1393751230918522e-01	7.2303857255148500e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.2786797133970369e-02	-2.2145820997289584e-02	-5.0061235584634663e-02	-2.5227155530835249e-01	-7.1085621374449848e-02	-2.5669398869774838e-02	1.8807048263622804e-02	-1.4400626565207067e-01	-1.5581526449201985e-01	1.0379900951116751e-01	-1.2348685830616539e-01	-1.1337255377588455e-01	7.2496004826454854e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.2615995947243709e-02	-2.2029374909653447e-02	-4.9804758073891370e-02	-2.5096163264298943e-01	-7.0713027154091779e-02	-2.5536703305595296e-02	1.8704837408029446e-02	-1.4326526601106504e-01	-1.5500674614447821e-01	1.0325218656277425e-01	-1.2283769078862661e-01	-1.1281006616301358e-01	7.2688159199869133e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.2446412572372664e-02	-2.1913818237031670e-02	-4.9549873345954704e-02	-2.4966081532154225e-01	-7.0343214392959152e-02	-2.5404897574794697e-02	1.8603586813147749e-02	-1.4252904673874861e-01	-1.5420381647707110e-01	1.0270959432702739e-01	-1.2219347476756115e-01	-1.1225005904020020e-01	7.2880320313259181e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.2278036709713145e-02	-2.1799142231063613e-02	-4.9296572717998720e-02	-2.4836903119653689e-01	-6.9976156983741392e-02	-2.5273975305265203e-02	1.8503283682420515e-02	-1.4179757764497308e-01	-1.5340643200166398e-01	1.0217119043011905e-01	-1.2155416152340290e-01	-1.1169254138588527e-01	7.3072488105624691e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.2110858151512010e-02	-2.1685338246740574e-02	-4.9044847492782345e-02	-2.4708620866358033e-01	-6.9611829105029249e-02	-2.5143930158811903e-02	1.8403915421493423e-02	-1.4107082861012613e-01	-1.5261454953115422e-01	1.0163693299262852e-01	-1.2091970292252978e-01	-1.1113752159930014e-01	7.3264662517070018e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.1944866781191177e-02	-2.1572397741012612e-02	-4.8794688960644456e-02	-2.4581227665950275e-01	-6.9250205217865679e-02	-2.5014755831393412e-02	1.8305469634908200e-02	-1.4034876958876949e-01	-1.5182812617951222e-01	1.0110678062371896e-01	-1.2029005140881965e-01	-1.1058500751232754e-01	7.3456843488777750e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.1780052572634054e-02	-2.1460312271415663e-02	-4.8546088401447342e-02	-2.4454716466042961e-01	-6.8891260062340226e-02	-2.4886446053347239e-02	1.8207934122842908e-02	-1.3963137061316003e-01	-1.5104711936173432e-01	1.0058069241537580e-01	-1.1966515999534912e-01	-1.1003500640124785e-01	7.3649030962983471e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.1616405589473019e-02	-2.1349073494718800e-02	-4.8299037086469272e-02	-2.4329080267978961e-01	-6.8534968654226244e-02	-2.4758994589601548e-02	1.8111296877900019e-02	-1.3891860179665008e-01	-1.5027148679371768e-01	1.0005862793668986e-01	-1.1904498225623496e-01	-1.0948752499836517e-01	7.3841224882950165e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.1453915984378349e-02	-2.1238673165590652e-02	-4.8053526280246048e-02	-2.4204312126625421e-01	-6.8181306281659859e-02	-2.4632395239871287e-02	1.8015546081941371e-02	-1.3821043333697514e-01	-1.4950118649205166e-01	9.9540547228186935e-02	-1.1842947231861055e-01	-1.0894256950351110e-01	7.4033425192944957e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.1292573998349789e-02	-2.1129103135286237e-02	-4.7809547242364157e-02	-2.4080405150161879e-01	-6.7830248501860743e-02	-2.4506641838842661e-02	1.7920670102969716e-02	-1.3750683551942694e-01	-1.4873617677373852e-01	9.9026410796202086e-02	-1.1781858485474034e-01	-1.0840014559542510e-01	7.4225631838214561e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.1132369960008503e-02	-2.1020355350352019e-02	-4.7567091229204800e-02	-2.3957352499862256e-01	-6.7481771137894456e-02	-2.4381728256342522e-02	1.7826657492056974e-02	-1.3680777871991867e-01	-1.4797641625583452e-01	9.8516179607301940e-02	-1.1721227507426610e-01	-1.0786025844300777e-01	7.4417844764963244e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.0973294284893104e-02	-2.0912421851350019e-02	-4.7326149495640159e-02	-2.3835147389871378e-01	-6.7135850275474973e-02	-2.4257648397495689e-02	1.7733496980318127e-02	-1.3611323340794015e-01	-1.4722186385502642e-01	9.8009815082755150e-02	-1.1661049871658334e-01	-1.0732291271644542e-01	7.4610063920330063e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.0815337474756031e-02	-2.0805294771601330e-02	-4.7086713296682361e-02	-2.3713783086975984e-01	-6.6792462259807867e-02	-2.4134396202869661e-02	1.7641177475930674e-02	-1.3542317014940927e-01	-1.4647247878713859e-01	9.7507279093050112e-02	-1.1601321204334657e-01	-1.0678811259820639e-01	7.4802289252367711e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.0658490116862558e-02	-2.0698966335947068e-02	-4.6848773889087737e-02	-2.3593252910370541e-01	-6.6451583692472727e-02	-2.4011965648606672e-02	1.7549688061199942e-02	-1.3473755960941949e-01	-1.4572822056657334e-01	9.7008533952462672e-02	-1.1542037183109959e-01	-1.0625586179390228e-01	7.4994520710020991e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.0502742883293417e-02	-2.0593428859527491e-02	-4.6612322532914925e-02	-2.3473550231418139e-01	-6.6113191428345097e-02	-2.3890350746544251e-02	1.7459017989668049e-02	-1.3405637255488770e-01	-1.4498904900569343e-01	9.6513542413673367e-02	-1.1483193536402773e-01	-1.0572616354301916e-01	7.5186758243106713e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.0348086530247686e-02	-2.0488674746579370e-02	-4.6377350493038504e-02	-2.3354668473406900e-01	-6.5777262572557213e-02	-2.3769545544323929e-02	1.7369156683268418e-02	-1.3337957985710172e-01	-1.4425492421414060e-01	9.6022267662435032e-02	-1.1424786042683306e-01	-1.0519902062951209e-01	7.5379001802293759e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.0194511897349920e-02	-2.0384696489250578e-02	-4.6143849040619508e-02	-2.3236601111301336e-01	-6.5443774477496650e-02	-2.3649544125488725e-02	1.7280093729523424e-02	-1.3270715249417411e-01	-1.4352580659810055e-01	9.5534673312290361e-02	-1.1366810529772642e-01	-1.0467443539226437e-01	7.5571251339083547e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.0042009906959318e-02	-2.0281486666431970e-02	-4.5911809454533756e-02	-2.3119341671490057e-01	-6.5112704739843472e-02	-2.3530340609570079e-02	1.7191818878785892e-02	-1.3203906155339937e-01	-1.4280165685951002e-01	9.5050723399341036e-02	-1.1309262874153643e-01	-1.0415240973541119e-01	7.5763506805791447e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.9890571563481398e-02	-2.0179037942606261e-02	-4.5681223022756706e-02	-2.3002883731528967e-01	-6.4784031197644115e-02	-2.3411929152163276e-02	1.7104322041523515e-02	-1.3137527823352177e-01	-1.4208243599521433e-01	9.4570382377067455e-02	-1.1252139000293233e-01	-1.0363294513852311e-01	7.5955768155528309e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.9740187952683007e-02	-2.0077343066714132e-02	-4.5452081043708882e-02	-2.2887220919880794e-01	-6.4457731927421907e-02	-2.3294303944993905e-02	1.7017593285645959e-02	-1.3071577384691133e-01	-1.4136810529607222e-01	9.4093615111201276e-02	-1.1195434879975898e-01	-1.0311604266665417e-01	7.6148035342182654e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.9590850241009235e-02	-1.9976394871035894e-02	-4.5224374827560393e-02	-2.2772346915650962e-01	-6.4133785241325250e-02	-2.3177459215972925e-02	1.6931622833874074e-02	-1.3006051982165304e-01	-1.4065862634601500e-01	9.3620386874647604e-02	-1.1139146531648071e-01	-1.0260170298024833e-01	7.6340308320403389e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.9442549674904731e-02	-1.9876186270090083e-02	-4.4998095697495688e-02	-2.2658255448319742e-01	-6.3812169684310582e-02	-2.3061389229242921e-02	1.6846401061150592e-02	-1.2940948770355118e-01	-1.3995396102105742e-01	9.3150663342462331e-02	-1.1083270019773413e-01	-1.0208992634490924e-01	7.6532587045582865e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.9295277580136482e-02	-1.9776710259548306e-02	-4.4773234990939811e-02	-2.2544940297471436e-01	-6.3492864031361090e-02	-2.2946088285214633e-02	1.6761918492092590e-02	-1.2876264915804828e-01	-1.3925407148826513e-01	9.2684410586878138e-02	-1.1027801454198603e-01	-1.0158071264102708e-01	7.6724871473840475e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.9149025361120882e-02	-1.9677959915165300e-02	-4.4549784060747576e-02	-2.2432395292520116e-01	-6.3175847284741016e-02	-2.2831550720594330e-02	1.6678165798483899e-02	-1.2811997597206462e-01	-1.3855892020468269e-01	9.2221595072385018e-02	-1.0972736989529457e-01	-1.0107406137326756e-01	7.6917161562006493e+00
