# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-8.6699032906949594e-02	-6.3704820055659334e-02	-7.9182075246846520e-02	-2.9611742755347703e-01	-1.4732061536327640e-01	-3.5890585369346008e-02	-2.1269041003017804e-02	-1.9716742762453288e-01	-1.9035265152648828e-01	5.3701962251166288e-02	-1.6476672311468382e-01	-2.3567538273828770e-01	6.2416226201341756e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-8.6220009887090873e-02	-6.3355231742491053e-02	-7.8750456389430942e-02	-2.9445999141002610e-01	-1.4649984238800337e-01	-3.5693573594198037e-02	-2.1154032164047008e-02	-1.9610716699284586e-01	-1.8932183324529758e-01	5.3394954967222748e-02	-1.6383399203666579e-01	-2.3448289614614276e-01	6.2595489003230096e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-8.5744378114289463e-02	-6.3008048805683475e-02	-7.8321725948733392e-02	-2.9281487694240443e-01	-1.4568507104934014e-01	-3.5497921025399511e-02	-2.1039775197389848e-02	-1.9505359038666922e-01	-1.8829771197437173e-01	5.3090393430336898e-02	-1.6290850346165109e-01	-2.3329583715184732e-01	6.2774849009985356e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-8.5272112344560655e-02	-6.2663254910376720e-02	-7.7895865979964951e-02	-2.9118198116509286e-01	-1.4487625279041894e-01	-3.5303618232087212e-02	-2.0926265280376236e-02	-1.9400666511095749e-01	-1.8728025096202511e-01	5.2788254923041698e-02	-1.6199018977761179e-01	-2.3211422297491263e-01	6.2954305189024753e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-8.4803187471360342e-02	-6.2320833769131750e-02	-7.7472858550559034e-02	-2.8956120187282475e-01	-1.4407333940454387e-01	-3.5110655820960575e-02	-2.0813497620813720e-02	-1.9296635825516464e-01	-1.8626941332828706e-01	5.2488516907468731e-02	-1.6107898407272037e-01	-2.3093806961208135e-01	6.3133856524830545e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-8.4337578526486962e-02	-6.1980769143895185e-02	-7.7052685743385640e-02	-2.8795243763950834e-01	-1.4327628303461917e-01	-3.4919024436943343e-02	-2.0701467456213065e-02	-1.9193263670570992e-01	-1.8526516207656826e-01	5.2191157026336560e-02	-1.6017482012779399e-01	-2.2976739186231404e-01	6.3313502018617784e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-8.3875260680931471e-02	-6.1643044847893326e-02	-7.6635329659862708e-02	-2.8635558781695752e-01	-1.4248503617251740e-01	-3.4728714763822388e-02	-2.0590170053060838e-02	-1.9090546715814222e-01	-1.8426746010499939e-01	5.1896153103808434e-02	-1.5927763240881562e-01	-2.2860220335155518e-01	6.3493240688008807e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-8.3416209245675471e-02	-6.1307644747456688e-02	-7.6220772422981753e-02	-2.8477055253344835e-01	-1.4169955165838871e-01	-3.4539717524863185e-02	-2.0479600706136719e-02	-1.8988481612901054e-01	-1.8327627021744813e-01	5.1603483146225218e-02	-1.5838735605953266e-01	-2.2744251655727560e-01	6.3673071566713713e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-8.2960399672440427e-02	-6.0974552763779083e-02	-7.5808996180238980e-02	-2.8319723269209934e-01	-1.4091978267991223e-01	-3.4352023483403230e-02	-2.0369754737873051e-02	-1.8887064996744332e-01	-1.8229155513422307e-01	5.1313125342720069e-02	-1.5750392689412954e-01	-2.2628834283278124e-01	6.3852993704217402e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-8.2507807554387691e-02	-6.0643752874609790e-02	-7.5399983106479773e-02	-2.8163552996909197e-01	-1.4014568277149356e-01	-3.4165623443422555e-02	-2.0260627497755083e-02	-1.8786293486644218e-01	-1.8131327750246803e-01	5.1025058065718901e-02	-1.5662728138997872e-01	-2.2513969243128462e-01	6.4033006165472433e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-8.2058408626770232e-02	-6.0315229115882676e-02	-7.4993715406651978e-02	-2.8008534681172692e-01	-1.3937720581340790e-01	-3.3980508250093050e-02	-2.0152214361759138e-02	-1.8686163687389609e-01	-1.8034139990625656e-01	5.0739259871332633e-02	-1.5575735668046486e-01	-2.2399657452972907e-01	6.4213108030598027e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-8.1612178767538193e-02	-5.9988965583281560e-02	-7.4590175318477836e-02	-2.7854658643633251e-01	-1.3861430603089187e-01	-3.3796668790305795e-02	-2.0044510731827277e-02	-1.8586672190331591e-01	-1.7937588487639122e-01	5.0455709499645555e-02	-1.5489409054788539e-01	-2.2285899725236438e-01	6.4393298394585035e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-8.1169093997897762e-02	-5.9664946433745765e-02	-7.4189345115038996e-02	-2.7701915282602574e-01	-1.3785693799318444e-01	-3.3614095993177336e-02	-1.9937512035376317e-02	-1.8487815574430091e-01	-1.7841669489991299e-01	5.0174385874905178e-02	-1.5403742141642454e-01	-2.2172696769406414e-01	6.4573576367006549e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-8.0729130482826345e-02	-5.9343155886914412e-02	-7.3791207107279905e-02	-2.7550295072833403e-01	-1.3710505661252118e-01	-3.3432780830535053e-02	-1.9831213724839560e-02	-1.8389590407273487e-01	-1.7746379242933055e-01	4.9895268105617355e-02	-1.5318728834520207e-01	-2.2060049194338288e-01	6.4753941071734360e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-8.0292264531543089e-02	-5.9023578226513634e-02	-7.3395743646430214e-02	-2.7399788565268268e-01	-1.3635861714308026e-01	-3.3252714317382262e-02	-1.9725611277239388e-02	-1.8291993246072272e-01	-1.7651713989157039e-01	4.9618335484551759e-02	-1.5234363102139484e-01	-2.1947957510534857e-01	6.4934391646660936e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-7.9858472597936866e-02	-5.8706197801686032e-02	-7.3002937126348075e-02	-2.7250386386775532e-01	-1.3561757517988401e-01	-3.3073887512342699e-02	-1.9620700193788983e-02	-1.8195020638626569e-01	-1.7557669969665976e-01	4.9343567488661991e-02	-1.5150638975343156e-01	-2.1836422132398442e-01	6.5114927243427001e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-7.9427731280952679e-02	-5.8390999028264348e-02	-7.2612769985787126e-02	-2.7102079239873128e-01	-1.3488188665765694e-01	-3.2896291518085714e-02	-1.9516475999522057e-02	-1.8098669124268552e-01	-1.7464243424614243e-01	4.9070943778923633e-02	-1.5067550546426001e-01	-2.1725443380455728e-01	6.5295547027154441e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-7.9000017324936361e-02	-5.8077966389991270e-02	-7.2225224710584526e-02	-2.6954857902440460e-01	-1.3415150784964114e-01	-3.2719917481731753e-02	-1.9412934242948387e-02	-1.8002935234779924e-01	-1.7371430594123752e-01	4.8800444200095272e-02	-1.4985091968468583e-01	-2.1615021483555064e-01	6.5476250176184552e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-7.8575307619941137e-02	-5.7767084439686152e-02	-7.1840283835777924e-02	-2.6808713227419501e-01	-1.3342639536637252e-01	-3.2544756595238845e-02	-1.9310070495734331e-02	-1.7907815495284865e-01	-1.7279227719074614e-01	4.8532048780405526e-02	-1.4903257454678279e-01	-2.1505156581035714e-01	6.5657035881821493e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-7.8153579201992771e-02	-5.7458337800359374e-02	-7.1457929947647103e-02	-2.6663636142504610e-01	-1.3270650615441620e-01	-3.2370800095770126e-02	-1.9207880352406420e-02	-1.7813306425118988e-01	-1.7187631041870904e-01	4.8265737731170114e-02	-1.4822041277737347e-01	-2.1395848724868843e-01	6.5837903348080982e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-7.7734809253319437e-02	-5.7151711166277153e-02	-7.1078145685685309e-02	-2.6519617649822880e-01	-1.3199179749506601e-01	-3.2198039266043338e-02	-1.9106359430077213e-02	-1.7719404538674791e-01	-1.7096636807182441e-01	4.8001491446342269e-02	-1.4741437769158075e-01	-2.1287097881770231e-01	6.6018851791443796e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-7.7318975102542348e-02	-5.6847189303976205e-02	-7.0700913744501825e-02	-2.6376648825604099e-01	-1.3128222700300729e-01	-3.2026465434662171e-02	-1.9005503368191824e-02	-1.7626106346223921e-01	-1.7006241262662869e-01	4.7739290501999938e-02	-1.4661441318644700e-01	-2.1178903935284091e-01	6.6199880440614463e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-7.6906054224832043e-02	-5.6544757053231219e-02	-7.0326216875653880e-02	-2.6234720819842000e-01	-1.3057775262494387e-01	-3.1856069976429632e-02	-1.8905307828293878e-02	-1.7533408354716756e-01	-1.6916440659644805e-01	4.7479115655773722e-02	-1.4582046373462473e-01	-2.1071266687838311e-01	6.6380988536284642e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-7.6496024242027713e-02	-5.6244399327974912e-02	-6.9954037889414455e-02	-2.6093824855946324e-01	-1.2987833263819365e-01	-3.1686844312644617e-02	-1.8805768493809896e-02	-1.7441307068559689e-01	-1.6827231253812203e-01	4.7220947846217366e-02	-1.4503247437813352e-01	-2.0964185862770521e-01	6.6562175330901345e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-7.6088862922723946e-02	-5.5946101117172645e-02	-6.9584359656472111e-02	-2.5953952230386790e-01	-1.2918392564925021e-01	-3.1518779911380947e-02	-1.8706881069851113e-02	-1.7349798990370638e-01	-1.6738609305851032e-01	4.6964768192124993e-02	-1.4425039072218510e-01	-2.0857661106325140e-01	6.6743440088439785e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-7.5684548182323216e-02	-5.5649847485652930e-02	-6.9217165109569309e-02	-2.5815094312328934e-01	-1.2849449059231505e-01	-3.1351868287750218e-02	-1.8608641283031295e-02	-1.7258880621713105e-01	-1.6650571082078228e-01	4.6710557991797345e-02	-1.4347415892907595e-01	-2.0751691989621357e-01	6.6924782084180814e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-7.5283058083055659e-02	-5.5355623574893827e-02	-6.8852437245076975e-02	-2.5677242543262596e-01	-1.2780998672779967e-01	-3.1186101004148099e-02	-1.8511044881299916e-02	-1.7168548463809130e-01	-1.6563112855049641e-01	4.6458298722260531e-02	-1.4270372571214607e-01	-2.0646278010591779e-01	6.7106200604492923e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-7.4884370833967900e-02	-5.5063414603767971e-02	-6.8490159124508357e-02	-2.5540388436623052e-01	-1.2713037364079907e-01	-3.1021469670484740e-02	-1.8414087633789624e-02	-1.7078799018231799e-01	-1.6476230904147637e-01	4.6207972038438856e-02	-1.4193903832980298e-01	-2.0541418595891767e-01	6.7287694946618588e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-7.4488464790880810e-02	-5.4773205869246042e-02	-6.8130313875971973e-02	-2.5404523577405574e-01	-1.2645561123953938e-01	-3.0857965944399501e-02	-1.8317765330676944e-02	-1.6989628787577504e-01	-1.6389921516148612e-01	4.5959559772285739e-02	-1.4118004457961220e-01	-2.0437113102779589e-01	6.7469264418465018e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-7.4095318456316922e-02	-5.4484982747060436e-02	-6.7772884695570260e-02	-2.5269639621773560e-01	-1.2578565975379821e-01	-3.0695581531460663e-02	-1.8222073783055633e-02	-1.6901034276118429e-01	-1.6304180985770866e-01	4.5713043931873643e-02	-1.4042669279245040e-01	-2.0333360820967253e-01	6.7650908338399072e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-7.3704910479399713e-02	-5.4198730692329333e-02	-6.7417854848736414e-02	-2.5135728296660564e-01	-1.2512047973330165e-01	-3.0534308185349853e-02	-1.8127008822821492e-02	-1.6813011990435592e-01	-1.6219005616203541e-01	4.5468406700447134e-02	-1.3967893182672461e-01	-2.0230160974442080e-01	6.7832626035046371e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-7.3317219655723451e-02	-5.3914435240144325e-02	-6.7065207671518204e-02	-2.5002781399366797e-01	-1.2446003204609676e-01	-3.0374137708032201e-02	-1.8032566302568255e-02	-1.6725558440032959e-01	-1.6134391719616911e-01	4.5225630435439500e-02	-1.3893671106265276e-01	-2.0127512723259006e-01	6.8014416847094585e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-7.2932224927196712e-02	-5.3632082006119242e-02	-6.6714926571807498e-02	-2.4870790797150036e-01	-1.2380427787690226e-01	-3.0215061949911939e-02	-1.7938742095493478e-02	-1.6638670137933009e-01	-1.6050335617654479e-01	4.4984697667456892e-02	-1.3819998039660836e-01	-2.0025415165303909e-01	6.8196280123100612e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-7.2549905381858279e-02	-5.3351656686904607e-02	-6.6366995030515769e-02	-2.4739748426811861e-01	-1.2315317872543745e-01	-3.0057072809974082e-02	-1.7845532095313820e-02	-1.6552343601253960e-01	-1.5966833641907302e-01	4.4745591099230875e-02	-1.3746869023552616e-01	-1.9923867338027684e-01	6.8378215221301755e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-7.2170240253667806e-02	-5.3073145060666231e-02	-6.6021396602699373e-02	-2.4609646294278911e-01	-1.2250669640473097e-01	-2.9900162235912797e-02	-1.7752932216189076e-02	-1.6466575351769230e-01	-1.5883882134371266e-01	4.4508293604542101e-02	-1.3674279149136967e-01	-1.9822868220151521e-01	6.8560221509430690e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-7.1793208922271062e-02	-5.2796532987530641e-02	-6.5678114918632749e-02	-2.4480476474179835e-01	-1.2186479303941054e-01	-2.9744322224246063e-02	-1.7660938392654431e-02	-1.6381361916449422e-01	-1.5801477447887194e-01	4.4272788227116520e-02	-1.3602223557565965e-01	-1.9722416733343257e-01	6.8742298364534413e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-7.1418790912741129e-02	-5.2521806409996596e-02	-6.5337133684833459e-02	-2.4352231109418218e-01	-1.2122743106397423e-01	-2.9589544820417615e-02	-1.7569546579559864e-02	-1.6296699827987221e-01	-1.5719615946564727e-01	4.4039058179496479e-02	-1.3530697439406233e-01	-1.9622511743865029e-01	6.8924445172796540e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-7.1046965895295230e-02	-5.2248951353315531e-02	-6.4998436685038158e-02	-2.4224902410741561e-01	-1.2059457322104450e-01	-2.9435822118886065e-02	-1.7478752752016709e-02	-1.6212585625305576e-01	-1.5638294006190087e-01	4.3807086841888235e-02	-1.3459696034103710e-01	-1.9523152064192409e-01	6.9106661329363641e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-7.0677713684989790e-02	-5.1977953925839128e-02	-6.4662007781134109e-02	-2.4098482656306908e-01	-1.1996618255960571e-01	-2.9283146263201575e-02	-1.7388552905350487e-02	-1.6129015854049436e-01	-1.5557508014618235e-01	4.3576857760987950e-02	-1.3389214629454405e-01	-1.9424336454605173e-01	6.9288946238174844e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-7.0311014241392675e-02	-5.1708800319339547e-02	-6.4327830914040318e-02	-2.3972964191242921e-01	-1.1934222243322695e-01	-2.9131509446070930e-02	-1.7298943055059472e-02	-1.6045987067061607e-01	-1.5477254372149846e-01	4.3348354648787037e-02	-1.3319248561080826e-01	-1.9326063624749709e-01	6.9471299311795027e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-6.9946847668233586e-02	-5.1441476809296845e-02	-6.3995890104550243e-02	-2.3848339427209231e-01	-1.1872265649826977e-01	-2.8980903909410122e-02	-1.7209919236778573e-02	-1.5963495824842777e-01	-1.5397529491893225e-01	4.3121561381359468e-02	-1.3249793211914315e-01	-1.9228332235173584e-01	6.9653719971251498e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-6.9585194213034912e-02	-5.1175969755159804e-02	-6.3666169454125593e-02	-2.3724600841952878e-01	-1.1810744871208220e-01	-2.8831321944386128e-02	-1.7121477506248151e-02	-1.5881538695996358e-01	-1.5318329800112124e-01	4.2896461997631405e-02	-1.3180844011683018e-01	-1.9131140898832130e-01	6.9836207645873944e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-6.9226034266721123e-02	-5.0912265600578953e-02	-6.3338653145651319e-02	-2.3601740978862207e-01	-1.1749656333118104e-01	-2.8682755891447208e-02	-1.7033613939287075e-02	-1.5800112257658278e-01	-1.5239651736559084e-01	4.2673040698135989e-02	-1.3112396436405510e-01	-1.9034488182567466e-01	7.0018761773137657e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-6.8869348363209848e-02	-5.0650350873611985e-02	-6.3013325444147991e-02	-2.3479752446518620e-01	-1.1688996490942119e-01	-2.8535198140342295e-02	-1.6946324631769909e-02	-1.5719213095912155e-01	-1.5161491754795275e-01	4.2451281843753276e-02	-1.3044446007890048e-01	-1.8938372608560175e-01	7.0201381798510116e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-6.8515117178983773e-02	-5.0390212186903073e-02	-6.2690170697443662e-02	-2.3358627918245942e-01	-1.1628761829615455e-01	-2.8388641130129968e-02	-1.6859605699607566e-02	-1.5638837806190026e-01	-1.5083846322496813e-01	4.2231169954437590e-02	-1.2976988293239308e-01	-1.8842792655753651e-01	7.0384067175300524e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-6.8163321532643956e-02	-5.0131836237837589e-02	-6.2369173336807915e-02	-2.3238360131658392e-01	-1.1568948863437878e-01	-2.8243077349176943e-02	-1.6773453278731157e-02	-1.5558982993659312e-01	-1.5006711921748184e-01	4.2012689707933253e-02	-1.2910018904360576e-01	-1.8747746761251707e-01	7.0566817364512646e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-6.7813942384446727e-02	-4.9875209808671349e-02	-6.2050317877546897e-02	-2.3118941888206496e-01	-1.1509554135887588e-01	-2.8098499335146705e-02	-1.6687863525078644e-02	-1.5479645273595874e-01	-1.4930085049322842e-01	4.1795825938479622e-02	-1.2843533497481444e-01	-1.8653233321689297e-01	7.0749631834700493e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-6.7466960835822737e-02	-4.9620319766636715e-02	-6.1733588919561301e-02	-2.3000366052721816e-01	-1.1450574219434306e-01	-2.7954899674978172e-02	-1.6602832614584166e-02	-1.5400821271743836e-01	-1.4853962216951630e-01	4.1580563635507113e-02	-1.2777527772670699e-01	-1.8559250694576976e-01	7.0932510061827125e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-6.7122358128880302e-02	-4.9367153064024803e-02	-6.1418971147868512e-02	-2.2882625552960320e-01	-1.1392005715351491e-01	-2.7812271004855123e-02	-1.6518356743169201e-02	-1.5322507624662288e-01	-1.4778339951578837e-01	4.1366887942325223e-02	-1.2711997473364689e-01	-1.8465797199619113e-01	7.1115451529126288e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-6.6780115645892799e-02	-4.9115696738246201e-02	-6.1106449333089889e-02	-2.2765713379144706e-01	-1.1333845253527840e-01	-2.7670606010166181e-02	-1.6434432126736054e-02	-1.5244700980059261e-01	-1.4703214795607000e-01	4.1154784154803080e-02	-1.2646938385898762e-01	-1.8372871120006176e-01	7.1298455726966878e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-6.6440214908771250e-02	-4.8865937911869065e-02	-6.0796008331903045e-02	-2.2649622583505871e-01	-1.1276089492278203e-01	-2.7529897425455946e-02	-1.6351055001162546e-02	-1.5167397997113213e-01	-1.4628583307129883e-01	4.0944237720044054e-02	-1.2582346339044015e-01	-1.8280470703681403e-01	7.1481522152720256e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-6.6102637578522125e-02	-4.8617863792637009e-02	-6.0487633087461606e-02	-2.2534346279823647e-01	-1.1218735118153789e-01	-2.7390138034367368e-02	-1.6268221622298251e-02	-1.5090595346782382e-01	-1.4554442060154668e-01	4.0735234235055394e-02	-1.2518217203549065e-01	-1.8188594164582217e-01	7.1664650310630327e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-6.5767365454691404e-02	-4.8371461673465850e-02	-6.0181308629783221e-02	-2.2419877642967065e-01	-1.1161778845751966e-01	-2.7251320669575866e-02	-1.6185928265961769e-02	-1.5014289712102244e-01	-1.4480787644813148e-01	4.0527759445413578e-02	-1.2454546891686939e-01	-1.8097239683856389e-01	7.1847839711686170e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-6.5434380474795037e-02	-4.8126718932421653e-02	-5.9877020076104098e-02	-2.2306209908434160e-01	-1.1105217417525545e-01	-2.7113438212714891e-02	-1.6104171227938838e-02	-1.4938477788471366e-01	-1.4407616667562634e-01	4.0321799243926149e-02	-1.2391331356807009e-01	-1.8006405411053616e-01	7.2031089873497374e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-6.5103664713736575e-02	-4.7883623032678437e-02	-5.9574752631205700e-02	-2.2193336371891559e-01	-1.1049047603591654e-01	-2.6976483594293783e-02	-1.6022946823981064e-02	-1.4863156283925955e-01	-1.4334925751376376e-01	4.0117339669291222e-02	-1.2328566592891778e-01	-1.7916089465292526e-01	7.2214400320172007e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-6.4775200383212661e-02	-4.7642161522458724e-02	-5.9274491587709657e-02	-2.2081250388714146e-01	-1.0993266201540355e-01	-2.6840449793607987e-02	-1.5942251389805193e-02	-1.4788321919403358e-01	-1.4262711535924397e-01	3.9914366904755617e-02	-1.2266248634118684e-01	-1.7826289936403500e-01	7.2397770582196976e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-6.4448969831106331e-02	-4.7402322034955147e-02	-5.8976222326344127e-02	-2.1969945373524535e-01	-1.0937870036242867e-01	-2.6705329838641472e-02	-1.5862081281092358e-02	-1.4713971428994777e-01	-1.4190970677744297e-01	3.9712867276771167e-02	-1.2204373554426706e-01	-1.7737004886047647e-01	7.2581200196320905e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-6.4124955540869166e-02	-4.7164092288235399e-02	-5.8679930316183890e-02	-2.1859414799733040e-01	-1.0882855959659672e-01	-2.6571116805962233e-02	-1.5782432873487733e-02	-1.4640101560187491e-01	-1.4119699850403003e-01	3.9512827253651905e-02	-1.2142937467087737e-01	-1.7648232348812146e-01	7.2764688705439466e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-6.3803140130892430e-02	-4.6927460085130775e-02	-5.8385601114861276e-02	-2.1749652199077793e-01	-1.0828220850648414e-01	-2.6437803820610541e-02	-1.5703302562599740e-02	-1.4566709074096795e-01	-1.4048895744649201e-01	3.9314233444230622e-02	-1.2081936524282755e-01	-1.7559970333282418e-01	7.2948235658483052e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-6.3483506353868221e-02	-4.6692413313107591e-02	-5.8093220368750545e-02	-2.1640651161165406e-01	-1.0773961614771689e-01	-2.6305384055980492e-02	-1.5624686763999258e-02	-1.4493790745687918e-01	-1.3978555068556969e-01	3.9117072596517588e-02	-1.2021366916682678e-01	-1.7472216823091224e-01	7.3131840610306673e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-6.3166037096140104e-02	-4.6458939944124394e-02	-5.7802773813129454e-02	-2.1532405333012272e-01	-1.0720075184104752e-01	-2.6173850733695176e-02	-1.5546581913218213e-02	-1.4421343363988301e-01	-1.3908674547660752e-01	3.8921331596360152e-02	-1.1961224873033775e-01	-1.7384969777945175e-01	7.3315503121582273e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-6.2850715377044619e-02	-4.6227028034472983e-02	-5.7514247272312295e-02	-2.1424908418586500e-01	-1.0666558517043270e-01	-2.6043197123474773e-02	-1.5468984465747782e-02	-1.4349363732290146e-01	-1.3839250925082039e-01	3.8726997466105098e-02	-1.1901506659747833e-01	-1.7298227134628930e-01	7.3499222758693143e+00
