# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.5561849799516330e-01	4.7035911219558968e-02	-1.6905824787175394e-01	-1.4355753244263009e-01	1.1236549539532548e-01	-4.8960438703975001e-01	-2.3590908178380102e-01	9.4814429674348888e-02	6.5761085026663071e-02	-2.7002489709841737e-01	-2.7658591166777957e-01	1.1272934329057352e-01	-2.7958773380505297e-01	-1.7941009731733046e-01	-3.9773513530214044e-01	7.1417299204370304e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.5332998165578403e-01	4.6667711239334199e-02	-1.6807364562645116e-01	-1.4255109756964415e-01	1.1159753390457169e-01	-4.8771602573914019e-01	-2.3432320945653975e-01	9.4159060138678946e-02	6.5250995769537884e-02	-2.6845615136561068e-01	-2.7503239222802328e-01	1.1198859542788686e-01	-2.7784302124668891e-01	-1.7852867547040224e-01	-3.9561721220859364e-01	7.1672645046262522e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.5104967533035700e-01	4.6303045254072216e-02	-1.6709543027419746e-01	-1.4155523558379360e-01	1.1083704068177709e-01	-4.8582290488652280e-01	-2.3275272406126765e-01	9.3510102526813993e-02	6.4746702965701383e-02	-2.6689785036813679e-01	-2.7348812165838371e-01	1.1125418957494564e-01	-2.7611247652781767e-01	-1.7765002406935973e-01	-3.9350930301404580e-01	7.1927920944361645e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.4877765470622505e-01	4.5941907643348469e-02	-1.6612358084563844e-01	-1.4056980411563871e-01	1.1008393303439286e-01	-4.8392528448657796e-01	-2.3119743705821377e-01	9.2867489615108920e-02	6.4248141130603717e-02	-2.6534993810349061e-01	-2.7195307278261704e-01	1.1052608106926340e-01	-2.7439597346682731e-01	-1.7677417674720264e-01	-3.9141143423078012e-01	7.2183126859630748e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.4651399308975120e-01	4.5584291373573171e-02	-1.6515807556945669e-01	-1.3959466293806549e-01	1.0933812896789233e-01	-4.8202342247645141e-01	-2.2965716247312429e-01	9.2231154507771612e-02	6.3755245001502217e-02	-2.6381235842266937e-01	-2.7042721762534178e-01	1.0980422474939960e-01	-2.7269338680609451e-01	-1.7590116645232737e-01	-3.8932363047058277e-01	7.2438262772110260e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.4425876143309112e-01	4.5230188056166659e-02	-1.6419889190889034e-01	-1.3862967393728653e-01	1.0859954719460338e-01	-4.8011757463712890e-01	-2.2813171686835609e-01	9.1601030657532570e-02	6.3267949562445761e-02	-2.6228505504314575e-01	-2.6891052744445249e-01	1.0908857499818608e-01	-2.7100459221794165e-01	-1.7503102543960863e-01	-3.8724591447235462e-01	7.2693328680188625e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.4201202836103537e-01	4.4879588004381882e-02	-1.6324600659707500e-01	-1.3767470108389970e-01	1.0786810714166140e-01	-4.7820799450881124e-01	-2.2662091931376074e-01	9.0977051885022725e-02	6.2786190068015613e-02	-2.6076797156146941e-01	-2.6740297276241093e-01	1.0837908578422875e-01	-2.6932946630984017e-01	-1.7416378526239401e-01	-3.8517830712999818e-01	7.2948324599896530e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.3977386019791770e-01	4.4532480288777550e-02	-1.6229939567124529e-01	-1.3672961040403195e-01	1.0714372895810649e-01	-4.7629493331024875e-01	-2.2512459135740107e-01	9.0359152396895556e-02	6.2309902065845649e-02	-2.5926105146551970e-01	-2.6590452339643778e-01	1.0767571070172302e-01	-2.6766788662891217e-01	-1.7329947676538748e-01	-3.8312082752056958e-01	7.3203250564222797e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.3754432099455476e-01	4.4188852791367098e-02	-1.6135903450581396e-01	-1.3579426995058139e-01	1.0642633352118004e-01	-4.7437863986194628e-01	-2.2364255699613553e-01	8.9747266802768608e-02	6.1839021417981345e-02	-2.5776423814641292e-01	-2.6441514848766257e-01	1.0697840300865909e-01	-2.6601973166575582e-01	-1.7243813007837769e-01	-3.8107349293264975e-01	7.3458106622451824e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.3532347255525894e-01	4.3848692258431389e-02	-1.6042489784437614e-01	-1.3486854977458754e-01	1.0571584244184828e-01	-4.7245936051321613e-01	-2.2217464264610468e-01	8.9141330131017757e-02	6.1373484321093311e-02	-2.5627747491007757e-01	-2.6293481652925638e-01	1.0628711566344592e-01	-2.6438488085763029e-01	-1.7157977461080434e-01	-3.7903631889491152e-01	7.3712892839523034e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.3311137446490527e-01	4.3511984352032740e-02	-1.5949695983066037e-01	-1.3395232189673945e-01	1.0501217806959746e-01	-4.7053733907300688e-01	-2.2072067711314267e-01	8.8541277843485783e-02	6.0913227325596501e-02	-2.5480070498852375e-01	-2.6146349539360142e-01	1.0560180136002699e-01	-2.6276321459103696e-01	-1.7072443904711221e-01	-3.7700931920485742e-01	7.3967609295408669e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.3090808411602927e-01	4.3178713700214505e-02	-1.5857519403845463e-01	-1.3304546027904310e-01	1.0431526349653236e-01	-4.6861281674444039e-01	-2.1928049156315221e-01	8.7947045849149294e-02	6.0458187353705992e-02	-2.5333387155079212e-01	-2.6000115235852217e-01	1.0492241256152046e-01	-2.6115461420372721e-01	-1.6987215134287875e-01	-3.7499250595769468e-01	7.4222256084513534e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.2871365673598461e-01	4.2848863945921849e-02	-1.5765957350054594e-01	-1.3214784079666267e-01	1.0362502256081275e-01	-4.6668603206300024e-01	-2.1785391949247357e-01	8.7358570516789191e-02	6.0008301716464381e-02	-2.5187691771361809e-01	-2.5854775413262404e-01	1.0424890153244742e-01	-2.5955896198616280e-01	-1.6902293872168200e-01	-3.7298588957532741e-01	7.4476833315092588e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.2652814541413819e-01	4.2522417794649117e-02	-1.5675007073669039e-01	-1.3125934120994795e-01	1.0294137984946435e-01	-4.6475722083830096e-01	-2.1644079669825664e-01	8.6775788686712416e-02	5.9563508129774824e-02	-2.5042978655180681e-01	-2.5710326687976237e-01	1.0358122036958368e-01	-2.5797614118246104e-01	-1.6817682767268044e-01	-3.7098947883544015e-01	7.4731341108687017e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.2435160112909887e-01	4.2199357060815311e-02	-1.5584665778065285e-01	-1.3037984113666687e-01	1.0226426070058749e-01	-4.6282661609939130e-01	-2.1504096124887909e-01	8.6198637681562926e-02	5.9123744729473085e-02	-2.4899242110832859e-01	-2.5566765624269100e-01	1.0291932103148567e-01	-2.5640603599085088e-01	-1.6733384394887943e-01	-3.6900328090063689e-01	7.4985779599580225e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.2218407277598485e-01	4.1879662712908029e-02	-1.5494930620633460e-01	-1.2950922202444917e-01	1.0159359120500429e-01	-4.6089444804348900e-01	-2.1365425345442823e-01	8.5627055316269379e-02	5.8688950085476123e-02	-2.4756476440415551e-01	-2.5424088736590644e-01	1.0226315536673922e-01	-2.5484853156366805e-01	-1.6649401256605934e-01	-3.6702730134763556e-01	7.5240148934268367e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.2002560719371967e-01	4.1563314917380266e-02	-1.5405798715302119e-01	-1.2864736712345723e-01	1.0092929820736418e-01	-4.5896094398810550e-01	-2.1228051583725735e-01	8.5060979907162104e-02	5.8259063215028585e-02	-2.4614675944783052e-01	-2.5282292491772851e-01	1.0161267514096263e-01	-2.5330351400690992e-01	-1.6565735780233606e-01	-3.6506154419646952e-01	7.5494449270950605e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.1787624919234906e-01	4.1250293081344626e-02	-1.5317267134977636e-01	-1.2779416145929101e-01	1.0027130930674247e-01	-4.5702632832649054e-01	-2.1091959310265201e-01	8.4500350280304240e-02	5.7834023595093792e-02	-2.4473834924479107e-01	-2.5141373311164567e-01	1.0096783206262273e-01	-2.5177087037937917e-01	-1.6482390319832857e-01	-3.6310601193970032e-01	7.5748680779034698e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.1573604158037569e-01	4.0940575894055822e-02	-1.5229332913900306e-01	-1.2694949180614101e-01	9.9619552856753057e-02	-4.5509082248629762e-01	-2.0957133210961837e-01	8.3945105779066387e-02	5.7413771173903255e-02	-2.4333947680644810e-01	-2.5001327572694848e-01	1.0032857780768686e-01	-2.5025048869143512e-01	-1.6399367155791159e-01	-3.6116070557158597e-01	7.6002843638659137e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.1360502519211734e-01	4.0634141367219247e-02	-1.5141993049920061e-01	-1.2611324666019191e-01	9.8973957965204654e-02	-4.5315464489143581e-01	-2.0823558184180768e-01	8.3395186270987756e-02	5.6998246381708036e-02	-2.4195008515903016e-01	-2.4862151612868558e-01	9.9694864043166992e-02	-2.4874225790337798e-01	-1.6316668494952583e-01	-3.5922562461723190e-01	7.6256938040229656e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.1148323891505723e-01	4.0330966874120334e-02	-1.5055244506694362e-01	-1.2528531621329056e-01	9.8334454493324217e-02	-4.5121801092700442e-01	-2.0691219337859848e-01	8.2850532153949163e-02	5.6587390140754007e-02	-2.4057011735219541e-01	-2.4723841728696291e-01	9.9066642449581313e-02	-2.4724606792347936e-01	-1.6234296470802151e-01	-3.5730076716166059e-01	7.6510964183972190e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.0937071971721506e-01	4.0031029187614288e-02	-1.4969084215809850e-01	-1.2446559232688194e-01	9.7700973054569526e-02	-4.4928113290725086e-01	-2.0560101986635176e-01	8.2311084361697970e-02	5.6181143874510217e-02	-2.3919951646742432e-01	-2.4586394179561868e-01	9.8443864742377624e-02	-2.4576180960569216e-01	-1.6152253143701381e-01	-3.5538612987881096e-01	7.6764922279500087e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.0726750267449396e-01	3.9734304516974926e-02	-1.4883509078831100e-01	-1.2365396850622193e-01	9.7073445013056203e-02	-4.4734422004648028e-01	-2.0430191648984866e-01	8.1776784368751354e-02	5.5779449516181551e-02	-2.3783822562619530e-01	-2.4449805189028440e-01	9.7826482692352695e-02	-2.4428937474704729e-01	-1.6070540501172637e-01	-3.5348170806043505e-01	7.7018812545395550e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.0517362099804172e-01	3.9440768543630024e-02	-1.4798515969277598e-01	-1.2285033987486781e-01	9.6451802481616736e-02	-4.4540747843283418e-01	-2.0301474044392659e-01	8.1247574194708433e-02	5.5382249516526413e-02	-2.3648618799794638e-01	-2.4314070946587238e-01	9.7214448145104701e-02	-2.4282865608475618e-01	-1.5989160458229804e-01	-3.5158749564488440e-01	7.7272635208804266e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.0308910606157156e-01	3.9150396455800172e-02	-1.4714101734532470e-01	-1.2205460314945928e-01	9.5835978319516998e-02	-4.4347111100487097e-01	-2.0173935090532941e-01	8.0723396408000941e-02	5.4989486851012945e-02	-2.3514334680783622e-01	-2.4179187609350375e-01	9.6607713039548612e-02	-2.4137954729304470e-01	-1.5908114857753244e-01	-3.4970348524576439e-01	7.7526390505043876e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.0101398742867939e-01	3.8863162982056824e-02	-1.4630263197683460e-01	-1.2126665661478633e-01	9.5225906129847063e-02	-4.4153531753086089e-01	-2.0047560900477490e-01	8.0204194129111214e-02	5.4601105026335292e-02	-2.3380964534430232e-01	-2.4045151303689025e-01	9.6006229425531595e-02	-2.3994194297972418e-01	-1.5827405470907294e-01	-3.4782966818044003e-01	7.7780078677226285e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.9894829288012074e-01	3.8579042423817426e-02	-1.4546997159299793e-01	-1.2048640009915525e-01	9.4621520256603975e-02	-4.3960029459074201e-01	-1.9922337779925847e-01	7.9689911033278854e-02	5.4217048086311240e-02	-2.3248502696642498e-01	-2.3911958126820859e-01	9.5409949480578710e-02	-2.3851573868252635e-01	-1.5747033997597248e-01	-3.4596603449839436e-01	7.8033699975890247e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.9689204844106069e-01	3.8298008686801777e-02	-1.4464300399145741e-01	-1.1971373495004788e-01	9.4022755781489692e-02	-4.3766623556064405e-01	-1.9798252224459159e-01	7.9180491352728755e-02	5.3837260617196972e-02	-2.3116943511109986e-01	-2.3779604148347108e-01	9.4818825525800177e-02	-2.3710083086520556e-01	-1.5667002066964833e-01	-3.4411257300939418e-01	7.8287254658648813e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.9484527840826916e-01	3.8020035311458408e-02	-1.4382169677833420e-01	-1.1894856401008692e-01	9.3429548520435141e-02	-4.3573333059990360e-01	-1.9675290916819926e-01	7.8675879878437577e-02	5.3461687752427552e-02	-2.2986281330002734e-01	-2.3648085411741923e-01	9.4232810040989864e-02	-2.3569711691343073e-01	-1.5587311237919277e-01	-3.4226927131148643e-01	7.8540742989846555e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.9280800537728694e-01	3.7745095502390608e-02	-1.4300601738416924e-01	-1.1819079159330034e-01	9.2841835019872823e-02	-4.3380176664052250e-01	-1.9553440724216767e-01	7.8176021961467099e-02	5.3090275176819635e-02	-2.2856510514651807e-01	-2.3517397935795528e-01	9.3651855678945461e-02	-2.3430449513047844e-01	-1.5507962999702815e-01	-3.4043611581879035e-01	7.8794165240229521e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.9078025026950819e-01	3.7473162156796157e-02	-1.4219593307928841e-01	-1.1744032346169223e-01	9.2259552552769200e-02	-4.3187172737895785e-01	-1.9432688695655936e-01	7.7680863513886395e-02	5.2722969130249847e-02	-2.2727625436212204e-01	-2.3387537716013074e-01	9.3075915279037039e-02	-2.3292286473274082e-01	-1.5428958772488058e-01	-3.3861309178907673e-01	7.9047521686625348e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.8876203235922679e-01	3.7204207891935841e-02	-1.4139141098861852e-01	-1.1669706680212004e-01	9.1682639114436304e-02	-4.2994339327020270e-01	-1.9313022059300081e-01	7.7190351009298441e-02	5.2359716410831973e-02	-2.2599620476308449e-01	-2.3258500725970865e-01	9.2504941880053385e-02	-2.3155212584505513e-01	-1.5350299908005793e-01	-3.3680018335112999e-01	7.9300812611634717e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.8675336930059817e-01	3.6938205071658362e-02	-1.4059241810596174e-01	-1.1596093020348014e-01	9.1111033418132842e-02	-4.2801694152406128e-01	-1.9194428219854645e-01	7.6704431483001892e-02	5.2000464377620029e-02	-2.2472490027663120e-01	-2.3130282918631029e-01	9.1938888732349844e-02	-2.3019217949587600e-01	-1.5271987690201663e-01	-3.3499737353187381e-01	7.9554038303333954e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.8475427715452326e-01	3.6675125831994553e-02	-1.3979892130775909e-01	-1.1523182363420092e-01	9.0544674890472035e-02	-4.2609254610356134e-01	-1.9076894755982324e-01	7.6223052531798299e-02	5.1645160952847241e-02	-2.2346228494708817e-01	-2.3002880227617137e-01	9.1377709309327176e-02	-2.2884292761229358e-01	-1.5194023335918813e-01	-3.3320464428326585e-01	7.9807199054985096e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.8276477041545626e-01	3.6414942105838850e-02	-1.3901088736634457e-01	-1.1450965842004365e-01	8.9983503666647771e-02	-4.2417037772541971e-01	-1.8960409417746368e-01	7.5746162313467771e-02	5.1293754623730273e-02	-2.2220830294184157e-01	-2.2876288568450989e-01	9.0821357318261325e-02	-2.2750427301491238e-01	-1.5116407995606765e-01	-3.3142197650892669e-01	8.0060295164759232e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.8078486203811679e-01	3.6157625646748390e-02	-1.3822828296271270e-01	-1.1379434722221543e-01	8.9427460585493251e-02	-4.2225060386250163e-01	-1.8844960124082960e-01	7.5273709545933543e-02	5.0946194443854134e-02	-2.2096289855713089e-01	-2.2750503839753136e-01	9.0269786710515262e-02	-2.2617611941260032e-01	-1.5039142754052820e-01	-3.2964935009052665e-01	8.0313326935467195e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.7881456346410208e-01	3.5903148051861129e-02	-1.3745107469882126e-01	-1.1308580401578708e-01	8.8876487184381181e-02	-4.2033338874819570e-01	-1.8730534960302903e-01	7.4805643506126049e-02	5.0602430034152296e-02	-2.1972601622369373e-01	-2.2625521924407530e-01	8.9722951691147843e-02	-2.2485837139711384e-01	-1.4962228631136179e-01	-3.2788674391389033e-01	8.0566294674299925e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.7685388464840291e-01	3.5651480783971720e-02	-1.3667922910942859e-01	-1.1238394406842078e-01	8.8330525693981907e-02	-4.1841889338262545e-01	-1.8617122175623124e-01	7.4341914028571737e-02	5.0262411583508852e-02	-2.1849760051225356e-01	-2.2501338690691966e-01	8.9180806727950604e-02	-2.2355093443761703e-01	-1.4885666582601453e-01	-3.2613413589483697e-01	8.0819198692577139e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.7490283408579789e-01	3.5402595192764598e-02	-1.3591271267349728e-01	-1.1168868391940490e-01	8.7789519032884455e-02	-4.1650727554065597e-01	-1.8504710180728159e-01	7.3882471503713854e-02	4.9926089848992820e-02	-2.1727759613885589e-01	-2.2377949993375684e-01	8.8643306559926888e-02	-2.2225371487509052e-01	-1.4809457500852161e-01	-3.2439150300473785e-01	8.1072039305506962e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.7296141883713391e-01	3.5156462535241795e-02	-1.3515149182516537e-01	-1.1099994135899546e-01	8.7253410802098211e-02	-4.1459868978159670e-01	-1.8393287545361542e-01	7.3427266875987315e-02	4.9593416155743308e-02	-2.1606594797006348e-01	-2.2255351674784787e-01	8.8110406205241146e-02	-2.2096661991665426e-01	-1.4733602215760966e-01	-3.2265882129578044e-01	8.1324816831950208e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.7102964455548565e-01	3.4913053995349379e-02	-1.3439553296430667e-01	-1.1031763540806067e-01	8.6722145279437654e-02	-4.1269328746055245e-01	-1.8282842995948109e-01	7.2976251641658690e-02	4.9264342396525891e-02	-2.1486260102799762e-01	-2.2133539565837107e-01	8.7582060968655284e-02	-2.1968955762979422e-01	-1.4658101495496020e-01	-3.2093606592594481e-01	8.1577531594196415e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.6910751551217758e-01	3.4672340702833572e-02	-1.3364480246668739e-01	-1.0964168629803195e-01	8.6195667413807395e-02	-4.1079121674134783e-01	-1.8173365413246109e-01	7.2529377846445753e-02	4.8938821030969450e-02	-2.1366750049524438e-01	-2.2012509487047180e-01	8.7058226448470721e-02	-2.1842243693651703e-01	-1.4582956047362330e-01	-3.1922321118367869e-01	8.1830183917745689e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.6719503462266734e-01	3.4434293751333112e-02	-1.3289926669373944e-01	-1.0897201545115250e-01	8.5673922819388765e-02	-4.0889262261096704e-01	-1.8064843830030269e-01	7.2086598082929734e-02	4.8616805084504396e-02	-2.1248059171961955e-01	-2.1892257249502650e-01	8.6538858543000530e-02	-2.1716516760742871e-01	-1.4508166518656390e-01	-3.1752023051226697e-01	8.2082774131098333e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.6529220347229258e-01	3.4198884215739453e-02	-1.3215889200195419e-01	-1.0830854546103161e-01	8.5156857769744410e-02	-4.0699764689543677e-01	-1.7957267428805435e-01	7.1647865487775686e-02	4.8298248147014319e-02	-2.1130182021879446e-01	-2.1772778655812544e-01	8.6023913456583653e-02	-2.1591766025574760e-01	-1.4433733497532666e-01	-3.1582709653389368e-01	8.2335302565552642e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.6339902234185589e-01	3.3966083168831179e-02	-1.3142364475191812e-01	-1.0765120007348970e-01	8.4644419191843456e-02	-4.0510642827709309e-01	-1.7850625539550677e-01	7.1213133738768988e-02	4.7983104371216084e-02	-2.1013113168478989e-01	-2.1654069501029111e-01	8.5513347705165360e-02	-2.1467982633126206e-01	-1.4359657513881691e-01	-3.1414378107339319e-01	8.2587769555008830e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.6151549023306645e-01	3.3735861697209872e-02	-1.3069349131699143e-01	-1.0699990416770587e-01	8.4136554660017737e-02	-4.0321910231317148e-01	-1.7744907637494153e-01	7.0782357051682149e-02	4.7671328470783092e-02	-2.0896847198833679e-01	-2.1536125573543327e-01	8.5007118121457892e-02	-2.1345157811422688e-01	-1.4285939040217244e-01	-3.1247025518167909e-01	8.2840175435781571e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.5964160489380192e-01	3.3508190916551682e-02	-1.2996839809165400e-01	-1.0635458373765432e-01	8.3633212389856451e-02	-4.0133580145566000e-01	-1.7640103340918453e-01	7.0355490176983421e-02	4.7362875718222931e-02	-2.0781378718310570e-01	-2.1418942655955303e-01	8.4505181859698020e-02	-2.1223282870922247e-01	-1.4212578492572714e-01	-3.1080648915886000e-01	8.3092520546416271e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.5777736284321887e-01	3.3283041986191059e-02	-1.2924833149951540e-01	-1.0571516587383344e-01	8.3134341232045925e-02	-3.9945665507234707e-01	-1.7536202408996679e-01	6.9932488396396236e-02	4.7057701942524614e-02	-2.0666702350981064e-01	-2.1302516525920548e-01	8.4007496400019491e-02	-2.1102349203896181e-01	-1.4139576231404774e-01	-3.0915245257702384e-01	8.3344805227515426e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.5592275939667561e-01	3.3060386123057610e-02	-1.2853325800101206e-01	-1.0508157874528255e-01	8.2639890666161092e-02	-3.9758178946902023e-01	-1.7433194739658459e-01	6.9513307519320749e-02	4.6755763526587266e-02	-2.0552812740018522e-01	-2.1186842956972454e-01	8.3514019552454966e-02	-2.0982348283806912e-01	-1.4066932562503723e-01	-3.0750811430270636e-01	8.3597029821568398e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.5407778869047996e-01	3.2840194614983942e-02	-1.2782314410079540e-01	-1.0445375158188544e-01	8.2149810794417286e-02	-3.9571132791274777e-01	-1.7331070367487067e-01	6.9097903879128536e-02	4.6457017404442413e-02	-2.0439704548083751e-01	-2.1071917719321673e-01	8.3024709460584434e-02	-2.0863271664682126e-01	-1.3994647737909330e-01	-3.0587344251902848e-01	8.3849194672789249e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.5224244370645780e-01	3.2622438833396411e-02	-1.2711795635482159e-01	-1.0383161465695481e-01	8.1664052335383736e-02	-3.9384539065618651e-01	-1.7229819461645740e-01	6.8686234329333698e-02	4.6161421058279639e-02	-2.0327372457697943e-01	-2.0957736580633926e-01	8.2539524604839556e-02	-2.0745110980486406e-01	-1.3922721956831327e-01	-3.0424840474749615e-01	8.4101300126958680e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.5041671629631688e-01	3.2407090245412447e-02	-1.2641766137715427e-01	-1.0321509927009896e-01	8.1182566617671120e-02	-3.9198409496286868e-01	-1.7129432323835084e-01	6.8278256239660509e-02	4.5868932515289444e-02	-2.0215811171604289e-01	-2.0844295306785651e-01	8.2058423805486752e-02	-2.0627857944490424e-01	-1.3851155366573562e-01	-3.0263296786948263e-01	8.4353346531273452e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.4860059720582504e-01	3.2194120425360226e-02	-1.2572222584648765e-01	-1.0260413773036282e-01	8.0705305573593650e-02	-3.9012755513341202e-01	-1.7029899386279274e-01	6.7873927492003924e-02	4.5579510344335286e-02	-2.0105015413117186e-01	-2.0731589662599278e-01	8.1581366225296853e-02	-2.0511504348638324e-01	-1.3779948063460729e-01	-3.0102709814736794e-01	8.4605334234199780e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.4679407609878743e-01	3.1983501065729870e-02	-1.2503161651240441e-01	-1.0199866333964633e-01	8.0232221732811651e-02	-3.8827588253259493e-01	-1.6931211209742839e-01	6.7473206476296982e-02	4.5293113652457542e-02	-1.9994979926460385e-01	-2.0619615412557890e-01	8.1108311371911671e-02	-2.0396042062913750e-01	-1.3709100093767582e-01	-2.9943076124534879e-01	8.4857263585333520e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.4499714158081402e-01	3.1775203987583052e-02	-1.2434580020136669e-01	-1.0139861037638979e-01	7.9763268215963384e-02	-3.8642918561724887e-01	-1.6833358481576335e-01	6.7076052086295995e-02	4.5009702081231368e-02	-1.9885699477093557e-01	-2.0508368321500370e-01	8.0639219099930826e-02	-2.0281463034704522e-01	-1.3638611454648669e-01	-2.9784392224991846e-01	8.5109134935264343e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.4320978122287921e-01	3.1569201150433233e-02	-1.2366474382246105e-01	-1.0080391407952990e-01	7.9298398728285979e-02	-3.8458756996492754e-01	-1.6736332013791383e-01	6.6682423715282643e-02	4.4729235802977517e-02	-1.9777168852027616e-01	-2.0397844155297487e-01	8.0174049612720552e-02	-2.0167759288166595e-01	-1.3568482095068832e-01	-2.9626654569000432e-01	8.5360948635445411e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.4143198158466570e-01	3.1365464661607896e-02	-1.2298841437289758e-01	-1.0021451063271887e-01	7.8837567553232624e-02	-3.8275113830328261e-01	-1.6640122741164828e-01	6.6292281251696950e-02	4.4451675516841392e-02	-1.9669382860129325e-01	-2.0288038681509113e-01	7.9712763463961459e-02	-2.0054922923587840e-01	-1.3498711916733216e-01	-2.9469859555677491e-01	8.5612705038068331e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.3966372823769592e-01	3.1163966785112369e-02	-1.2231677894327361e-01	-9.9630337148805995e-02	7.8380729546089919e-02	-3.8091999054012793e-01	-1.6544721719371439e-01	6.5905585074704176e-02	4.4176982444745647e-02	-1.9562336332414895e-01	-2.0178947670023684e-01	7.9255321558946767e-02	-1.9942946116751287e-01	-1.3429300775016323e-01	-2.9314003532311877e-01	8.5864404495942033e+00
