# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.6090712590072971e-02	-4.6468979017433083e-02	-6.2625323982467812e-02	-3.0055874515090769e-01	-1.1888731815628190e-01	-2.9377858063255855e-02	5.6322525047568656e-03	-1.8139404953559488e-01	-1.8742999103868133e-01	1.0016381070050100e-01	-1.5762579783962721e-01	-1.8573199406741914e-01	6.3345604306107131e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.5779443598855262e-02	-4.6212494743640732e-02	-6.2289458523660066e-02	-2.9888709648297695e-01	-1.1822251103952612e-01	-2.9219769951751535e-02	5.5890637044277150e-03	-1.8042179009821765e-01	-1.8640829093906303e-01	9.9589672073471247e-02	-1.5672872679757682e-01	-1.8482520738820912e-01	6.3529801695075125e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.5470431078398490e-02	-4.5957829519120565e-02	-6.1955699004328534e-02	-2.9722765335558382e-01	-1.1756266525779303e-01	-2.9062689116600853e-02	5.5465163200104162e-03	-1.7945560632489330e-01	-1.8539345764393306e-01	9.9020186220635284e-02	-1.5583880408389128e-01	-1.8392161296299953e-01	6.3714041917986952e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.5163657017370513e-02	-4.5704969696793558e-02	-6.1624035166440487e-02	-2.9558031772883370e-01	-1.1690773841555878e-01	-2.8906610251167669e-02	5.5045991953589736e-03	-1.7849546935366242e-01	-1.8438544838876231e-01	9.8455307789507673e-02	-1.5495595885816832e-01	-1.8302124595403227e-01	6.3898324520368819e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.4859103533711130e-02	-4.5453901706337251e-02	-6.1294456690659666e-02	-2.9394499222997078e-01	-1.1625768847739451e-01	-2.8751528031764444e-02	5.4633013566064053e-03	-1.7754135011253122e-01	-1.8338422041146787e-01	9.7894991854186791e-02	-1.5408012110847952e-01	-1.8212414028886620e-01	6.4082649055515342e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.4556752874273556e-02	-4.5204612054622104e-02	-6.0966953199782563e-02	-2.9232158015435139e-01	-1.1561247376569680e-01	-2.8597437119002318e-02	5.4226120100612073e-03	-1.7659321933076469e-01	-1.8238973096200031e-01	9.7339193914399200e-02	-1.5321122164018400e-01	-1.8123032867889236e-01	6.4267015084319654e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.4256587414452793e-02	-4.4957087326121435e-02	-6.0641514262105005e-02	-2.9070998546620896e-01	-1.1497205295841115e-01	-2.8444332159112840e-02	5.3825205400862500e-03	-1.7565104754991565e-01	-1.8140193731161078e-01	9.6787869894387799e-02	-1.5234919206490816e-01	-1.8033984263789352e-01	6.4451422175107504e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.3958589657803112e-02	-4.4711314183291238e-02	-6.0318129394718312e-02	-2.8911011279921150e-01	-1.1433638508674726e-01	-2.8292207785242097e-02	5.3430165069622828e-03	-1.7471480513459958e-01	-1.8042079676180711e-01	9.6240976141645493e-02	-1.5149396478968685e-01	-1.7945271250063624e-01	6.4635869903475820e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.3662742235644080e-02	-4.4467279366924239e-02	-5.9996788066736612e-02	-2.8752186745682606e-01	-1.1370542953288934e-01	-2.8141058618716835e-02	5.3040896447387022e-03	-1.7378446228301384e-01	-1.7944626665300681e-01	9.5698469425507818e-02	-1.5064547300626713e-01	-1.7856896744147807e-01	6.4820357852135002e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.3369027906655084e-02	-4.4224969696476109e-02	-5.9677479702454864e-02	-2.8594515541248844e-01	-1.1307914602769818e-01	-2.7990879270283299e-02	5.2657298590735582e-03	-1.7285998903720629e-01	-1.7847830437289328e-01	9.5160306935608271e-02	-1.4980365068056872e-01	-1.7768863549297889e-01	6.5004885610755396e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.3077429556458874e-02	-4.3984372070366269e-02	-5.9360193684438144e-02	-2.8437988330959274e-01	-1.1245749464841054e-01	-2.7841664341318524e-02	5.2279272250659392e-03	-1.7194135529309901e-01	-1.7751686736448544e-01	9.4626446280206306e-02	-1.4896843254230338e-01	-1.7681174356450521e-01	6.5189452775817314e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.2787930197194285e-02	-4.3745473466253092e-02	-5.9044919356543969e-02	-2.8282595846130143e-01	-1.1184043581633112e-01	-2.7693408425014880e-02	5.1906719850812388e-03	-1.7102853081026953e-01	-1.7656191313392469e-01	9.4096845484392358e-02	-1.4813975407474664e-01	-1.7593831746081204e-01	6.5374058950465068e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.2500512967078250e-02	-4.3508260941284654e-02	-5.8731646026876666e-02	-2.8128328885018195e-01	-1.1122793029452263e-01	-2.7546106107537622e-02	5.1539545465730799e-03	-1.7012148522149245e-01	-1.7561339925798897e-01	9.3571462988180934e-02	-1.4731755150466463e-01	-1.7506838190059409e-01	6.5558703744364273e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.2215161129957700e-02	-4.3272721632324720e-02	-5.8420362970676362e-02	-2.7975178312768417e-01	-1.1061993918548983e-01	-2.7399751969155967e-02	5.1177654799024284e-03	-1.6922018804204741e-01	-1.7467128339134086e-01	9.3050257644494802e-02	-1.4650176179238975e-01	-1.7420196053499423e-01	6.5743386773563017e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.1931858074850470e-02	-4.3038842756155986e-02	-5.8111059433140488e-02	-2.7823135061344967e-01	-1.1001642392886217e-01	-2.7254340585347835e-02	5.0820955161563928e-03	-1.6832460867879598e-01	-1.7373552327351474e-01	9.2533188717046383e-02	-1.4569232262204690e-01	-1.7333907596605638e-01	6.5928107660356181e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.1650587315477239e-02	-4.2806611609659206e-02	-5.7803724632182238e-02	-2.7672190129447632e-01	-1.0941734629907326e-01	-2.7109866527878591e-02	5.0469355449680609e-03	-1.6743471643903088e-01	-1.7280607673565235e-01	9.2020215878126990e-02	-1.4488917239192373e-01	-1.7247974976511701e-01	6.6112866033153184e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.1371332489782678e-02	-4.2576015569971828e-02	-5.7498347761122830e-02	-2.7522334582412622e-01	-1.0882266840303732e-01	-2.6966324365854232e-02	5.0122766123391191e-03	-1.6655048053910307e-01	-1.7188290170699028e-01	9.1511299206303229e-02	-1.4409225020498800e-01	-1.7162400249112331e-01	6.6297661526349039e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.1094077359448133e-02	-4.2347042094622658e-02	-5.7194917991321308e-02	-2.7373559552099697e-01	-1.0823235267782547e-01	-2.6823708666749012e-02	4.9781099184668396e-03	-1.6567187011282802e-01	-1.7096595622110930e-01	9.1006399184032138e-02	-1.4330149585954507e-01	-1.7077185370886758e-01	6.6482493780198411e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.0818805809394033e-02	-4.2119678721647423e-02	-5.6893424474741314e-02	-2.7225856236765289e-01	-1.0764636188834018e-01	-2.6682013997407817e-02	4.9444268155763946e-03	-1.6479885421967658e-01	-1.7005519842194919e-01	9.0505476695195569e-02	-1.4251684984003826e-01	-1.6992332200713212e-01	6.6667362440692814e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.0545501847273758e-02	-4.1893913069681994e-02	-5.6593856346455015e-02	-2.7079215900922321e-01	-1.0706465912498814e-01	-2.6541234925023919e-02	4.9112188057606355e-03	-1.6393140185275473e-01	-1.6915058656959600e-01	9.0008493022563127e-02	-1.4173825330798484e-01	-1.6907842501673426e-01	6.6852267159440961e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.0274149602958798e-02	-4.1669732838036905e-02	-5.6296202727086748e-02	-2.6933629875187420e-01	-1.0648720780135441e-01	-2.6401366018092128e-02	4.8784775388276041e-03	-1.6306948194657325e-01	-1.6825207904584924e-01	8.9515409845185426e-02	-1.4096564809305029e-01	-1.6823717942846508e-01	6.7037207593551562e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.0004733328015138e-02	-4.1447125806751493e-02	-5.6000452725195722e-02	-2.6789089556115941e-01	-1.0591397165187716e-01	-2.6262401847337677e-02	4.8461948101577949e-03	-1.6221306338461347e-01	-1.6735963435957124e-01	8.9026189235723807e-02	-1.4019897668425629e-01	-1.6739960101091217e-01	6.7222183405519536e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.9737237395171122e-02	-4.1226079836629299e-02	-5.5706595439598577e-02	-2.6645586406024885e-01	-1.0534491472952100e-01	-2.6124336986621262e-02	4.8143625585719317e-03	-1.6136211500669279e-01	-1.6647321115182934e-01	8.8540793657721523e-02	-1.3943818222132007e-01	-1.6656570462816273e-01	6.7407194263114460e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.9471646297777686e-02	-4.1006582869255383e-02	-5.5414619961634042e-02	-2.6503111952804986e-01	-1.0478000140345300e-01	-2.5987166013820402e-02	4.7829728642101036e-03	-1.6051660561613107e-01	-1.6559276820083310e-01	8.8059185962819225e-02	-1.3868320848612514e-01	-1.6573550425737696e-01	6.7592239839272068e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.9207944649260614e-02	-4.0788622926995012e-02	-5.5124515377368698e-02	-2.6361657789721349e-01	-1.0421919635672126e-01	-2.5850883511687857e-02	4.7520179464235167e-03	-1.5967650398672439e-01	-1.6471826442667173e-01	8.7581329387920029e-02	-1.3793399989431934e-01	-1.6490901300622807e-01	6.7777319811988130e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.8946117182564759e-02	-4.0572188112975568e-02	-5.4836270769746183e-02	-2.6221215575204376e-01	-1.0366246458393354e-01	-2.5715484068686525e-02	4.7214901616797937e-03	-1.5884177886952799e-01	-1.6384965889586067e-01	8.7107187552308687e-02	-1.3719050148703948e-01	-1.6408624313020073e-01	6.7962433864214997e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.8686148749591769e-02	-4.0357266611051053e-02	-5.4549875220679223e-02	-2.6081777032629899e-01	-1.0310977138893961e-01	-2.5580962279802468e-02	4.6913820014825103e-03	-1.5801239899945280e-01	-1.6298691082569855e-01	8.6636724454726560e-02	-1.3645265892276021e-01	-1.6326720604974546e-01	6.8147581683760556e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.8428024320630141e-02	-4.0143846685750738e-02	-5.4265317813087292e-02	-2.5943333950090336e-01	-1.0256108238251617e-01	-2.5447312747335027e-02	4.6616860903055963e-03	-1.5718833310167737e-01	-1.6212997958844214e-01	8.6169904470408523e-02	-1.3572041846926475e-01	-1.6245191236727938e-01	6.8332762963189548e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.8171728983778306e-02	-3.9931916682211119e-02	-5.3982587632878651e-02	-2.5805878180156328e-01	-1.0201636348005542e-01	-2.5314530081665357e-02	4.6323951835438295e-03	-1.5636954989788251e-01	-1.6127882471530300e-01	8.5706692348083161e-02	-1.3499372699573597e-01	-1.6164037188403260e-01	6.8517977399727403e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.7917247944361863e-02	-3.9721465026093014e-02	-5.3701673770879088e-02	-2.5669401639629669e-01	-1.0147558089925704e-01	-2.5182608902003311e-02	4.6035021654796341e-03	-1.5555601811230685e-01	-1.6043340590027291e-01	8.5247053206941439e-02	-1.3427253196496675e-01	-1.6083259361673499e-01	6.8703224695166165e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.7664566524343477e-02	-3.9512480223483630e-02	-5.3422565324707565e-02	-2.5533896309287923e-01	-1.0093870115782394e-01	-2.5051543837112965e-02	4.5750000472669439e-03	-1.5474770647763059e-01	-1.5959368300377863e-01	8.4790952533576075e-02	-1.3355678142568567e-01	-1.6002858581413448e-01	6.8888504555772743e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.7413670161727393e-02	-3.9304950860783248e-02	-5.3145251400599655e-02	-2.5399354233620663e-01	-1.0040569107116305e-01	-2.4921329526017267e-02	4.5468819649330857e-03	-1.5394458374069006e-01	-1.5875961605617642e-01	8.4338356178893237e-02	-1.3284642400499730e-01	-1.5922835597335022e-01	6.9073816692199284e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.7164544409958029e-02	-3.9098865604579043e-02	-5.2869721115180367e-02	-2.5265767520558446e-01	-9.9876517750090987e-02	-2.4791960618682225e-02	4.5191411773983486e-03	-1.5314661866802501e-01	-1.5793116526108472e-01	8.3889230355003896e-02	-1.3214140890093701e-01	-1.5843191085605107e-01	6.9259160819395698e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.6917174937312442e-02	-3.8894213201504491e-02	-5.2595963597185678e-02	-2.5133128341194061e-01	-9.9351148598543867e-02	-2.4663431776680428e-02	4.4917710645147957e-03	-1.5235378005126271e-01	-1.5710829099856508e-01	8.3443541632091472e-02	-1.3144168587513397e-01	-1.5763925650445956e-01	6.9444536656524170e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.6671547526287951e-02	-3.8690982478085147e-02	-5.2323967989135363e-02	-2.5001428929496933e-01	-9.8829551311293715e-02	-2.4535737673835278e-02	4.4647651251238964e-03	-1.5156603671234423e-01	-1.5629095382815206e-01	8.3001256935264750e-02	-1.3074720524558545e-01	-1.5685039825717551e-01	6.9629943926875750e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.6427648072984329e-02	-3.8489162340573174e-02	-5.2053723448957014e-02	-2.4870661582020998e-01	-9.8311693871670838e-02	-2.4408872996845032e-02	4.4381169751339412e-03	-1.5078335750859068e-01	-1.5547911449173743e-01	8.2562343541392511e-02	-1.3005791787953783e-01	-1.5606534076481876e-01	6.9815382357788822e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.6185462586481152e-02	-3.8288741774767460e-02	-5.1785219151561888e-02	-2.4740818657605790e-01	-9.7797544549291057e-02	-2.4282832445888056e-02	4.4118203456172097e-03	-1.5000571133761964e-01	-1.5467273391631253e-01	8.2126769075927919e-02	-1.2937377518647236e-01	-1.5528408800548757e-01	7.0000851680569545e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.5944977188210348e-02	-3.8089709845822939e-02	-5.1518444290374284e-02	-2.4611892577071937e-01	-9.7287071897790942e-02	-2.4157610735208834e-02	4.3858690809276627e-03	-1.4923306714210852e-01	-1.5387177321657394e-01	8.1694501509720963e-02	-1.2869472911119578e-01	-1.5450664330002939e-01	7.0186351630413979e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.5706178111324519e-02	-3.7892055698048453e-02	-5.1253388078814723e-02	-2.4483875822910581e-01	-9.6780244752568120e-02	-2.4033202593685750e-02	4.3602571368389796e-03	-1.4846539391441196e-01	-1.5307619369739589e-01	8.1265509155822077e-02	-1.2802073212703269e-01	-1.5373300932712328e-01	7.0371881946332300e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.5469051700060902e-02	-3.7695768554692560e-02	-5.0990039751737826e-02	-2.4356760938967531e-01	-9.6277032228531456e-02	-2.3909602765380292e-02	4.3349785787036169e-03	-1.4770266070103527e-01	-1.5228595685617102e-01	8.0839760666281207e-02	-1.2735173722911819e-01	-1.5296318813817203e-01	7.0557442371074410e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.5233584409101024e-02	-3.7500837717719546e-02	-5.0728388566825752e-02	-2.4230540530122097e-01	-9.5777403717855022e-02	-2.3786806010068568e-02	4.3100275796328644e-03	-1.4694483660696561e-01	-1.5150102438502827e-01	8.0417225028941025e-02	-1.2668769792778947e-01	-1.5219718117200101e-01	7.0743032651057565e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.4999762802927293e-02	-3.7307252567573140e-02	-5.0468423805938425e-02	-2.4105207261961059e-01	-9.5281328887742836e-02	-2.3664807103755209e-02	4.2853984186982230e-03	-1.4619189079986619e-01	-1.5072135817292576e-01	7.9997871564227871e-02	-1.2602856824207362e-01	-1.5143498926936350e-01	7.0928652536295544e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.4767573555175230e-02	-3.7115002562933486e-02	-5.0210134776420411e-02	-2.3980753860448131e-01	-9.4788777678199321e-02	-2.3543600839170020e-02	4.2610854791543572e-03	-1.4544379251413506e-01	-1.4994692030762699e-01	7.9581669921943501e-02	-1.2537430269327288e-01	-1.5067661268725099e-01	7.1114301780329283e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.4537003447982712e-02	-3.6924077240460200e-02	-4.9953510812366583e-02	-2.3857173111588834e-01	-9.4299720299809750e-02	-2.3423182026247654e-02	4.2370832466834011e-03	-1.4470051105482903e-01	-1.4917767307756027e-01	7.9168590078055642e-02	-1.2472485629864186e-01	-1.4992205111300658e-01	7.1299980140159489e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.4308039371336462e-02	-3.6734466214529485e-02	-4.9698541275846268e-02	-2.3734457861091315e-01	-9.3814127231527655e-02	-2.3303545492590835e-02	4.2133863076613785e-03	-1.4396201580146323e-01	-1.4841357897356897e-01	7.8758602331493524e-02	-1.2408018456515806e-01	-1.4917130367824313e-01	7.1485687376180378e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.4080668322414383e-02	-3.6546159176960108e-02	-4.9445215558087174e-02	-2.3612601014023371e-01	-9.3331969218471977e-02	-2.3184686083917064e-02	4.1899893474462591e-03	-1.4322827621167800e-01	-1.4765460069054978e-01	7.8351677300945943e-02	-1.2344024348338264e-01	-1.4842436897256134e-01	7.1671423252115112e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.3854877404926745e-02	-3.6359145896731802e-02	-4.9193523080620027e-02	-2.3491595534465701e-01	-9.2853217269732252e-02	-2.3066598664489766e-02	4.1668871486879536e-03	-1.4249926182478664e-01	-1.4690070112898998e-01	7.7947785921666332e-02	-1.2280498952141096e-01	-1.4768124505707073e-01	7.1857187534952685e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.3630653828453547e-02	-3.6173416219695012e-02	-4.8943453296384602e-02	-2.3371434445161776e-01	-9.2377842656183817e-02	-2.2949278117533348e-02	4.1440745896604101e-03	-1.4177494226519846e-01	-1.4615184339639886e-01	7.7546899442283546e-02	-1.2217437961891081e-01	-1.4694192947771198e-01	7.2042979994886291e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.3407984907780216e-02	-3.5988960068271979e-02	-4.8694995690797306e-02	-2.3252110827164615e-01	-9.1905816908311594e-02	-2.2832719345633294e-02	4.1215466426157170e-03	-1.4105528724572597e-01	-1.4540799080864356e-01	7.7148989421622571e-02	-1.2154837118124649e-01	-1.4620641927838079e-01	7.2228800405252871e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.3186858062230972e-02	-3.5805767441150917e-02	-4.8448139782782194e-02	-2.3133617819480304e-01	-9.1437111814044417e-02	-2.2716917271121118e-02	4.0992983721601199e-03	-1.4034026657077389e-01	-1.4466910689118598e-01	7.6754027725533525e-02	-1.2092692207368826e-01	-1.4547471101385151e-01	7.2414648542474298e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.2967260815000199e-02	-3.5623828412972409e-02	-4.8202875125765828e-02	-2.3015948618709048e-01	-9.0971699416598273e-02	-2.2601866836444572e-02	4.0773249336523883e-03	-1.3962985013941678e-01	-1.4393515538023005e-01	7.6361986523732314e-02	-1.2030999061570545e-01	-1.4474680076250290e-01	7.2600524185999671e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.2749180792482015e-02	-3.5443133134008209e-02	-4.7959191308635622e-02	-2.2899096478683381e-01	-9.0509552012329506e-02	-2.2487563004523512e-02	4.0556215716239727e-03	-1.3892400794836376e-01	-1.4320610022377583e-01	7.5972838286653091e-02	-1.1969753557534019e-01	-1.4402268413884611e-01	7.2786427118248982e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.2532605723598661e-02	-3.5263671829834427e-02	-4.7717077956664841e-02	-2.2783054710104259e-01	-9.0050642148599341e-02	-2.2374000759091781e-02	4.0341836182212045e-03	-1.3822271009481724e-01	-1.4248190558258886e-01	7.5586555782313103e-02	-1.1908951616366432e-01	-1.4330235630585214e-01	7.2972357124557981e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.2317523439126682e-02	-3.5085434800996518e-02	-4.7476524732401756e-02	-2.2667816680174604e-01	-8.9594942621647314e-02	-2.2261175105025073e-02	4.0130064916696585e-03	-1.3752592677922434e-01	-1.4176253583108298e-01	7.5203112073192052e-02	-1.1848589202931305e-01	-1.4258581198708387e-01	7.3158313993124420e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.2103921871022743e-02	-3.4908412422669184e-02	-4.7237521336527102e-02	-2.2553375812231233e-01	-8.9142426474476288e-02	-2.2149081068655443e-02	3.9920856947600440e-03	-1.3683362830792550e-01	-1.4104795555812291e-01	7.4822480513126399e-02	-1.1788662325309825e-01	-1.4187304547862950e-01	7.3344297514955219e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.1891789051747862e-02	-3.4732595144310020e-02	-4.7000057508678098e-02	-2.2439725585374601e-01	-8.8693066994747674e-02	-2.2037713698072711e-02	3.9714168133563677e-03	-1.3614578509570208e-01	-1.4033812956774600e-01	7.4444634744218655e-02	-1.1729167034269822e-01	-1.4116405066084020e-01	7.3530307483815163e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.1681113113590941e-02	-3.4557973489306976e-02	-4.6764123028240477e-02	-2.2326859534097213e-01	-8.8246837712687903e-02	-2.1927068063412665e-02	3.9509955149254084e-03	-1.3546236766822559e-01	-1.3963302287980908e-01	7.4069548693764212e-02	-1.1670099422742196e-01	-1.4045882100987209e-01	7.3716343696176256e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-4.1471882287991348e-02	-3.4384538054620925e-02	-4.6529707715109787e-02	-2.2214771247910040e-01	-8.7803712399005043e-02	-2.1817139257132925e-02	3.9308175470882502e-03	-1.3478334666440980e-01	-1.3893260073055819e-01	7.3697196571194667e-02	-1.1611455625304930e-01	-1.3975734960903285e-01	7.3902405951168690e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-4.1264084904861428e-02	-3.4212279510422418e-02	-4.6296801430422002e-02	-2.2103454370968303e-01	-8.7363665062817869e-02	-2.1707922394276352e-02	3.9108787361928875e-03	-1.3410869283867019e-01	-1.3823682857312991e-01	7.3327552865039669e-02	-1.1553231817674234e-01	-1.3905962915993550e-01	7.4088494050532532e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-4.1057709391908018e-02	-3.4041188599723854e-02	-4.6065394077254192e-02	-2.1992902601695347e-01	-8.6926669949595456e-02	-2.1599412612722236e-02	3.8911749859085660e-03	-1.3343837706309067e-01	-1.3754567207797946e-01	7.2960592339907315e-02	-1.1495424216202964e-01	-1.3836565199345943e-01	7.4274607798570624e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-4.0852744273954099e-02	-3.3871256138007184e-02	-4.5835475601296485e-02	-2.1883109692405961e-01	-8.6492701539108097e-02	-2.1491605073426030e-02	3.8717022758413600e-03	-1.3277237032950109e-01	-1.3685909713324448e-01	7.2596290033483862e-02	-1.1438029077386090e-01	-1.3767541008051945e-01	7.4460747002102394e+00
