# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.2241181143120431e-01	-5.8648122735362473e-01	-7.1696054068067083e-01	-3.3625477570044543e-01	-3.9354681715775336e-01	-2.5799791135476657e-01	-2.8694132064383071e-01	-4.9682305625228196e-01	-3.2642327395913356e-01	3.5612971904474205e-01	5.1749939295423347e-02	2.7402193766124541e-02	8.5846975968678380e-02	2.6931175458014189e-01	6.8383083159852587e-02	1.3328216362322950e-01	1.0601750054330734e-01	2.0273751795631750e-01	3.7779742938505619e-02	8.6458680897605666e-02	1.3343459628543208e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.1962351672574867e-01	-5.8376141122058389e-01	-7.1131680704849554e-01	-3.3140340580881916e-01	-3.9138117400795092e-01	-2.5706277370535452e-01	-2.8485247807827196e-01	-4.9097404583853238e-01	-3.2779821853860197e-01	3.5677165065903949e-01	5.1473555653964054e-02	2.7243205330147513e-02	8.5422864852002761e-02	2.6946251331335669e-01	6.8207013654315182e-02	1.3223754134004628e-01	1.0549129874496513e-01	2.0315869709439061e-01	3.7710299502369586e-02	8.5962779291910221e-02	1.3394897809523698e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.1682696037163465e-01	-5.8103051276450512e-01	-7.0570684248993076e-01	-3.2655699987967807e-01	-3.8919756367061686e-01	-2.5610811196919325e-01	-2.8274675622204370e-01	-4.8514606225183610e-01	-3.2917140306704290e-01	3.5741593878501404e-01	5.1193014197707366e-02	2.7081903565346052e-02	8.4993066396125777e-02	2.6961850836194673e-01	6.8028670549926257e-02	1.3119465858896789e-01	1.0496279472687513e-01	2.0357772814424571e-01	3.7639679427371286e-02	8.5464643696785428e-02	1.3446308820176159e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.1402273368385943e-01	-5.7828927843554589e-01	-7.0013133883688639e-01	-3.2171642607034168e-01	-3.8699662024288900e-01	-2.5513413344565045e-01	-2.8062460808639061e-01	-4.7933986045630084e-01	-3.3054263394974975e-01	3.5806262059859356e-01	5.0908330028542455e-02	2.6918293503772318e-02	8.4557617099625101e-02	2.6977982916556897e-01	6.7848101695832400e-02	1.3015367734929059e-01	1.0443206783436397e-01	2.0399462438428323e-01	3.7567874231683875e-02	8.4964305170132676e-02	1.3497688388767368e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.1121142152348640e-01	-5.7553844537690546e-01	-6.9459095082913846e-01	-3.1688253156386176e-01	-3.8477897787964038e-01	-2.5414105203077103e-01	-2.7848648666120718e-01	-4.7355616406344142e-01	-3.3191171459149083e-01	3.5871172785700317e-01	5.0619518472289106e-02	2.6752380342673611e-02	8.4116553526788707e-02	2.6994655974386461e-01	6.7665354623121649e-02	1.2911475440448000e-01	1.0389919571181525e-01	2.0440939855225623e-01	3.7494875063253941e-02	8.4461793442014182e-02	1.3549032166283292e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.0839360215662406e-01	-5.7277874117289096e-01	-6.8908629696946044e-01	-3.1205614272640186e-01	-3.8254527040648073e-01	-2.5312908809287887e-01	-2.7633284471107761e-01	-4.6779566598378675e-01	-3.3327844540997364e-01	3.5936328688147623e-01	5.0326595100533382e-02	2.6584169462551144e-02	8.3669912333818000e-02	2.7011877871794610e-01	6.7480476525690655e-02	1.2807804140870477e-01	1.0336425433068003e-01	2.0482206280374698e-01	3.7420672729215940e-02	8.3957136988123987e-02	1.3600335725581542e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.0556984712535992e-01	-5.7001088361156738e-01	-6.8361796038252454e-01	-3.0723806528346009e-01	-3.8029613093927978e-01	-2.5209846834343419e-01	-2.7416413457668043e-01	-4.6205902908880858e-01	-3.3464262385154364e-01	3.6001731854360036e-01	5.0029575753564412e-02	2.6413666445598977e-02	8.3217730296527181e-02	2.7029655933335456e-01	6.7293514242130176e-02	1.2704368495568236e-01	1.0282731801879978e-01	2.0523262867101394e-01	3.7345257725696253e-02	8.3450363103356559e-02	1.3651594560567459e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.0274072113038261e-01	-5.6723558046184852e-01	-6.7818648967593953e-01	-3.0242908451379841e-01	-3.7803219151053402e-01	-2.5104942570330979e-01	-2.7198080798168145e-01	-4.5634688688161540e-01	-3.3600404440918336e-01	3.6067383825518562e-01	4.9728476564365590e-02	2.6240877094487056e-02	8.2760044339467348e-02	2.7047996948434583e-01	6.7104514238630703e-02	1.2601182664964325e-01	1.0228845949095033e-01	2.0564110702224761e-01	3.7268620267965152e-02	8.2941497975363418e-02	1.3702804085396011e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.9990678192502898e-01	-5.6445352926484194e-01	-6.7279239980191208e-01	-2.9762996545996284e-01	-3.7575408270289729e-01	-2.4998219916467609e-01	-2.6978331584524134e-01	-4.5065984417494243e-01	-3.3736249864286100e-01	3.6133285596153691e-01	4.9423313983609989e-02	2.6065807451453898e-02	8.2296891566405475e-02	2.7066907173936272e-01	6.6913522592900704e-02	1.2498260317822829e-01	1.0174774988051970e-01	2.0604750802126798e-01	3.7190750320892939e-02	8.2430566757988502e-02	1.3753959633701340e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.9706858022047630e-01	-5.6166541713925233e-01	-6.6743617291807356e-01	-2.9284145315429866e-01	-3.7346243329016388e-01	-2.4889703364866173e-01	-2.6757210810023963e-01	-4.4499847777502533e-01	-3.3871777520229845e-01	3.6199437613801344e-01	4.9114104805612478e-02	2.5888463817673284e-02	8.1828309292083193e-02	2.7086392336756604e-01	6.6720584979095846e-02	1.2395614638713959e-01	1.0120525877223258e-01	2.0645184108770184e-01	3.7111637629669347e-02	8.1917593644484005e-02	1.3805056457856027e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.9422665960178101e-01	-5.5887192060064328e-01	-6.6211825924613876e-01	-2.8806427285938635e-01	-3.7115786988597849e-01	-2.4779417985899063e-01	-2.6534763351733637e-01	-4.3936333717002263e-01	-3.4006965985220733e-01	3.6265839778976516e-01	4.8800866195182861e-02	2.5708852772859281e-02	8.1354335075183165e-02	2.7106457636629550e-01	6.6525746653750176e-02	1.2293258335637326e-01	1.0066105423583924e-01	2.0685411485767172e-01	3.7031271750744096e-02	8.1402601940406868e-02	1.3856089728262466e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.9138155645447247e-01	-5.5607370539431966e-01	-6.5683907792711138e-01	-2.8329913032184967e-01	-3.6884101660053420e-01	-2.4667389413178142e-01	-2.6311033953492763e-01	-4.3375494522169850e-01	-3.4141793550005894e-01	3.6332491445453863e-01	4.8483615715328852e-02	2.5526981195073975e-02	8.0875006752424511e-02	2.7127107748935386e-01	6.6329052442701320e-02	1.2191203647787301e-01	1.0011520286068580e-01	2.0725433714503036e-01	3.6949642082948313e-02	8.0885614136108550e-02	1.3907054532677998e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.8853379990138652e-01	-5.5327142634161131e-01	-6.5159901787186036e-01	-2.7854671203850451e-01	-3.6651249470548691e-01	-2.4553643828170368e-01	-2.6086067209509745e-01	-4.2817379885915646e-01	-3.4276238222644090e-01	3.6399391420844524e-01	4.8162371355750737e-02	2.5342856280702427e-02	8.0390362473712410e-02	2.7148346827599706e-01	6.6130546729000636e-02	1.2089462353444490e-01	9.9567769791090402e-02	2.0765251490317549e-01	3.6866737898756927e-02	8.0366651978729525e-02	1.3957945875576336e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.8568391174943336e-01	-5.5046572719928299e-01	-6.4639843860595358e-01	-2.7380768553386231e-01	-3.6417292230732334e-01	-2.4438207944470272e-01	-2.5859907548561567e-01	-4.2262036977347855e-01	-3.4410277731805455e-01	3.6466537967458568e-01	4.7837151562072758e-02	2.5156485564559020e-02	7.9900440738261455e-02	2.7170178508053799e-01	6.5930273441795473e-02	1.1988045777978948e-01	9.9018818762443464e-02	2.0804865418747254e-01	3.6782548375651578e-02	7.9845736543616305e-02	1.4008758677547234e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.8283240644597398e-01	-5.4765724053183518e-01	-6.4123767110773056e-01	-2.6908269964800063e-01	-3.6182291402935862e-01	-2.4321108991747845e-01	-2.5632599218804020e-01	-4.1709510511217751e-01	-3.4543889530341432e-01	3.6533928803443788e-01	4.7507975265750832e-02	2.4967876940088996e-02	7.9405280431615669e-02	2.7192605910246459e-01	6.5728276046170847e-02	1.1886964801950417e-01	9.8468412137962882e-02	2.0844276011832105e-01	3.6697062627545636e-02	7.9322888305085895e-02	1.4059487774736681e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.7997979104447828e-01	-5.4484658759641458e-01	-6.3611701863864534e-01	-2.6437238483386893e-01	-3.5946308070257244e-01	-2.4202374699394411e-01	-2.5404186273195201e-01	-4.1159842817243242e-01	-3.4677050799129694e-01	3.6601561104190911e-01	4.7174861914596494e-02	2.4777038679630860e-02	7.8904920863481540e-02	2.7215631641699251e-01	6.5524597533936940e-02	1.1786229869292676e-01	9.7916610946027979e-02	2.0883483684489104e-01	3.6610269736232756e-02	7.8798127206463023e-02	1.4110127918329746e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.7712656517914319e-01	-5.4203437824003320e-01	-6.3103675756502453e-01	-2.5967735346310467e-01	-3.5709402906542892e-01	-2.4082033279885881e-01	-2.5174712555538115e-01	-4.0613073909214786e-01	-3.4809738451199557e-01	3.6669431503996264e-01	4.6837831503857431e-02	2.4583979454702445e-02	7.8399401806296315e-02	2.7239257800597083e-01	6.5319280415346057e-02	1.1685850995568700e-01	9.7363474918024620e-02	2.0922488750956192e-01	3.6522158782820814e-02	7.8271472729320973e-02	1.4160673774078308e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.7427322104813397e-01	-5.3922121080884666e-01	-6.2599713817039959e-01	-2.5499820013948149e-01	-3.5471636147283697e-01	-2.3960113411885692e-01	-2.4944221687139737e-01	-4.0069241553791596e-01	-3.4941929136142874e-01	3.6737536097972878e-01	4.6496904607789366e-02	2.4388708356276767e-02	7.7888763534446209e-02	2.7263485978906976e-01	6.5112366711721728e-02	1.1585837776285014e-01	9.6809062526631573e-02	2.0961291421308995e-01	3.6432718879113299e-02	7.7742943961863265e-02	1.4211119921875862e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.7142024340511264e-01	-5.3640767206914830e-01	-6.2099838545770158e-01	-2.5033550201912502e-01	-3.5233067561437670e-01	-2.3836644223107664e-01	-2.4712757054092074e-01	-3.9528381338903890e-01	-3.5073599244815512e-01	3.6805870444202216e-01	4.6152102411658492e-02	2.4191234915011420e-02	7.7373046864054551e-02	2.7288317265518885e-01	6.4903897948981798e-02	1.1486199395253363e-01	9.6253431024483416e-02	2.0999891798053374e-01	3.6341939198902128e-02	7.7212559666382047e-02	1.4261460855381747e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.6856810955871940e-01	-5.3359433713980964e-01	-6.1604069994061439e-01	-2.4568981913667270e-01	-3.4993756424190836e-01	-2.3711655272960958e-01	-2.4480361795170619e-01	-3.8990526741680442e-01	-3.5204724914333796e-01	3.6874429566118017e-01	4.5803446744107100e-02	2.3991569121397379e-02	7.6852293193253388e-02	2.7313752249402623e-01	6.4693915152037804e-02	1.1386944632989363e-01	9.5696636483144928e-02	2.1038289872796498e-01	3.6249809009134729e-02	7.6680338345738480e-02	1.4311690981696737e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.6571728937967448e-01	-5.3078176943583810e-01	-6.1112425842350337e-01	-2.4106169473658365e-01	-3.4753761490664792e-01	-2.3585176534998215e-01	-2.4247078790351831e-01	-3.8455709195827592e-01	-3.5335282033371190e-01	3.6943207955115465e-01	4.5450960109819374e-02	2.3789721445791542e-02	7.6326544542857755e-02	2.7339791022775706e-01	6.4482458840047024e-02	1.1288081875137042e-01	9.5138733832334746e-02	2.1076485522998828e-01	3.6156317700918948e-02	7.6146298308807800e-02	1.4361804621092494e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.6286824531515282e-01	-5.2797052062273875e-01	-6.0624921476932814e-01	-2.3645165560882131e-01	-3.4513140970580336e-01	-2.3457238379187895e-01	-2.4012950649944667e-01	-3.7923958158389265e-01	-3.5465246247758325e-01	3.7012199573377891e-01	4.5094665722419144e-02	2.3585702858299626e-02	7.5795843597354876e-02	2.7366433184278321e-01	6.4269569022498779e-02	1.1189619120910758e-01	9.4579776899339343e-02	2.1114478508809917e-01	3.6061454820331233e-02	7.5610457734842193e-02	1.4411796006796895e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.6002143241010244e-01	-5.2516113058136704e-01	-6.0141570065507977e-01	-2.3186021242818111e-01	-3.4271952503881836e-01	-2.3327871554033633e-01	-2.3778019704334966e-01	-3.7395301175824941e-01	-3.5594592966392086e-01	3.7081397856915421e-01	4.4734587537533635e-02	2.3379524848474418e-02	7.5260233746127003e-02	2.7393677842150643e-01	6.4055285196111131e-02	1.1091563991544390e-01	9.4019818448556974e-02	2.1152268469990171e-01	3.5965210098992041e-02	7.5072834736697583e-02	1.4461659284837511e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.5717729833516839e-01	-5.2235412738293652e-01	-5.9662382631426680e-01	-2.2728786009655311e-01	-3.4030253137327976e-01	-2.3197107168559775e-01	-2.3542327994335774e-01	-3.6869763949344497e-01	-3.5723297367456308e-01	3.7150795718808421e-01	4.4370750285955302e-02	2.3171199444796065e-02	7.4719759124819540e-02	2.7421523617410493e-01	6.3839646342514295e-02	1.0993923738740156e-01	9.3458910221115438e-02	2.1189854922921247e-01	3.5867573484374395e-02	7.4533447422886714e-02	1.4511388513945464e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.5433628342088762e-01	-5.1955002727386768e-01	-5.9187368126608475e-01	-2.2273507808743895e-01	-3.3788099302051328e-01	-2.3064976674186813e-01	-2.3305917262139961e-01	-3.6347370399445572e-01	-3.5851334404958402e-01	3.7220385552650592e-01	4.4003179506834161e-02	2.2960739233901122e-02	7.4174464656772243e-02	2.7449968647027811e-01	6.3622690926698353e-02	1.0896705253108321e-01	9.2897102974509677e-02	2.1227237257707166e-01	3.5768535169811017e-02	7.3992313958408870e-02	1.4560977665521588e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.5149882069782486e-01	-5.1674933467014383e-01	-5.8716533503091828e-01	-2.1820233079207971e-01	-3.3545546792088698e-01	-2.2931511846515598e-01	-2.3068828942867609e-01	-3.5828142729602641e-01	-3.5978678815585247e-01	3.7290159236186743e-01	4.3631901580831162e-02	2.2748157379526821e-02	7.3624396094425601e-02	2.7479010587094577e-01	6.3404456896198308e-02	1.0799915072590772e-01	9.2334446522203684e-02	2.1264414735368684e-01	3.5668085624166443e-02	7.3449452624321621e-02	1.4610420623667433e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.4866533594231146e-01	-5.1395254216084518e-01	-5.8249883783187906e-01	-2.1369006786657258e-01	-3.3302650743882189e-01	-2.2796744767042798e-01	-2.2831104156701235e-01	-3.5312101489061065e-01	-3.6105305125880988e-01	3.7360108135140035e-01	4.3256943763165079e-02	2.2533467641138612e-02	7.3069600060619758e-02	2.7508646615988647e-01	6.3184981680993194e-02	1.0703559390861449e-01	9.1770989773147238e-02	2.1301386485132856e-01	3.5566215621140651e-02	7.2904881876015140e-02	1.4659711185282773e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.4583624772747544e-01	-5.1116013052052889e-01	-5.7787422128213939e-01	-2.0919872457938393e-01	-3.3059465616749512e-01	-2.2660707804827340e-01	-2.2592783701600463e-01	-3.4799265634694554e-01	-3.6231187659750203e-01	3.7430223107224270e-01	4.2878334216483259e-02	2.2316684392209071e-02	7.2510124089699424e-02	2.7538873437530292e-01	6.2964302194091867e-02	1.0607644065696906e-01	9.1206780771155210e-02	2.1338151501820057e-01	3.5462916268171586e-02	7.2358620400153645e-02	1.4708843060232052e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.4301196747922623e-01	-5.0837256873013004e-01	-5.7329149905784371e-01	-2.0472872215870530e-01	-3.2816045174321290e-01	-2.2523433598128648e-01	-2.2353908046587045e-01	-3.4289652591885872e-01	-3.6356300546288361e-01	3.7500494506337861e-01	4.2496102043488172e-02	2.2097822638115581e-02	7.1946016668339427e-02	2.7569687284131889e-01	6.2742454832778238e-02	1.0512174627311333e-01	9.0641866734102863e-02	2.1374708643330778e-01	3.5358179034903792e-02	7.1810687170252768e-02	1.4757809871581676e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.4019289953688316e-01	-5.0559031400605947e-01	-5.6875066755645154e-01	-2.0028046813910658e-01	-3.2572442466941243e-01	-2.2384955036036680e-01	-2.2114517325590771e-01	-3.3783278314397891e-01	-3.6480617727941578e-01	3.7570912186935856e-01	4.2110277319248553e-02	2.1876898033627249e-02	7.1377327276008831e-02	2.7601083919940084e-01	6.2519475480491457e-02	1.0417156286649590e-01	9.0076294092887560e-02	2.1411056628233563e-01	3.5251995781191384e-02	7.1261101500859153e-02	1.4806605155910094e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.3737944121813170e-01	-5.0281381183715212e-01	-5.6425170654035439e-01	-1.9585435670698909e-01	-3.2328709815023826e-01	-2.2245305240113422e-01	-2.1874651331844613e-01	-3.3280157343201988e-01	-3.6604112968998415e-01	3.7641465508576566e-01	4.1720891123130072e-02	2.1653926899949487e-02	7.0804106424987148e-02	2.7633058643971886e-01	6.2295399509310498e-02	1.0322593943634363e-01	8.9510108530114041e-02	2.1447194033457020e-01	3.5144358784603938e-02	7.0709883100306459e-02	1.4855222363692830e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.3457198288799160e-01	-5.0004349602916676e-01	-5.5979457976569658e-01	-1.9145076904435235e-01	-3.2084898793363137e-01	-2.2104517546065253e-01	-2.1634349512819209e-01	-3.2780302864237210e-01	-3.6726759864413516e-01	3.7712143340640836e-01	4.1327975570273311e-02	2.1428926241296938e-02	7.0226405699850114e-02	2.7665606293245260e-01	6.2070261783017895e-02	1.0228492195361336e-01	8.8943355018455933e-02	2.1483119292086872e-01	3.5035260767403993e-02	7.0157052122019059e-02	1.4903654859764187e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.3177090803150882e-01	-4.9727978875649242e-01	-5.5537923559633462e-01	-1.8707007367042139e-01	-3.1841060216385841e-01	-2.1962625485465390e-01	-2.1393650965683050e-01	-3.2283726765074100e-01	-3.6848531848965821e-01	3.7782934067221480e-01	4.0931563842552879e-02	2.1201913760965561e-02	6.9644277796342899e-02	2.7698721245906416e-01	6.1844096660712729e-02	1.0134855344238662e-01	8.8376077858653576e-02	2.1518830691270571e-01	3.4924694922965967e-02	6.9602629214335396e-02	1.4951895923857650e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.2897659332984646e-01	-4.9452310062075649e-01	-5.5100560760289452e-01	-1.8271262678070646e-01	-3.1597244124338836e-01	-2.1819662767544226e-01	-2.1152594433276953e-01	-3.1790439690462180e-01	-3.6969402206750757e-01	3.7853825592181023e-01	4.0531690218949090e-02	2.0972907876875096e-02	6.9057776559557221e-02	2.7732397424355376e-01	6.1616938000946614e-02	1.0041687406066588e-01	8.7808320717105148e-02	2.1554326370231242e-01	3.4812654941606076e-02	6.9046635568832629e-02	1.4999938751226763e-01	0
