# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.1677747428082268e-01	-1.0310216624983630e+00	-6.9785363442750303e-01	-1.9383722038877441e-01	-2.2800190407514298e-01	-1.1587189779271796e+00	-5.0987095309116393e-01	-5.3024521767760846e-01	-7.7638973217640783e-01	-1.1306680663628457e+00	-6.0324427037295636e-01	-6.3792355474197715e-01	-4.2408419094072763e-01	-6.1321281039905307e-01	-5.5217925157381043e-01	1.0257798779538570e-01	1.2666326824835397e-01	8.4319861652996431e-02	2.1782422922881237e-01	3.0450883280740786e-02	2.4327234294009778e-01	1.9265750128408901e-01	2.2746584253935273e-01	1.8132612079519236e-01	1.1554490022878687e-01	1.2712219657222695e-01	3.7661977535788115e-02	2.7274971802208847e-01	8.8313110284650193e-02	1.0556048616053472e-01	1.2572988062836579e-01	4.8595883158235537e-01	1.3288071128627812e-01	1.0801439446704308e-01	2.0685205685979616e-01	1.0846354302167370e-01	1.5767077797796969e-01	3.4305985793939238e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-9.1836667525411564e-01	-1.0199507084772901e+00	-6.9866142925013475e-01	-1.9284252925421086e-01	-2.2651266628209896e-01	-1.1509061883684710e+00	-5.0680983686429137e-01	-5.2960313289397798e-01	-7.7745480648971621e-01	-1.1272177754400368e+00	-6.0669324449495698e-01	-6.3846965101821362e-01	-4.2481044319674538e-01	-6.1439389095029495e-01	-5.5388150161835237e-01	1.0174194835044341e-01	1.2558672084920683e-01	8.3906885163777353e-02	2.1582701498963033e-01	3.0501229798528061e-02	2.4107668560934373e-01	1.9150378482285993e-01	2.2690649985260813e-01	1.8054090212986110e-01	1.1562455831747115e-01	1.2697334619902917e-01	3.7513980129983068e-02	2.7310702012884874e-01	8.8120887092120778e-02	1.0561217776696669e-01	1.2535881870312929e-01	4.8680307924587185e-01	1.3285738747189521e-01	1.0749118225879606e-01	2.0719104175811462e-01	1.0766070791675192e-01	1.5716834338795918e-01	3.4285617392468017e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-9.1983072530852983e-01	-1.0088532171524547e+00	-6.9935557087648703e-01	-1.9178465838818717e-01	-2.2495725211305423e-01	-1.1429885705089002e+00	-5.0360322149862990e-01	-5.2883943706631009e-01	-7.7841020678768202e-01	-1.1236291204221900e+00	-6.1012903697717402e-01	-6.3892803612970073e-01	-4.2545383088123856e-01	-6.1548810487669126e-01	-5.5549898233124961e-01	1.0089270168436465e-01	1.2450015740117802e-01	8.3486445145911678e-02	2.1381275655347415e-01	3.0549280295904258e-02	2.3887370664959393e-01	1.9034141000906185e-01	2.2632726921237190e-01	1.7973458813981585e-01	1.1569458505669693e-01	1.2681030510644931e-01	3.7359591609877334e-02	2.7344852452256879e-01	8.7917186372198822e-02	1.0565432868495866e-01	1.2496813479120512e-01	4.8762381923127196e-01	1.3282108630449657e-01	1.0695346160131294e-01	2.0751768360179260e-01	1.0683838654048826e-01	1.5664866351458559e-01	3.4266249706011833e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-9.2116981699965517e-01	-9.9773693699484511e-01	-6.9993659539793629e-01	-1.9066475688240184e-01	-2.2333727062407580e-01	-1.1349725904395414e+00	-5.0025803729983753e-01	-5.2795497367723176e-01	-7.7925553746668397e-01	-1.1199048166152472e+00	-6.1355114313366677e-01	-6.3929867178689137e-01	-4.2601368538438117e-01	-6.1649437720511913e-01	-5.5703075990543194e-01	1.0003071606631887e-01	1.2340418180192247e-01	8.3058772969631101e-02	2.1178288181285712e-01	3.0595003013646493e-02	2.3666494985243341e-01	1.8917111658391753e-01	2.2572864674237128e-01	1.7890772868330232e-01	1.1575493918062911e-01	1.2663314446628618e-01	3.7198835267805389e-02	2.7377432903711713e-01	8.7702092170479334e-02	1.0568690262544903e-01	1.2455784333662526e-01	4.8842102598786652e-01	1.3277183701962453e-01	1.0640154299605889e-01	2.0783197727856234e-01	1.0599688987225546e-01	1.5611206990173415e-01	3.4247881914008391e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-9.2238423295757199e-01	-9.8660938049213320e-01	-7.0040512658629095e-01	-1.8948404287968992e-01	-2.2165439281519389e-01	-1.1268646694848907e+00	-4.9678119682540445e-01	-5.2695072238514473e-01	-7.7999050808244808e-01	-1.1160476752989406e+00	-6.1695906496541530e-01	-6.3958160094088046e-01	-4.2648942333770912e-01	-6.1741170413407931e-01	-5.5847597071683808e-01	9.9156461405723359e-02	1.2229938920847713e-01	8.2624096749563919e-02	2.0973880198742509e-01	3.0638366802760844e-02	2.3445192059500558e-01	1.8799362611706968e-01	2.2511113364934049e-01	1.7806088273554008e-01	1.1580558456176668e-01	1.2644194537213585e-01	3.7031738596126844e-02	2.7408454468211191e-01	8.7475697786636428e-02	1.0570986947624922e-01	1.2412797069797483e-01	4.8919468327207305e-01	1.3270967942737188e-01	1.0583574754162614e-01	2.0813392867090544e-01	1.0513653933220810e-01	1.5555890456823498e-01	3.4230513216094058e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-9.2347434383066962e-01	-9.7547781894604846e-01	-7.0076187351297248e-01	-1.8824380005878649e-01	-2.1991034736208978e-01	-1.1186711733633199e+00	-4.9317957903517895e-01	-5.2582779518354639e-01	-7.8061493355901235e-01	-1.1120605986307068e+00	-6.2035231085515308e-01	-6.3977694602024526e-01	-4.2688054744738968e-01	-6.1823915490556658e-01	-5.5983382244331292e-01	9.8270408646339097e-02	1.2118636566446937e-01	8.2182641014330565e-02	2.0768190951943566e-01	3.0679341132949879e-02	2.3223608436198265e-01	1.8680964158069169e-01	2.2447523522566090e-01	1.7719461727838104e-01	1.1584649020620817e-01	1.2623679865875329e-01	3.6858333258989344e-02	2.7437929535818489e-01	8.7238105602789662e-02	1.0572320531287163e-01	1.2367855509419252e-01	4.8994478384255719e-01	1.3263466384971473e-01	1.0525640639443458e-01	2.0842355468013454e-01	1.0425766624971632e-01	1.5498951938628705e-01	3.4214142832960284e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-9.2444060615544810e-01	-9.6434927822850847e-01	-7.0100762808747263e-01	-1.8694537400723132e-01	-2.1810691627645648e-01	-1.1103984019114970e+00	-4.8946001432955905e-01	-5.2458743230526605e-01	-7.8112873415150774e-01	-1.1079465744149199e+00	-6.2373039525093887e-01	-6.3988490706496437e-01	-4.2718664711252557e-01	-6.1897587351949901e-01	-5.6110359503893004e-01	9.7373029186253610e-02	1.2006568777506475e-01	8.1734626404487018e-02	2.0561357610043207e-01	3.0717896100759361e-02	2.3001886544007236e-01	1.8561984699937920e-01	2.2382145988441909e-01	1.7630950620598682e-01	1.1587763024101901e-01	1.2601780470449386e-01	3.6678655058296115e-02	2.7465871754507443e-01	8.6989426893432906e-02	1.0572689239582507e-01	1.2320964653147144e-01	4.9067132914694533e-01	1.3254685103475419e-01	1.0466386021242430e-01	2.0870088322779462e-01	1.0336061132374608e-01	1.5440427544568985e-01	3.4198770007072894e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-9.2528356015983515e-01	-9.5323053545899150e-01	-7.0114326252254988e-01	-1.8559016849943485e-01	-2.1624593051356167e-01	-1.1020525793887754e+00	-4.8562927049275634e-01	-5.2323099789226846e-01	-7.8153193516482500e-01	-1.1037086707552306e+00	-6.2709283834124985e-01	-6.3990575976898945e-01	-4.2740739882900020e-01	-6.1962108028510599e-01	-5.6228464156162095e-01	9.6464794324081241e-02	1.1893792242709640e-01	8.1280269398886024e-02	2.0353515083092705e-01	3.0754002437438966e-02	2.2780164578108966e-01	1.8442490717213617e-01	2.2315031822910580e-01	1.7540612924953128e-01	1.1589898389382704e-01	1.2578507321751670e-01	3.6492743894011963e-02	2.7492295996370797e-01	8.6729781617638543e-02	1.0572091915441451e-01	1.2272130671175803e-01	4.9137432900164491e-01	1.3244631204814994e-01	1.0405845858355431e-01	2.0896595323434061e-01	1.0244572407708259e-01	1.5380354240592248e-01	3.4184394003252638e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-9.2600382750722288e-01	-9.4212811656314177e-01	-7.0116972673349121e-01	-1.8417964169687315e-01	-2.1432926554525328e-01	-1.0936398453735778e+00	-4.8169403955219137e-01	-5.2175997545179043e-01	-7.8182466643117776e-01	-1.0993500306079578e+00	-6.3043916572433711e-01	-6.3983985344242300e-01	-4.2754256638021182e-01	-6.2017407320442119e-01	-5.6337638885255625e-01	9.5546174731527961e-02	1.1780362655173274e-01	8.0819782069360288e-02	2.0144795851411518e-01	3.0787631516542825e-02	2.2558576402903041e-01	1.8322546746263685e-01	2.2246232215985345e-01	1.7448507092368415e-01	1.1591053546478447e-01	1.2553872300648056e-01	3.6300643718948401e-02	2.7517218321351955e-01	8.6459298194313597e-02	1.0570528015714475e-01	1.2221360892340134e-01	4.9205380126629072e-01	1.3233312814210213e-01	1.0344055944096485e-01	2.0921881457512531e-01	1.0151336230626726e-01	1.5318769783812147e-01	3.4171014109115814e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-9.2660210898795059e-01	-9.3104829467061812e-01	-7.0108804567838656e-01	-1.8271530228719260e-01	-2.1235883691621860e-01	-1.0851662462599034e+00	-4.7766092555907924e-01	-5.2017596311966607e-01	-7.8200716155052885e-01	-1.0948738662545805e+00	-6.3376890807440145e-01	-6.3968760890386245e-01	-4.2759200081690135e-01	-6.2063422918366429e-01	-5.6437833806622550e-01	9.4617639952315147e-02	1.1666334692698649e-01	8.0353371863496545e-02	1.9935329808389193e-01	3.0818755361296805e-02	2.2337251470605501e-01	1.8202215365386015e-01	2.2175798401778862e-01	1.7354691949740617e-01	1.1591227429105135e-01	1.2527888173650778e-01	3.6102402488185741e-02	2.7540655938633096e-01	8.6178113261339270e-02	1.0567997606887224e-01	1.2168663791456054e-01	4.9270977151430884e-01	1.3220739060233475e-01	1.0281052846668139e-01	2.0945952801382486e-01	1.0056389152908513e-01	1.5255712655901493e-01	3.4158629635374416e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-9.2707918216473295e-01	-9.1999708930859680e-01	-7.0089931664633665e-01	-1.8119870557866447e-01	-2.1033659580079703e-01	-1.0766377273585275e+00	-4.7353643328969180e-01	-5.1848066875167576e-01	-7.8207975689874365e-01	-1.0902834537113035e+00	-6.3708160080715059e-01	-6.3944951631289715e-01	-4.2755564022907805e-01	-6.2100100506902856e-01	-5.6529006505076385e-01	9.3679657927290563e-02	1.1551762001732731e-01	7.9881241415124316e-02	1.9725244116675483e-01	3.0847346651754266e-02	2.2116314755182465e-01	1.8081557186312916e-01	2.2103781576876577e-01	1.7259226599135202e-01	1.1590419470397309e-01	1.2500568567123485e-01	3.5898072103299462e-02	2.7562627165819398e-01	8.5886371419479871e-02	1.0564501359491342e-01	1.2114048975002825e-01	4.9334227270102848e-01	1.3206920057361538e-01	1.0216873848575748e-01	2.0968816511350480e-01	9.9597684431402184e-02	1.5191221995886420e-01	3.4147239915995371e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-9.2743589897797474e-01	-9.0898026634614004e-01	-7.0060470650013107e-01	-1.7963144956613661e-01	-2.0826452457705116e-01	-1.0680601256039008e+00	-4.6932695786158057e-01	-5.1667590486362081e-01	-7.8204289040923880e-01	-1.0855821270935417e+00	-6.4037678374706108e-01	-6.3912613295213339e-01	-4.2743350931384599e-01	-6.2127393850417822e-01	-5.6611122057858132e-01	9.2732694545437311e-02	1.1436697184767239e-01	7.9403588382027865e-02	1.9514663077650951e-01	3.0873378731761582e-02	2.1895886701026104e-01	1.7960630851358353e-01	2.2030232822745993e-01	1.7162170320394068e-01	1.1588629597914132e-01	1.2471927940180483e-01	3.5687708351565976e-02	2.7583151386065513e-01	8.5584224961991182e-02	1.0560040541235866e-01	1.2057527165217125e-01	4.9395134483075087e-01	1.3191866886442438e-01	1.0151556885276190e-01	2.0990480812562029e-01	9.8615120315099086e-02	1.5125337532545005e-01	3.4136844308219190e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-9.2767318331672000e-01	-8.9800333864392878e-01	-7.0020544887982883e-01	-1.7801517098409408e-01	-2.0614463243409695e-01	-1.0594391628646622e+00	-4.6503877525433324e-01	-5.1476358344064022e-01	-7.8189710013466829e-01	-1.0807732729530173e+00	-6.4365400079863033e-01	-6.3871808096765526e-01	-4.2722571874363779e-01	-6.2145264860739313e-01	-5.6684153042788110e-01	9.1777213220355994e-02	1.1321191790903273e-01	7.8920605310270467e-02	1.9303708014009655e-01	3.0896825615750419e-02	2.1676083185746406e-01	1.7839493035810935e-01	2.1955203032250878e-01	1.7063582476793748e-01	1.1585858227953948e-01	1.2441981556369458e-01	3.5471370840336344e-02	2.7602249003296742e-01	8.5271833590906204e-02	1.0554617008890112e-01	1.1999110182673034e-01	4.9453703462410775e-01	1.3175591573146700e-01	1.0085140483251002e-01	2.1010954985732269e-01	9.7616584548788451e-02	1.5058099516611198e-01	3.4127442192438529e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-9.2779202856051801e-01	-8.8707156736331882e-01	-6.9970284137342342e-01	-1.7635154136194497e-01	-2.0397895102795779e-01	-1.0507804398525433e+00	-4.6067803372008409e-01	-5.1274571063601948e-01	-7.8164302259599372e-01	-1.0758603246047806e+00	-6.4691279962372716e-01	-6.3822604507613834e-01	-4.2693246434010873e-01	-6.2153683646713076e-01	-5.6748079531622053e-01	9.0813674491695445e-02	1.1205296309314626e-01	7.8432479524417606e-02	1.9092497165231126e-01	3.0917661995371829e-02	2.1457015496426837e-01	1.7718198455180476e-01	2.1878742840312770e-01	1.6963522423916730e-01	1.1582106259199522e-01	1.2410745454229873e-01	3.5249122926771820e-02	2.7619941395681746e-01	8.4949364121008578e-02	1.0548233198953146e-01	1.1938810927425954e-01	4.9509939518699275e-01	1.3158107064479557e-01	1.0017663697693113e-01	2.1030249351752209e-01	9.6602468022941798e-02	1.4989548652982115e-01	3.4119032971937795e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-9.2779349509725595e-01	-8.7618996388871440e-01	-6.9909824266061771e-01	-1.7464226309601452e-01	-2.0176953020037483e-01	-1.0420894306218129e+00	-4.5625074606516236e-01	-5.1062438137937405e-01	-7.8128139092701987e-01	-1.0708467564611706e+00	-6.5015273132697149e-01	-6.3765077024636496e-01	-4.2655402605957327e-01	-6.2152628545549060e-01	-5.6802889068775186e-01	8.9842535650911312e-02	1.1089060165347681e-01	7.7939393042857782e-02	1.8881145595667181e-01	3.0935863245986243e-02	2.1238790318671391e-01	1.7596799876911345e-01	2.1800902558738591e-01	1.6862049421876596e-01	1.1577375065717133e-01	1.2378236416822051e-01	3.5021031643144351e-02	2.7636250867518969e-01	8.4616990172540721e-02	1.0540892117149987e-01	1.1876643358801325e-01	4.9563848568227470e-01	1.3139427203437418e-01	9.9491660499942236e-02	2.1048375254223511e-01	9.5573166610971386e-02	1.4919726033122060e-01	3.4111616072495248e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-9.2767870782159856e-01	-8.6536329231736397e-01	-6.9839306963552039e-01	-1.7288906555208799e-01	-1.9951843377413178e-01	-1.0333714776487966e+00	-4.5176278278076210e-01	-5.0840177391370456e-01	-7.8081303282310699e-01	-1.0657360783892036e+00	-6.5337335015099907e-01	-6.3699305936223716e-01	-4.2609076679649360e-01	-6.2142086135979446e-01	-5.6848576635628145e-01	8.8864250390655750e-02	1.0972531719004411e-01	7.7441522517334480e-02	1.8669765114925976e-01	3.0951405433019705e-02	2.1021509737756755e-01	1.7475348136185354e-01	2.1721732115207759e-01	1.6759222551017774e-01	1.1571666489334627e-01	1.2344471940324185e-01	3.4787167617910758e-02	2.7651200599700504e-01	8.4274891853715991e-02	1.0532597326798777e-01	1.1812622473911839e-01	4.9615437100543630e-01	1.3119566701898527e-01	9.8796874652169589e-02	2.1065345039981873e-01	9.4529080637743984e-02	1.4848673067851839e-01	3.4105190941849535e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-9.2744885361850171e-01	-8.5459607247123182e-01	-6.9758879451391154e-01	-1.7109370121158657e-01	-1.9722773543755004e-01	-1.0246317874788007e+00	-4.4721986599752905e-01	-5.0608014428031955e-01	-7.8023886830340827e-01	-1.0605318301074369e+00	-6.5657421318325693e-01	-6.3625377087388391e-01	-4.2554313101209867e-01	-6.2122051233321296e-01	-5.6885144600679105e-01	8.7879268477028621e-02	1.0855758265563109e-01	7.6939039195732459e-02	1.8458464210193887e-01	3.0964265318197355e-02	2.0805271251192795e-01	1.7353892155446754e-01	2.1641280996393444e-01	1.6655100631190173e-01	1.1564982831424406e-01	1.2309470201796509e-01	3.4547604992776114e-02	2.7664814598922638e-01	8.3923255434131247e-02	1.0523352936097670e-01	1.1746764284988863e-01	4.9664712146519724e-01	1.3098541111843692e-01	9.8092682097323747e-02	2.1081172037676235e-01	9.3470614356907830e-02	1.4776431420706110e-01	3.4099757049032835e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-9.2710517883589139e-01	-8.4389258338631123e-01	-6.9668694193056724e-01	-1.6925794187374560e-01	-1.9489951472983638e-01	-1.0158754269257080e+00	-4.4262756423632171e-01	-5.0366182077013266e-01	-7.7955990729653968e-01	-1.0552375756376924e+00	-6.5975488007581828e-01	-6.3543381644289232e-01	-4.2491164319574265e-01	-6.2092526866614406e-01	-5.6912602655851952e-01	8.6888035443876410e-02	1.0738786038102528e-01	7.6432108907107582e-02	1.8247347990102389e-01	3.0974420365661115e-02	2.0590167791990954e-01	1.7232478967294956e-01	2.1559598195170779e-01	1.6549742144681176e-01	1.1557326844119274e-01	1.2273250026212895e-01	3.4302421335965089e-02	2.7677117645810662e-01	8.3562273010185206e-02	1.0513163584383582e-01	1.1679085795615733e-01	4.9711681247011535e-01	1.3076366795007757e-01	9.7379488291986643e-02	2.1095870534477337e-01	9.2398175438335464e-02	1.4703042942035072e-01	3.4095313883573630e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-9.2664898675042906e-01	-8.3325686723570491e-01	-6.9568908603194257e-01	-1.6738357492529415e-01	-1.9253585313801100e-01	-1.0071073198077347e+00	-4.3799128792517550e-01	-5.0114919835920657e-01	-7.7877724706003548e-01	-1.0498568978264367e+00	-6.6291491277960757e-01	-6.3453415858721240e-01	-4.2419690616706346e-01	-6.2053524238065461e-01	-5.6930967739313820e-01	8.5890992308274697e-02	1.0621660211705534e-01	7.5920892067887852e-02	1.8036518139715887e-01	3.0981848747979698e-02	2.0376287761939590e-01	1.7111153740403426e-01	2.1476732161849069e-01	1.6443205162868807e-01	1.1548701720989603e-01	1.2235830852861725e-01	3.4051697551926462e-02	2.7688135242130585e-01	8.3192142163625346e-02	1.0502034427418848e-01	1.1609604975951453e-01	4.9756352422206107e-01	1.3053060891068263e-01	9.6657700870523625e-02	2.1109455750995787e-01	9.1312174466885040e-02	1.4628549604019792e-01	3.4091860954571853e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-9.2608163503002339e-01	-8.2269273364394646e-01	-6.9459684756937612e-01	-1.6547239968838953e-01	-1.9013883031512530e-01	-9.9833224420130906e-01	-4.3331628565066882e-01	-4.9854473314584191e-01	-7.7789206944440703e-01	-1.0443933929498928e+00	-6.6605387529421500e-01	-6.3355580833072678e-01	-4.2339959922744230e-01	-6.2005062665104882e-01	-5.6940263945198510e-01	8.4888575306307557e-02	1.0504424909131632e-01	7.5405543708145423e-02	1.7826072886192060e-01	3.0986529352056608e-02	2.0163715074189448e-01	1.6989959808138547e-01	2.1392730759347567e-01	1.6335547276643031e-01	1.1539111087212119e-01	1.2197232701217407e-01	3.3795517787695038e-02	2.7697893557256387e-01	8.2813065614344220e-02	1.0489971121764931e-01	1.1538340737034423e-01	4.9798734141739742e-01	1.3028641284480780e-01	9.5927729036766538e-02	2.1121943814495173e-01	9.0213024453591972e-02	1.4552993436762626e-01	3.4089397789650153e+00
