# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.8495942988404792e-01	-5.1285313911994301e-01	-4.3124058989454916e-01	-4.4223582261742750e-01	-3.3413315196836096e-01	-8.7094332438592681e-01	-4.9956386702075717e-01	-6.7413615050784859e-01	-3.5821325045189317e-01	-5.4843682681463179e-01	-7.4443135754145218e-01	-7.8220311227632544e-01	1.2266542516303822e-01	1.3278809808759709e-01	4.2875042896109861e-01	7.9113995859609793e-02	2.2339414347615572e-01	1.1272581673805809e-01	1.8670848607434903e-01	4.1351045664396464e-02	2.0812654088477947e-01	1.5921566317026586e-01	7.9946813613416587e-02	4.2488882830371227e-01	1.0425371992483186e-01	2.7680378002498879e-01	1.0811931601480258e-01	2.9206808247502186e-02	1.4716945423326649e-01	3.1077859706584934e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.8626915657064704e-01	-5.1199985102039824e-01	-4.2268201787332693e-01	-4.3583804965769318e-01	-3.2981420426757374e-01	-8.6153768209975357e-01	-4.9391462548163456e-01	-6.6890911002748377e-01	-3.5200447775319205e-01	-5.4667270312923943e-01	-7.4397227788738796e-01	-7.8240461825644070e-01	1.2222623522639513e-01	1.3283072441644361e-01	4.2808157102055516e-01	7.7950300710471793e-02	2.2241951346557073e-01	1.1188051823383469e-01	1.8554355909298698e-01	4.1005855319051730e-02	2.0623644791611620e-01	1.5895407277944409e-01	7.8726872225528960e-02	4.2400353667845975e-01	1.0354105951302132e-01	2.7561859246323350e-01	1.0788235699525431e-01	2.8913470201448188e-02	1.4657919666845703e-01	3.1089523116112212e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.8752984405528652e-01	-5.1106616679381700e-01	-4.1418308576217078e-01	-4.2944622321438636e-01	-3.2546964072021572e-01	-8.5216269835808345e-01	-4.8823491937552460e-01	-6.6362189696208163e-01	-3.4580612095665175e-01	-5.4482992833708765e-01	-7.4341523452471336e-01	-7.8251879615221931e-01	1.2177465175134360e-01	1.3286531214012423e-01	4.2740139384864306e-01	7.6787090963484544e-02	2.2142842604171625e-01	1.1103447210358440e-01	1.8436840884049557e-01	4.0660652029885766e-02	2.0435548681757112e-01	1.5868129075340751e-01	7.7508824597103718e-02	4.2312127878669742e-01	1.0282084800963509e-01	2.7443067441250835e-01	1.0763493993670205e-01	2.8617844890104327e-02	1.4597776140650695e-01	3.1102153768130365e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.8874137680067906e-01	-5.1005412975185349e-01	-4.0574704260100264e-01	-4.2306368866761818e-01	-3.2110303581795674e-01	-8.4282267113372200e-01	-4.8252981507454723e-01	-6.5827840951904515e-01	-3.3962152841502286e-01	-5.4291069545498805e-01	-7.4276120816806512e-01	-7.8254613902035464e-01	1.2131076961138622e-01	1.3289191087508609e-01	4.2671035662929235e-01	7.5624770198285285e-02	2.2042122368257583e-01	1.1018800775701741e-01	1.8318337921014916e-01	4.0315600189086725e-02	2.0248432519901136e-01	1.5839755597501137e-01	7.6293143484915629e-02	4.2224233920380844e-01	1.0209343418464427e-01	2.7324076388841606e-01	1.0737718519468956e-01	2.8320060095435050e-02	1.4536542645021097e-01	3.1115750760002365e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-5.8990366516075599e-01	-5.0896579611392534e-01	-3.9737694745189539e-01	-4.1669365603792902e-01	-3.1671786744970221e-01	-8.3352170918242130e-01	-4.7680421114398491e-01	-6.5288249684470501e-01	-3.3345393334293583e-01	-5.4091722572080991e-01	-7.4201124395023621e-01	-7.8248719672058598e-01	1.2083468622932253e-01	1.3291057401763712e-01	4.2600890385660051e-01	7.4463728239077001e-02	2.1939824663344226e-01	1.0934144379925634e-01	1.8198880852794141e-01	3.9970859332491573e-02	2.0062358992607604e-01	1.5810311287292136e-01	7.5080284759808172e-02	4.2136697336221296e-01	1.0135916405710577e-01	2.7204957416349823e-01	1.0710921879608581e-01	2.8020242007374376e-02	1.4474247004384586e-01	3.1130313189853838e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-5.9101664473648619e-01	-5.0780323184154830e-01	-3.8907567347583272e-01	-4.1033920108336186e-01	-3.1231751470495522e-01	-8.2426373326745650e-01	-4.7106283660796472e-01	-6.4743795437010321e-01	-3.2730645293211108e-01	-5.3885176462240958e-01	-7.4116644879254800e-01	-7.8234257434178545e-01	1.2034650157373958e-01	1.3292135866178964e-01	4.2529746537516705e-01	7.3304341313595409e-02	2.1835983272538378e-01	1.0849508814362563e-01	1.8078502972618468e-01	3.9626584100932290e-02	1.9877386779745521e-01	1.5779821106290776e-01	7.3870687513881664e-02	4.2049540855250883e-01	1.0061838063732285e-01	2.7085779349966332e-01	1.0683117223905200e-01	2.7718515146921707e-02	1.4410917040402560e-01	3.1145840154098283e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-5.9208027573470057e-01	-5.0656850959869160e-01	-3.8084591224043851e-01	-4.0400326668427067e-01	-3.0790525605671948e-01	-8.1505247780304813e-01	-4.6531024980835639e-01	-6.4194851950849952e-01	-3.2118208779552732e-01	-5.3671657800632921e-01	-7.4022798873667361e-01	-7.8211293057480891e-01	1.1984631815962690e-01	1.3292432551382841e-01	4.2457645646092240e-01	7.2146972237209978e-02	2.1730631721171198e-01	1.0764923814230734e-01	1.7957237052116237e-01	3.9282924212957933e-02	1.9693570629592314e-01	1.5748310498701779e-01	7.2664774202000806e-02	4.1962784494103933e-01	9.9871423686741109e-02	2.6966608495674949e-01	1.0654318228731890e-01	2.7415002296867545e-02	1.4346580546252088e-01	3.1162330744918485e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-5.9309454233125203e-01	-5.0526370583784064e-01	-3.7269017822706446e-01	-3.9768866449071932e-01	-3.0348426790663102e-01	-8.0589149288441708e-01	-4.5955083782187967e-01	-6.3641786769935893e-01	-3.1508372172314081e-01	-5.3451394827303045e-01	-7.3919708624471603e-01	-7.8179897603719806e-01	1.1933424105256671e-01	1.3291953880372309e-01	4.2384627793940993e-01	7.0991970619528832e-02	2.1623803262174257e-01	1.0680418073288289e-01	1.7835115359322054e-01	3.8940024448309005e-02	1.9510961440599675e-01	1.5715805355143578e-01	7.1462950814758411e-02	4.1876445659899686e-01	9.9118629494881899e-02	2.6847508627348182e-01	1.0624539075930464e-01	2.7109824439845869e-02	1.4281265262090345e-01	3.1179784047712413e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-5.9405945203979071e-01	-5.0389089801103859e-01	-3.6461081350721303e-01	-3.9139807680807376e-01	-2.9905762347453146e-01	-7.9678414667281028e-01	-4.5378881640024543e-01	-6.3084960879232121e-01	-3.0901412173151177e-01	-5.3224617066488800e-01	-7.3807501747417881e-01	-7.8140147155463502e-01	1.1881037787595067e-01	1.3290706619351128e-01	4.2310731633851900e-01	6.9839673090953708e-02	2.1515530863112506e-01	1.0596019259885260e-01	1.7712169676782585e-01	3.8598024641524821e-02	1.9329606349126474e-01	1.5682331976382621e-01	7.0265607080100864e-02	4.1790539253850700e-01	9.8360330672600818e-02	2.6728540981700322e-01	1.0593794431260405e-01	2.6803100703402298e-02	1.4214998851686447e-01	3.1198199138511908e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-5.9497503508719407e-01	-5.0245216190484332e-01	-3.5660999255994258e-01	-3.8513405869721601e-01	-2.9462829201434088e-01	-7.8773362810439740e-01	-4.4802823039816170e-01	-6.2524728376358685e-01	-3.0297593838960485e-01	-5.2991554965250598e-01	-7.3686310953427647e-01	-7.8092122640408956e-01	1.1827483882067721e-01	1.3288697868278551e-01	4.2235994407271121e-01	6.8690403546736542e-02	2.1405847194801725e-01	1.0511754034233127e-01	1.7588431319624467e-01	3.8257059685077179e-02	1.9149548822464987e-01	1.5647917037094872e-01	6.9073116690897260e-02	4.1705077775148214e-01	9.7596855960953702e-02	2.6609764259712415e-01	1.0562099422438830e-01	2.6494948311758786e-02	1.4147808880200805e-01	3.1217575081382538e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-5.9584134379651654e-01	-5.0094956909777677e-01	-3.4868972720353303e-01	-3.7889904026666504e-01	-2.9019913833790184e-01	-7.7874294989276982e-01	-4.4227295465429051e-01	-6.1961436175616158e-01	-2.9697170640301923e-01	-5.2752439542441909e-01	-7.3556273772984193e-01	-7.8035909652335189e-01	1.1772773665679442e-01	1.3285935051142278e-01	4.2160451965583934e-01	6.7544473406183761e-02	2.1294784621436494e-01	1.0427648066720474e-01	1.7463931153463433e-01	3.7917259541435447e-02	1.8970828756509953e-01	1.5612587549730278e-01	6.7885837555829068e-02	4.1620071424736815e-01	9.6828530054955689e-02	2.6491234634140498e-01	1.0529469616825156e-01	2.6185482543953795e-02	1.4079722793091842e-01	3.1237910925812558e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-5.9665845197816458e-01	-4.9938518453865138e-01	-3.4085187161638242e-01	-3.7269532913485476e-01	-2.8577292262839349e-01	-7.6981495179562220e-01	-4.3652669529068189e-01	-6.1395423743460087e-01	-2.9100384543902508e-01	-5.2507502048463250e-01	-7.3417532279891018e-01	-7.7971598269165554e-01	1.1716918674655998e-01	1.3282425905970127e-01	4.2084138793973053e-01	6.6402181884768069e-02	2.1182375192155722e-01	1.0343726057112713e-01	1.7338699612046160e-01	3.7578749263480780e-02	1.8793482577446208e-01	1.5576370828554587e-01	6.6704112071067176e-02	4.1535528208624550e-01	9.6055673441522049e-02	2.6373005762719653e-01	1.0495920998804376e-01	2.5874816698033831e-02	1.4010767896126688e-01	3.1259205704099249e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-5.9742645432987385e-01	-4.9776106424383743e-01	-3.3309812742374656e-01	-3.6652511304178481e-01	-2.8135230052495835e-01	-7.6095230411717230e-01	-4.3079299139685212e-01	-6.0827022864413693e-01	-2.8507466117497154e-01	-5.2256973636192827e-01	-7.3270232814983172e-01	-7.7899282868588970e-01	1.1659930705840921e-01	1.3278178474595709e-01	4.2007088037578777e-01	6.5263816277022893e-02	2.1068650633972560e-01	1.0260011754485840e-01	1.7212766714528710e-01	3.7241649022708781e-02	1.8617543346856152e-01	1.5539294453941113e-01	6.5528267410312535e-02	4.1451454040405866e-01	9.5278602250895433e-02	2.6255128806678857e-01	1.0461469946922727e-01	2.5563062060970566e-02	1.3940971336471863e-01	3.1281458428740216e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-5.9814546584590456e-01	-4.9607925311143564e-01	-3.2543004882860366e-01	-3.6039046259029461e-01	-2.7693982346033058e-01	-7.5215751141901122e-01	-4.2507521706541990e-01	-6.0256557436350622e-01	-2.7918634655292041e-01	-5.2001085043437945e-01	-7.3114525710360578e-01	-7.7819061941683920e-01	1.1601821818133452e-01	1.3273201092193440e-01	4.1929331529695696e-01	6.4129652248209254e-02	2.0953642345996376e-01	1.0176527977751358e-01	1.7086162082307182e-01	3.6906074144670210e-02	1.8443040869677785e-01	1.5501386236981149e-01	6.4358615830882898e-02	4.1367852842705577e-01	9.4497628120874436e-02	2.6137652454185756e-01	1.0426133210828784e-01	2.5250327883981967e-02	1.3870360084838129e-01	3.1304668089837553e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-5.9881562123579013e-01	-4.9434178285007213e-01	-3.1784904776649303e-01	-3.5429333409819702e-01	-2.7253793923351116e-01	-7.4343291641311560e-01	-4.1937658374716047e-01	-5.9684343294027398e-01	-2.7334098322370837e-01	-5.1740066287192954e-01	-7.2950565014689117e-01	-7.7731037904973221e-01	1.1542604333920249e-01	1.3267502376599288e-01	4.1850899821750609e-01	6.2999954132871711e-02	2.0837381394875024e-01	1.0093296636643025e-01	1.6958914955327564e-01	3.6572135151125958e-02	1.8270001804472324e-01	1.5462674184480948e-01	6.3195454993639016e-02	4.1284726647283448e-01	9.3713058073181255e-02	2.6020622948347216e-01	1.0389927888073086e-01	2.4936721362938338e-02	1.3798960918652844e-01	3.1328833652522037e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-5.9943707435278193e-01	-4.9255067001995478e-01	-3.1035639906581630e-01	-3.4823557254363569e-01	-2.6814899279985799e-01	-7.3478070401205064e-01	-4.1370014289432933e-01	-5.9110688059708305e-01	-2.6754054316405956e-01	-5.1474146369951912e-01	-7.2778508220095894e-01	-7.7635316911324126e-01	1.1482290840455260e-01	1.3261091217433427e-01	4.1771822214816601e-01	6.1874975238516663e-02	2.0719898511387219e-01	1.0010338753043020e-01	1.6831054207812446e-01	3.6239937808403962e-02	1.8098449775489783e-01	1.5423186464408584e-01	6.2039068294665628e-02	4.1202075693564605e-01	9.2925194401325739e-02	2.5904084119398307e-01	1.0352871400818184e-01	2.4622347623536288e-02	1.3726800406232839e-01	3.1353954054404976e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-6.0000999763216734e-01	-4.9070791418372134e-01	-3.0295324559656622e-01	-3.4221891458698261e-01	-2.6377522726135988e-01	-7.2620290551254862e-01	-4.0804878886225976e-01	-5.8535891019693065e-01	-2.6178689045083675e-01	-5.1203552998267687e-01	-7.2598515991164869e-01	-7.7532008660098672e-01	1.1420894191144784e-01	1.3253976765042116e-01	4.1692126792430168e-01	6.0754958152773215e-02	2.0601224088115450e-01	9.9276744825372257e-02	1.6702608363351609e-01	3.5909583181472519e-02	1.7928405486051394e-01	1.5382951371852574e-01	6.0889725206730097e-02	4.1119898525391313e-01	9.2134334569345139e-02	2.5788077420722683e-01	1.0314981472510343e-01	2.4307309710933298e-02	1.3653904891929677e-01	3.1380028203064225e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-6.0053458153941253e-01	-4.8881549616446496e-01	-2.9564060339196374e-01	-3.3624499165371274e-01	-2.5941878504032490e-01	-7.1770140288993922e-01	-4.0242526204040391e-01	-5.7960243025539449e-01	-2.5608178317704572e-01	-5.0928512313712804e-01	-7.2410751896515579e-01	-7.7421226206941074e-01	1.1358427506697125e-01	1.3246168419275636e-01	4.1611840454488896e-01	5.9640135052517855e-02	2.0481388178131718e-01	9.8453231360981164e-02	1.6573605609314304e-01	3.5581167693259842e-02	1.7759886832797239e-01	1.5341997295549839e-01	5.9747681628669454e-02	4.1038192085815017e-01	9.1340771120829556e-02	2.5672641968355803e-01	1.0276276104563246e-01	2.3991708583539887e-02	1.3580300482219373e-01	3.1407054973571404e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-6.0101103402811873e-01	-4.8687537640837519e-01	-2.8841936672890162e-01	-3.3031533306369393e-01	-2.5508170922024842e-01	-7.0927793318217558e-01	-3.9683215218527745e-01	-5.7384026418757617e-01	-2.5042687549475434e-01	-5.0649248636348876e-01	-7.2215382143427997e-01	-7.7303085773577429e-01	1.1294904176098457e-01	1.3237675818119971e-01	4.1530988952019843e-01	5.8530728013565576e-02	2.0360420494629858e-01	9.7633032018029198e-02	1.6444073810547835e-01	3.5254783188772280e-02	1.7592909020377431e-01	1.5300352685038221e-01	5.8613180240966650e-02	4.0956951809772901e-01	9.0544791597661406e-02	2.5557814583635352e-01	1.0236773553102688e-01	2.3675643110673609e-02	1.3506013032708161e-01	3.1435033206066563e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-6.0143958000765085e-01	-4.8488949344925347e-01	-2.8129031315446190e-01	-3.2443136919333410e-01	-2.5076594503817107e-01	-7.0093409294349873e-01	-3.9127190192905703e-01	-5.6807514977750317e-01	-2.4482371977068193e-01	-5.0365984220776183e-01	-7.2012575315954730e-01	-7.7177706557989489e-01	1.1230337857379911e-01	1.3228508826199889e-01	4.1449596922620419e-01	5.7426949319647924e-02	2.0238350411439490e-01	9.6816323665043877e-02	1.6314040522337173e-01	3.4930517003583537e-02	1.7427484676194410e-01	1.5258046018484589e-01	5.7486450865899694e-02	4.0876171714515802e-01	8.9746678467932980e-02	2.5443629838673132e-01	1.0196492305819820e-01	2.3359210073790455e-02	1.3431068136026031e-01	3.1463961703386438e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-6.0182046082027951e-01	-4.8285976247222967e-01	-2.7425410844707609e-01	-3.1859443465806458e-01	-2.4647334151344252e-01	-6.9267134274901099e-01	-3.8574681043892095e-01	-5.6230973885770219e-01	-2.3927376884081758e-01	-5.0078939024793567e-01	-7.1802502116937050e-01	-7.7045210545306264e-01	1.1164742478142747e-01	1.3218677523171143e-01	4.1367687926385271e-01	5.6329001769516246e-02	2.0115206964358756e-01	9.6003275373796854e-02	1.6183533002605993e-01	3.4608452036285424e-02	1.7263623964833974e-01	1.5215105771237050e-01	5.6367710830755688e-02	4.0795844487675570e-01	8.8946709062526469e-02	2.5330120104337217e-01	1.0155451058979563e-01	2.3042504171015273e-02	1.3355491110579976e-01	3.1493839228752059e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-6.0215393372760029e-01	-4.8078807397395168e-01	-2.6731131150215282e-01	-3.1280577150355382e-01	-2.4220565319844228e-01	-6.8449101173274618e-01	-3.8025903720359139e-01	-5.5654659718678179e-01	-2.3377837835106549e-01	-4.9788330490662924e-01	-7.1585335114321447e-01	-7.6905722319748160e-01	1.1098132235812107e-01	1.3208192192019794e-01	4.1285284482145956e-01	5.5237078981120687e-02	1.9991018853244633e-01	9.5194048632915598e-02	1.6052578223347555e-01	3.4288666824513668e-02	1.7101334701849677e-01	1.5171560385145560e-01	5.5257165332722277e-02	4.0715961572880116e-01	8.8145155519872537e-02	2.5217315600444579e-01	1.0113668694628640e-01	2.2725618024704408e-02	1.3279306990138715e-01	3.1524664503521147e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.0244027140601364e-01	-4.7867629251651589e-01	-2.6046237913314602e-01	-3.0706653239502457e-01	-2.3796454203745265e-01	-6.7639430214303831e-01	-3.7481060592489518e-01	-5.5078820451295007e-01	-2.2833880917155083e-01	-4.9494373338939551e-01	-7.1361248492150398e-01	-7.6759368877937550e-01	1.1030521597591891e-01	1.3197063307286327e-01	4.1202408103861049e-01	5.4151365691923713e-02	1.9865814444801111e-01	9.4388797559037008e-02	1.5921202881279115e-01	3.3971235624178892e-02	1.6940622466593738e-01	1.5127438238691643e-01	5.4155007804174815e-02	4.0636513252842610e-01	8.7342284738429532e-02	2.5105244447878583e-01	1.0071164258046296e-01	2.2408642191783418e-02	1.3202540514221525e-01	3.1556436205010523e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.0267976145097191e-01	-4.7652625557240696e-01	-2.5370767078017642e-01	-3.0137778379493241e-01	-2.3375157932054300e-01	-6.6838229390020309e-01	-3.6940340849353270e-01	-5.4503695481158843e-01	-2.2295622987286864e-01	-4.9197279374797315e-01	-7.1130417806575141e-01	-7.6606279443881231e-01	1.0961925300096755e-01	1.3185301523232609e-01	4.1119079337006675e-01	5.3072038054513555e-02	1.9739621776007868e-01	9.3587669104994206e-02	1.5789433407719949e-01	3.3656228491551185e-02	1.6781490713814790e-01	1.5082767617964932e-01	5.3061420277184260e-02	4.0557488729868135e-01	8.6538358336451848e-02	2.4993932722359630e-01	1.0027956935478843e-01	2.2091665176612665e-02	1.3125216119263389e-01	3.1589152964393059e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.0287270588966813e-01	-4.7433977245775422e-01	-2.4704745311935236e-01	-2.9574050912014160e-01	-2.2956824771999848e-01	-6.6045594914275096e-01	-3.6403920902960035e-01	-5.3929515668521466e-01	-2.1763171925320698e-01	-4.8897257306743452e-01	-7.0893019747218644e-01	-7.6446585285906921e-01	1.0892358348639596e-01	1.3172917661969299e-01	4.1035317794829479e-01	5.1999263926781975e-02	1.9612468558133994e-01	9.2790803264603663e-02	1.5657295977696986e-01	3.3343711367869372e-02	1.6623940883767629e-01	1.5037576688519907e-01	5.1976573746176008e-02	4.0478876203737385e-01	8.5733632618641115e-02	2.4883404509610055e-01	9.9840660321976998e-02	2.1774773446145691e-02	1.3047357930530437e-01	3.1622813364673896e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.0301942070191161e-01	-4.7211862335117166e-01	-2.4048190456688431e-01	-2.9015561187055761e-01	-2.2541594339750956e-01	-6.5261611674949027e-01	-3.5871964796974465e-01	-5.3356503391444599e-01	-2.1236626890593815e-01	-4.8594512577596893e-01	-7.0649231904192722e-01	-7.6280419535832567e-01	1.0821836016155759e-01	1.3159922701561338e-01	4.0951142194334922e-01	5.0933203156027465e-02	1.9484382181281959e-01	9.1998333273678040e-02	1.5524816518287529e-01	3.3033746166156411e-02	1.6467972510605874e-01	1.4991893468142739e-01	5.0900628527770539e-02	4.0400662946940924e-01	8.4928358549300531e-02	2.4773681961669403e-01	9.9395109509174684e-02	2.1458051447154021e-02	1.2968989754757954e-01	3.1657415938749653e+00
