# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.1825730826958321e+00	-9.1404438167781532e-01	-1.0475694708810719e+00	-3.0268417628985511e-01	-3.0317574364976912e-01	-1.0494878731104447e+00	-8.3606335312807645e-01	-8.7200448019434307e-01	-1.0221758878382625e+00	-1.0665413642779487e+00	-9.3454983755886689e-01	-9.6994898971304122e-01	-7.8758432801045175e-01	-8.9552467270125669e-01	-8.5889026446034933e-01	1.1902202300521891e-02	1.4893279855520223e-02	2.6718224899374823e-02	3.2534571346388028e-02	2.3860786911433236e-02	4.3445079689155772e-02	4.7188834273451247e-02	9.8636245409191151e-02	6.0846775639448770e-02	8.1574026718033973e-02	6.3451508886156971e-02	1.4566609268779777e-02	1.9283374274155959e-01	3.6797274977304770e-02	7.3823142465380978e-02	7.7666839585507491e-02	4.7811517450100544e-01	8.6632062449251188e-02	4.9657546884725422e-02	1.6758872110127043e-01	4.9022072383172924e-02	8.8553369824410685e-02	2.4804190005391833e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.1777178895355920e+00	-9.0344083737141523e-01	-1.0435429406020755e+00	-2.9811273365382140e-01	-2.9839156946825263e-01	-1.0393594179940038e+00	-8.2768120972174608e-01	-8.6622587837677478e-01	-1.0178202663072886e+00	-1.0585467260967574e+00	-9.3786941055552553e-01	-9.6709387645244838e-01	-7.8527884933406034e-01	-8.9265276929333148e-01	-8.5651110621566717e-01	1.0357361743231716e-02	1.3320909106228237e-02	2.5674447630893174e-02	3.0209668957063809e-02	2.3551555319850679e-02	4.1386067577584437e-02	4.5123254354809766e-02	9.6420290846882653e-02	5.8886425677525438e-02	8.0438743824244791e-02	6.1905812922349826e-02	1.3976277591256050e-02	1.9095833104715013e-01	3.5656991532004696e-02	7.2887499911799200e-02	7.6226579726233770e-02	4.7786481921557283e-01	8.5449183295088590e-02	4.8421212662944350e-02	1.6657950596604568e-01	4.7563491091911193e-02	8.7148931274277017e-02	2.4785447036448947e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.1727436072462574e+00	-8.9295169838133359e-01	-1.0394016672726845e+00	-2.9351369426222573e-01	-2.9359086646928384e-01	-1.0292962126420890e+00	-8.1934209059508312e-01	-8.6036113900669131e-01	-1.0133430074851817e+00	-1.0505232501763835e+00	-9.4111003195556753e-01	-9.6411705181686402e-01	-7.8283457734938922e-01	-8.8962528428817822e-01	-8.5398567369166933e-01	8.8345691518667158e-03	1.1780218285583401e-02	2.4638481572748488e-02	2.7943601548980800e-02	2.3237085301289071e-02	3.9395043884107771e-02	4.3092636195755672e-02	9.4229002646429236e-02	5.6961188096294323e-02	7.9294746504288915e-02	6.0365267777587300e-02	1.3387195470719251e-02	1.8908550331247762e-01	3.4524542166972906e-02	7.1947422727534488e-02	7.4781344823638810e-02	4.7760872104423879e-01	8.4266032795960857e-02	4.7195712562379186e-02	1.6556771274026807e-01	4.6109446988408936e-02	8.5754535057226591e-02	2.4767411206471293e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.1676551661571541e+00	-8.8257788218261701e-01	-1.0351506676192517e+00	-2.8889161689207449e-01	-2.8877779071628218e-01	-1.0193011400418484e+00	-8.1104923802000728e-01	-8.5441724578000333e-01	-1.0087502314501340e+00	-1.0424762399955738e+00	-9.4427107707893598e-01	-9.6102267696296562e-01	-7.8025670984356776e-01	-8.8644708504536496e-01	-8.5131819164192279e-01	7.3342557257976828e-03	1.0271389911834433e-02	2.3610648173568293e-02	2.5736093147002901e-02	2.2917539460720539e-02	3.7471200392901284e-02	4.1097245529459724e-02	9.2063068906823031e-02	5.5071510647261769e-02	7.8142784593392731e-02	5.8830766649945146e-02	1.2799704081254354e-02	1.8721651700395850e-01	3.3400599534534295e-02	7.1003550581382247e-02	7.3331781358827425e-02	4.7734712293673454e-01	8.3083343363015413e-02	4.5981560887259222e-02	1.6455416962447983e-01	4.4660375969191979e-02	8.4370717838431586e-02	2.4750096727112267e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.1624574447232381e+00	-8.7232010733728549e-01	-1.0307948852544409e+00	-2.8425092034384059e-01	-2.8395635906842687e-01	-1.0093768541432664e+00	-8.0280560651090593e-01	-8.4840098054087343e-01	-1.0040480068645348e+00	-1.0344108584073854e+00	-9.4735194790848298e-01	-9.5781489253401619e-01	-7.7755043950317493e-01	-8.8312310258159699e-01	-8.4851293932770144e-01	5.8568154870954261e-03	8.7945654797627632e-03	2.2591256778939459e-02	2.3586806383850457e-02	2.2593082707545783e-02	3.5613674849604454e-02	3.9137305765719735e-02	8.9923130190276104e-02	5.3217772159250130e-02	7.6983601721755557e-02	5.7303169386468684e-02	1.2214135023356309e-02	1.8535258605503468e-01	3.2285805159782223e-02	7.0056512359401843e-02	7.1878518782958589e-02	4.7708024109676134e-01	8.1901825012693122e-02	4.4779239233507184e-02	1.6353968607887198e-01	4.3216691578721600e-02	8.2997982849958268e-02	2.4733517562585949e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.1571552651930315e+00	-8.6217890617703175e-01	-1.0263391859334521e+00	-2.7959588000411439e-01	-2.7913044691939104e-01	-9.9952578929991498e-01	-7.9461387876054612e-01	-8.4231891816916094e-01	-9.9924233945808194e-01	-1.0263321228881548e+00	-9.5035207398752208e-01	-9.5449781368936604e-01	-7.7472094214527165e-01	-8.7965831822833762e-01	-8.4557424002463433e-01	4.4026058836476043e-03	7.3498466077944078e-03	2.1580604638606914e-02	2.1495346156518349e-02	2.2263881964727075e-02	3.3821555381903554e-02	3.7212999189884202e-02	8.7809780375717045e-02	5.1400284804084546e-02	7.5817934057301320e-02	5.5783301971803860e-02	1.1630809970192741e-02	1.8349487992722088e-01	3.1180769120258595e-02	6.9106925157634835e-02	7.0422169129918749e-02	4.7680826559000133e-01	8.0722164594965021e-02	4.3589196733520935e-02	1.6252505174029483e-01	4.1778785403922269e-02	8.1636800138250462e-02	2.4717687401790100e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.1517533895556671e+00	-8.5215463711716621e-01	-1.0217883532817982e+00	-2.7493062510707511e-01	-2.7430378654497722e-01	-9.8975016969842655e-01	-7.8647648126097325e-01	-8.3617742251817428e-01	-9.9433916129858169e-01	-1.0182449014369528e+00	-9.5327091330162472e-01	-9.5107552540879237e-01	-7.7177336565167276e-01	-8.7605775071292347e-01	-8.4250645083243081e-01	2.9719484512531280e-03	5.9372962238554133e-03	2.0578976918851577e-02	1.9461263198241100e-02	2.1930105881823862e-02	3.2093884765911858e-02	3.5324468179019172e-02	8.5723567546216559e-02	4.9619296444987568e-02	7.4646509113481724e-02	5.4271956144295919e-02	1.1050040355496508e-02	1.8164452285938212e-01	3.0086069846049512e-02	6.8155393351854068e-02	6.8963326713725556e-02	4.7653136102002325e-01	7.9545025132402941e-02	4.2411850398156960e-02	1.6151103544776732e-01	4.0347027525874969e-02	8.0287606905575098e-02	2.4702619631877645e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.1462565157604501e+00	-8.4224749657705322e-01	-1.0171470849768882e+00	-2.7025913665923623e-01	-2.6947996602497315e-01	-9.8005201873524361e-01	-7.7839559955622417e-01	-8.2998264334823679e-01	-9.8934432085295998e-01	-1.0101539091069620e+00	-9.5610795313740260e-01	-9.4755207806717956e-01	-7.6871281961366222e-01	-8.7232644370026113e-01	-8.3931395281622445e-01	1.5651295310841072e-03	4.5569397866649019e-03	1.9586646720757526e-02	1.7484057560683153e-02	2.1591924552836022e-02	3.0429664535432142e-02	3.3471816433208693e-02	8.3664994907842974e-02	4.7874993053595001e-02	7.3470044624282943e-02	5.2769889134129874e-02	1.0472127102485336e-02	1.7980259329791459e-01	2.9002254034825672e-02	6.7202507744952275e-02	6.7502567907017197e-02	4.7624966726480750e-01	7.8371045267553077e-02	4.1247585549159721e-02	1.6049838437567102e-01	3.8921767023070618e-02	7.8950807939156167e-02	2.4688327313343810e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.1406692742022175e+00	-8.3245753048673310e-01	-1.0124199893649668e+00	-2.6558524599060473e-01	-2.6466242870369294e-01	-9.7043316830325654e-01	-7.7037319308107033e-01	-8.2374051419966643e-01	-9.8426357383607921e-01	-1.0020637051479362e+00	-9.5886271091142039e-01	-9.4393148327487630e-01	-7.6554436568972239e-01	-8.6846945382728757e-01	-8.3600114150468985e-01	1.8240103886238787e-04	3.2087665390894147e-03	1.8603875105121410e-02	1.5563182002051295e-02	2.1249509239721132e-02	2.8827858932302726e-02	3.1655110219912415e-02	8.1634521737685747e-02	4.6167501182103568e-02	7.2289247488124500e-02	5.1277823517751224e-02	9.8973603930272384e-03	1.7797012349992047e-01	2.7929836675997861e-02	6.6248844792079764e-02	6.6040450996718750e-02	4.7596330026674599e-01	7.7200838815578363e-02	4.0096756335175773e-02	1.5948782327319827e-01	3.7503332520665872e-02	7.7626776121571178e-02	2.4674823156685446e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.1349962244660201e+00	-8.2278464536361373e-01	-1.0076115824942935e+00	-2.6091263389443897e-01	-2.5985447315324983e-01	-9.6089526795521174e-01	-7.6241100954721519e-01	-8.1745675114737104e-01	-9.7910257484050311e-01	-9.9397869073687295e-01	-9.6153473496310038e-01	-9.4021770997882981e-01	-7.6227300867434877e-01	-8.6449183925743733e-01	-8.3257241776659585e-01	-1.1760187180290889e-03	1.8927307901043784e-03	1.7630911124703979e-02	1.3698045277643955e-02	2.0903032102381095e-02	2.7287398696919193e-02	2.9874379629350096e-02	7.9632564358976421e-02	4.4496890477695755e-02	7.1104812781913718e-02	4.9796447182570737e-02	9.3260194761218343e-03	1.7614809930096753e-01	2.6869301177862730e-02	6.5294965903204855e-02	6.4577516112752906e-02	4.7567235286916548e-01	7.6034994418688509e-02	3.8959686324392249e-02	1.5848005380809696e-01	3.6092032780262517e-02	7.6315853015922558e-02	2.4662119500677702e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.1292418523245211e+00	-8.1322861894695941e-01	-1.0027262855450465e+00	-2.5624483031721368e-01	-2.5505925360346715e-01	-9.5143979391440903e-01	-7.5451059884487592e-01	-8.1113685237848265e-01	-9.7386686973624537e-01	-9.8590310727233610e-01	-9.6412360530584162e-01	-9.3641468081941770e-01	-7.5890368827203714e-01	-8.6039864877771144e-01	-8.2903217908413684e-01	-2.5099441792957376e-03	6.0875322184138648e-04	1.6667991864545328e-02	1.1888015330180246e-02	2.0552665935864044e-02	2.5807184698911044e-02	2.8129619838904055e-02	7.7659497141373365e-02	4.2863176227066084e-02	6.9917422846087929e-02	4.8326413395740529e-02	8.7583725146232819e-03	1.7433746003862677e-01	2.5821099591391648e-02	6.4341416822327968e-02	6.3114285225474978e-02	4.7537689569265340e-01	7.4874075298489301e-02	3.7836669166835486e-02	1.5747575401223424e-01	3.4688157324835885e-02	7.5018349519249058e-02	2.4650228292302803e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.1234105669816330e+00	-8.0378911038148182e-01	-9.9776842263617227e-01	-2.5158521456023253e-01	-2.5027978080252322e-01	-9.4206805790704640e-01	-7.4667332643387341e-01	-8.0478609853412941e-01	-9.6856188882587435e-01	-9.7784103520652765e-01	-9.6662893433137997e-01	-9.3252626873764921e-01	-7.5544127156678142e-01	-8.5619491145627180e-01	-8.2538481123808227e-01	-3.8192216302291642e-03	-6.4327778185115623e-04	1.5715342490981565e-02	1.0132422377951145e-02	2.0198583915450038e-02	2.4386091408666127e-02	2.6420792384524262e-02	7.5715653524613569e-02	4.1266321919559840e-02	6.8727746441076432e-02	4.6868340970670108e-02	8.1946764690023332e-03	1.7253909862268552e-01	2.4785652924146567e-02	6.3388727082205956e-02	6.1651262207390672e-02	4.7507697804469606e-01	7.3718619102029398e-02	3.6727969319390659e-02	1.5647557782606497e-01	3.3291977093578916e-02	7.3734546577668342e-02	2.4639161068354993e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.1175066985559590e+00	-7.9446566994458157e-01	-9.9274221898928960e-01	-2.4693701595433884e-01	-2.4551892327279151e-01	-9.3278121579393392e-01	-7.3890038620409693e-01	-7.9840955375663369e-01	-9.6319294073701212e-01	-9.6979639338800783e-01	-9.6905036746284268e-01	-9.2855629382720084e-01	-7.5189054617414786e-01	-8.5188562687419689e-01	-8.2163468041666621e-01	-5.1037282638613833e-03	-1.8635047889567638e-03	1.4773176309973319e-02	8.4305618994445150e-03	1.9840959350232522e-02	2.3022970211079026e-02	2.4747826437163715e-02	7.3801327063783742e-02	3.9706241818130532e-02	6.7536437975229596e-02	4.5422814524832621e-02	7.6351770168346855e-03	1.7075386174271959e-01	2.3763351537707960e-02	6.2437409533062461e-02	6.0188932954618878e-02	4.7477262885645327e-01	7.2569137837052086e-02	3.5633822826692044e-02	1.5548015473868507e-01	3.1903745121613654e-02	7.2464695956802064e-02	2.4628928938735677e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.1115344957975100e+00	-7.8525774831477779e-01	-9.8765179942975079e-01	-2.4230331496963256e-01	-2.4077940892702593e-01	-9.2358027598254333e-01	-7.3119281279042359e-01	-7.9201206738391505e-01	-9.5776520703134460e-01	-9.6177293888714810e-01	-9.7138758375258283e-01	-9.2450852042554332e-01	-7.4825621405992648e-01	-8.4747575594073066e-01	-8.1778612575705223e-01	-6.3633712107013457e-03	-3.0520999585853755e-03	1.3841694835290502e-02	6.7816975137099450e-03	1.9479965445739125e-02	2.1716652563429865e-02	2.3110620082240303e-02	7.1916772494535375e-02	3.8182803528059556e-02	6.6344136803890730e-02	4.3990384822421499e-02	7.0801085066013276e-03	1.6898255020359251e-01	2.2754555621960281e-02	6.1487959943458292e-02	5.8727765563515930e-02	4.7446385764076848e-01	7.1426117891724789e-02	3.4554438151161146e-02	1.5449008951979573e-01	3.0523697239693934e-02	7.1209021061137162e-02	2.4619542571443023e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.1054981240312369e+00	-7.7616470538154658e-01	-9.8250118720515567e-01	-2.3768704472268101e-01	-2.3606382701090892e-01	-9.1446610760342506e-01	-7.2355149333203439e-01	-7.8559827623394551e-01	-9.5228373750681672e-01	-9.5377426727585368e-01	-9.7364029642149297e-01	-9.2038665443818846e-01	-7.4454288600684271e-01	-8.4297021229756386e-01	-8.1384345232541322e-01	-7.5980865399784669e-03	-4.2092636696651215e-03	1.2921087867014781e-02	5.1850637561606664e-03	1.9115775076056333e-02	2.0465952999825697e-02	2.1509041600155404e-02	7.0062206816576281e-02	3.6695830554082910e-02	6.5151466598954086e-02	4.2571569195375421e-02	6.5296939442999538e-03	1.6722591937939085e-01	2.1759595739569617e-02	6.0540856671177146e-02	5.7268210557855609e-02	4.7415065546585367e-01	7.0290020133923978e-02	3.3489997045621785e-02	1.5350596203961209e-01	2.9152052789243328e-02	6.9967717796106374e-02	2.4611012179251013e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.0994016633209667e+00	-7.6718581859927359e-01	-9.7729430310183607e-01	-2.3309099284456228e-01	-2.3137463033892625e-01	-9.0543944843785573e-01	-7.1597717867047606e-01	-7.7917260742332695e-01	-9.4675344616739765e-01	-9.4580381333259267e-01	-9.7580825333700483e-01	-9.1619434088989793e-01	-7.4075507670846408e-01	-8.3837385431382982e-01	-8.0981092453882675e-01	-8.8078382363415732e-03	-5.3352231426975864e-03	1.2011533580757535e-02	3.6398687499780502e-03	1.8748560565864266e-02	1.9269671985011765e-02	1.9942930745873808e-02	6.8237810393783821e-02	3.5245104837281438e-02	6.3959034787926722e-02	4.1166852036372679e-02	5.9841450112994238e-03	1.6548467977633180e-01	2.0778773434059820e-02	5.9596560401748835e-02	5.5810701161997080e-02	4.7383299593941142e-01	6.9161280085041882e-02	3.2440655462146667e-02	1.5252832717249334e-01	2.7789015348314551e-02	6.8740955466867301e-02	2.4603347508064428e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0932491068471373e+00	-7.5832029089010566e-01	-9.7203496484014640e-01	-2.2851780367414234e-01	-2.2671413779178112e-01	-8.9650091258612474e-01	-7.0847049398473916e-01	-7.7273928166565076e-01	-9.4117910783312420e-01	-9.3786485214381299e-01	-9.7789123742758366e-01	-9.1193516169649114e-01	-7.3689720046752583e-01	-8.3369147767021012e-01	-8.0569276002978552e-01	-9.9926171558663100e-03	-6.4302310581666510e-03	1.1113198627895067e-02	2.1452967736718589e-03	1.8378493482717452e-02	1.8126598620738291e-02	1.8412100025615274e-02	6.6443728069270638e-02	3.3830369263817626e-02	6.2767432061220652e-02	3.9776685357470594e-02	5.4436621118041442e-03	1.6375949769528739e-01	1.9812361894979778e-02	5.8655513951993546e-02	5.4355653615509397e-02	4.7351083619829198e-01	6.8040308163169846e-02	3.1406544490988328e-02	1.5155771477987093e-01	2.6434773464278777e-02	6.7528877707918655e-02	2.4596557826927712e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0870443594918562e+00	-7.4956725810253677e-01	-9.6672688672991558e-01	-2.2396998074215627e-01	-2.2208453704477912e-01	-8.8765099786837276e-01	-7.0103194886526843e-01	-7.6630231699718854e-01	-9.3556535536160801e-01	-9.2996050057268309e-01	-9.7988906703201073e-01	-9.0761263365070655e-01	-7.3297356747431552e-01	-8.2892780852728420e-01	-8.0149312395158967e-01	-1.1152439965237361e-02	-7.4945641751955902e-03	1.0226238247049243e-02	7.0051072562996627e-04	1.8005744439831446e-02	1.7035513208125047e-02	1.6916335968665677e-02	6.4680070293697906e-02	3.2451330138289679e-02	6.1577231946144145e-02	3.8401489408179834e-02	4.9084344482521417e-03	1.6205099598467754e-01	1.8860606673790976e-02	5.7718142135780477e-02	5.2903467524811523e-02	4.7318411789915182e-01	6.6927489990484507e-02	3.0387771323736414e-02	1.5059462976788715e-01	2.5089501389326190e-02	6.6331603437966555e-02	2.4590651919658559e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0807912366247145e+00	-7.4092579603416009e-01	-9.6137367956779807e-01	-2.1944988951303029e-01	-2.1748788749806022e-01	-8.7889009295203169e-01	-6.9366194683195193e-01	-7.5986553287947833e-01	-9.2991667745109829e-01	-9.2209371906651205e-01	-9.8180159618232521e-01	-9.0323020661544140e-01	-7.2898838063940352e-01	-8.2408749727042407e-01	-7.9721612372086725e-01	-1.2287348067867035e-02	-8.5285219539648072e-03	9.3507963869403580e-03	-6.9534551318146574e-04	1.7630482909577756e-02	1.5995189669727627e-02	1.5455400392391240e-02	6.2946914265112924e-02	3.1107659615143148e-02	6.0388990445799845e-02	3.7041653346918647e-02	4.3786401229361843e-03	1.6035975487472867e-01	1.7923726444272200e-02	5.6784851689050245e-02	5.1454526247490646e-02	4.7285276820589944e-01	6.5823186759647698e-02	2.9384420235087149e-02	1.4963955221505637e-01	2.3753359815099819e-02	6.5149227834652101e-02	2.4585638078069847e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0744934630826786e+00	-7.3239492702858022e-01	-9.5597885075890743e-01	-2.1495976035277628e-01	-2.1292612338091141e-01	-8.7021848420200254e-01	-6.8636079430401542e-01	-7.5343255463057168e-01	-9.2423741699427231e-01	-9.1426731377444548e-01	-9.8362871481967618e-01	-8.9879126191749337e-01	-7.2494573295402842e-01	-8.1917511282091093e-01	-7.9286580419131447e-01	-1.3397406520642974e-02	-9.5324251853049699e-03	8.4870058406636504e-03	-2.0431448170201445e-03	1.7252877047822569e-02	1.5004397835153650e-02	1.4029031658507296e-02	6.1244305078536156e-02	2.9798998082268876e-02	5.9203245740903021e-02	3.5697535959971841e-02	3.8544462641152068e-03	1.5868631288432278e-01	1.7001913801457640e-02	5.5856031251003614e-02	5.0009197305093372e-02	4.7251670077008001e-01	6.4727735654067239e-02	2.8396553577946775e-02	1.4869293756516450e-01	2.2426496603079726e-02	6.3981823324053139e-02	2.4581524096737284e+00
