# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.0502732113330862e+00	-7.6414684235948904e-01	-8.5816221447211138e-01	-2.0615617875179321e-01	-2.1513326011739789e-01	-9.3414164308959557e-01	-5.8278829707801671e-01	-6.4309880549150056e-01	-8.8380318208468456e-01	-9.9132202512297918e-01	-8.3661187146611893e-01	-7.8058739489131357e-01	-5.7726357040596721e-01	-7.4203906742071135e-01	-7.1315067164762991e-01	3.7747627560330919e-02	4.8319053348815338e-02	4.5621533283778458e-02	8.7544430226855499e-02	2.7964985868293431e-02	1.0612248141384230e-01	9.8214495554916320e-02	1.5210304196932045e-01	1.0484912324985550e-01	9.9764101454537790e-02	9.0814349460097477e-02	2.1426800733518703e-02	2.4123549301957897e-01	5.6423206763940824e-02	8.9093848849971985e-02	8.8444203836294366e-02	4.9211285546428074e-01	1.0610590917057962e-01	6.5349022802470916e-02	1.9087299583020192e-01	5.7488694015996482e-02	1.0867463377462118e-01	2.8651697867327575e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.0466396990688520e+00	-7.5465519164522854e-01	-8.5497519990839066e-01	-2.0276432192305444e-01	-2.1144831190227120e-01	-9.2511388839555986e-01	-5.7614813310959268e-01	-6.3821860491677140e-01	-8.8033966636710481e-01	-9.8413175011251353e-01	-8.3967312283714646e-01	-7.7814957930806927e-01	-5.7491373984723271e-01	-7.3945591046179782e-01	-7.1112996440369747e-01	3.6403213989791232e-02	4.6918311880197884e-02	4.4781820964509902e-02	8.5418025550511159e-02	2.7794713753034821e-02	1.0420789113168474e-01	9.6571782311872842e-02	1.5051389638795371e-01	1.0326926747907533e-01	9.9117675470068847e-02	8.9772169713035657e-02	2.0955705050260082e-02	2.4035594011764133e-01	5.5594015513498178e-02	8.8519620098278823e-02	8.7218183293629403e-02	4.9198401319166529e-01	1.0531079099944927e-01	6.4325346851820259e-02	1.9035652770287995e-01	5.6120425564139362e-02	1.0752234799754863e-01	2.8650891161234009e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.0429093573107080e+00	-7.4527618672524421e-01	-8.5170689958199797e-01	-1.9936043163876496e-01	-2.0776067477328727e-01	-9.1614981615100555e-01	-5.6955297183524878e-01	-6.3327797616806714e-01	-8.7678475722385874e-01	-9.7692354517386648e-01	-8.4268223991850300e-01	-7.7562993171340155e-01	-5.7247031636554446e-01	-7.3676031237569328e-01	-7.0900112808990490e-01	3.5069002924892810e-02	4.5534335083051193e-02	4.3943366311757673e-02	8.3327021916058189e-02	2.7619705998477448e-02	1.0233601223209719e-01	9.4946217259795448e-02	1.4893110846985291e-01	1.0170296463010513e-01	9.8461383985763415e-02	8.8726355007646265e-02	2.0482870397053508e-02	2.3947197172478024e-01	5.4764914901384389e-02	8.7938864875002715e-02	8.5982696761988081e-02	4.9184077092197293e-01	1.0451120955830452e-01	6.3306277811783204e-02	1.8983500661381095e-01	5.4751816839341078e-02	1.0637327224711200e-01	2.8650871556208202e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.0390855107408070e+00	-7.3601032169364211e-01	-8.4836058770259004e-01	-1.9594723143659620e-01	-2.0407287856753722e-01	-9.0725163588860946e-01	-5.6300536035762383e-01	-6.2828154633495381e-01	-8.7314236083928598e-01	-9.6970126485504959e-01	-8.4563864182453918e-01	-7.7303107145147409e-01	-5.6993646385096819e-01	-7.3395522301601135e-01	-7.0676679452459046e-01	3.3745416732041657e-02	4.4167407303370300e-02	4.3106366036786983e-02	8.1271508623515482e-02	2.7440008414844928e-02	1.0050657308344738e-01	9.3338032701148030e-02	1.4735515591181142e-01	1.0015069826631932e-01	9.7795564610735505e-02	8.7677447993587287e-02	2.0008523017342225e-02	2.3858427994753911e-01	5.3936354375151464e-02	8.7351912650550700e-02	8.4738215744416437e-02	4.9168331406621368e-01	1.0370763051216431e-01	6.2292237420980695e-02	1.8930896598780439e-01	5.3383274985441889e-02	1.0522784034723129e-01	2.8651645585267644e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.0351714628291706e+00	-7.2685794610928256e-01	-8.4493950279314578e-01	-1.9252736707620069e-01	-2.0038736873614707e-01	-8.9842139010718891e-01	-5.5650763727578467e-01	-6.2323384139262450e-01	-8.6941637110951653e-01	-9.6246866643908857e-01	-8.4854175601700721e-01	-7.7035561295800459e-01	-5.6731536084601930e-01	-7.3104364394212462e-01	-7.0442963722252672e-01	3.2432859850799793e-02	4.2817792215719443e-02	4.2271013227098385e-02	7.9251534523795270e-02	2.7255669209544500e-02	9.8719264358048633e-02	9.1747441421810169e-02	1.4578649594911536e-01	9.8612918622922333e-02	9.7120556777689368e-02	8.6625980985375120e-02	1.9532887076841036e-02	2.3769354144679394e-01	5.3108771979619614e-02	8.6759090642255912e-02	8.3485207871353037e-02	4.9151181837059632e-01	1.0290051137320677e-01	6.1283629836542772e-02	1.8877893361055473e-01	5.2015195616141464e-02	1.0408646738739569e-01	2.8653219737498108e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.0311704928053333e+00	-7.1781927302281801e-01	-8.4144684452735019e-01	-1.8910340483388557e-01	-1.9670650549342850e-01	-8.8966095987309846e-01	-5.5006194171519984e-01	-6.1813928184422395e-01	-8.6561066299175848e-01	-9.5522940739464324e-01	-8.5139101883283053e-01	-7.6760616278808635e-01	-5.6461019417394043e-01	-7.2802862162874094e-01	-7.0199236598850157e-01	3.1131718852874808e-02	4.1485733153448549e-02	4.1437497461007541e-02	7.7267109936043410e-02	2.7066738927019992e-02	9.6973741420072021e-02	9.0174637271033309e-02	1.4422556573932532e-01	9.7090043242638577e-02	9.6436701240259715e-02	8.5572475470628864e-02	1.9056184421948903e-02	2.3680041673705296e-01	5.2282593954979251e-02	8.6160723319837429e-02	8.2224136521802688e-02	4.9132645003398884e-01	1.0209030092575322e-01	6.0280841535846702e-02	1.8824543089453918e-01	5.0647962869788399e-02	1.0294954964310374e-01	2.8655600444465050e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.0270858527845026e+00	-7.0889438680821470e-01	-8.3788577079281379e-01	-1.8567783010234012e-01	-1.9303256324053827e-01	-8.8097207047103909e-01	-5.4367022229082640e-01	-6.1300217888003339e-01	-8.6172908617354671e-01	-9.4798704316353821e-01	-8.5418587603033946e-01	-7.6478531676818584e-01	-5.6182415282111420e-01	-7.2491324079825525e-01	-6.9945772161251585e-01	2.9842362523896840e-02	4.0171453451690049e-02	4.0606004913567278e-02	7.5318208538126985e-02	2.6873270387200672e-02	9.5269626652360120e-02	8.8619795735009541e-02	1.4267278275369616e-01	9.5582457661577594e-02	9.5744339581999530e-02	8.4517441664384921e-02	1.8578634349292477e-02	2.3590554955495857e-01	5.1458234381326289e-02	8.5557131934924563e-02	8.0955460476051802e-02	4.9112736585413336e-01	1.0127743869472618e-01	5.9284241268077319e-02	1.8770897218464588e-01	4.9281949493474135e-02	1.0181746454567660e-01	2.8658794066882987e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.0229207650467986e+00	-7.0008325078692157e-01	-8.3425939497655932e-01	-1.8225304628187536e-01	-1.8936773024861037e-01	-8.7235629708106899e-01	-5.3733424597255486e-01	-6.0782673103851381e-01	-8.5777545906942210e-01	-9.4074502527616377e-01	-8.5692578335073444e-01	-7.6189565727169362e-01	-5.5896042208322638e-01	-7.2170061789491713e-01	-6.9682847067998399e-01	2.8565141967229094e-02	3.8875156802704175e-02	3.9776718453672144e-02	7.3404769226147706e-02	2.6675318622717561e-02	9.3606511719125388e-02	8.7083074503525343e-02	1.4112854517449741e-01	9.4090516140351979e-02	9.5043813738060617e-02	8.3461378108723491e-02	1.8100453386572683e-02	2.3500956629592570e-01	5.0636094868781567e-02	8.4948634075356341e-02	7.9679633599367278e-02	4.9091471340035553e-01	1.0046235445768992e-01	5.8294180053544468e-02	1.8717006410436368e-01	4.7917516954316876e-02	1.0069057069942590e-01	2.8662806881581693e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.0186784194678937e+00	-6.9138571463468301e-01	-8.3057078346843083e-01	-1.7883137394920290e-01	-1.8571410858613058e-01	-8.6381507046063577e-01	-5.3105560682560504e-01	-6.0261702135279482e-01	-8.5375356315062934e-01	-9.3350669978487777e-01	-8.5961020709158831e-01	-7.5893975061734054e-01	-5.5602217798298104e-01	-7.1839389471824788e-01	-6.9410740050921349e-01	2.7300390729043576e-02	3.7597027623135895e-02	3.8949817732262929e-02	7.1526697939280848e-02	2.6472940815055388e-02	9.1983959762071021e-02	8.5564614029287986e-02	1.3959323229669288e-01	9.2614542435632746e-02	9.4335465530532681e-02	8.2404771316806791e-02	1.7621855084850972e-02	2.3411307551757660e-01	4.9816564292172572e-02	8.4335543244827504e-02	7.8397104555978883e-02	4.9068863121053918e-01	9.9645467800373755e-02	5.7310991228568656e-02	1.8662920494315452e-01	4.6555015575803466e-02	9.9569207944036009e-02	2.8667645068805334e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.0143619710992315e+00	-6.8280152156283935e-01	-8.2682295337774814e-01	-1.7541505028940640e-01	-1.8207371427521535e-01	-8.5534968261208566e-01	-5.2483573460151711e-01	-5.9737701496496443e-01	-8.4966713761149393e-01	-9.2627530600470720e-01	-8.6223862468934875e-01	-7.5592014458973944e-01	-5.5301258196550229e-01	-7.1499623223152375e-01	-6.9129731422732410e-01	2.6048424943884044e-02	3.6337231432729086e-02	3.8125479261626731e-02	6.9683869446767993e-02	2.6266196229804729e-02	9.0401507527935424e-02	8.4064538079549181e-02	1.3806720493263300e-01	9.1154830607451665e-02	9.3619636218314428e-02	8.1348095460272232e-02	1.7143049822365416e-02	2.3321666750839604e-01	4.9000018569096630e-02	8.3718168468307402e-02	7.7108316552550710e-02	4.9044924901014847e-01	9.8827187715388468e-02	5.6334990533661318e-02	1.8608688408540774e-01	4.5194784697061917e-02	9.8453697459939912e-02	2.8673314699878878e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.0099745378957790e+00	-6.7433031526760823e-01	-8.2301887045786670e-01	-1.7200622877654631e-01	-1.7844847766148911e-01	-8.4696129241791451e-01	-5.1867590315836054e-01	-5.9211055718944638e-01	-8.4551987437447818e-01	-9.1905397554996449e-01	-8.6481052530775770e-01	-7.5283936608123636e-01	-5.4993477587590833e-01	-7.1151080455957127e-01	-6.8840102599457775e-01	2.4809543499924286e-02	3.5095915244021489e-02	3.7303876485863162e-02	6.7876129094297979e-02	2.6055146151176749e-02	8.8858667425911503e-02	8.2582954279745713e-02	1.3655080581857873e-01	8.9711645857709285e-02	9.2896666062298211e-02	8.0291812098790910e-02	1.6664244619932260e-02	2.3232091391981019e-01	4.8186820480045328e-02	8.3096813923523472e-02	7.5813707110224518e-02	4.9019668795114757e-01	9.8007912243647563e-02	5.5366476242640468e-02	1.8554358148116723e-01	4.3837152852947335e-02	9.7344341914406329e-02	2.8679821725273378e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.0055191985891081e+00	-6.6597164664232089e-01	-8.1916144723303275e-01	-1.6860697908819292e-01	-1.7484024398233602e-01	-8.3865093122760004e-01	-5.1257723869152405e-01	-5.8682137200590712e-01	-8.4131541343420113e-01	-9.1184573165480753e-01	-8.6732541042929134e-01	-7.4969991885417986e-01	-5.4679187722195133e-01	-7.0794079318844927e-01	-6.8542135638601220e-01	2.3584028223125220e-02	3.3873207962518671e-02	3.6485179842646917e-02	6.6103294507443205e-02	2.5839853815933643e-02	8.7354929513843160e-02	8.1119954648909892e-02	1.3504436002203607e-01	8.8285225395480796e-02	9.2166893906568501e-02	7.9236369950494268e-02	1.6185642967950543e-02	2.3142636745968981e-01	4.7377319529143022e-02	8.2471778598677312e-02	7.4513707864246090e-02	4.8993106086867816e-01	9.7188028157849785e-02	5.4405729330265912e-02	1.8499976715862090e-01	4.2482437972856689e-02	9.6241425645995096e-02	2.8687171963099449e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.0009989907034555e+00	-6.5772498024910198e-01	-8.1525354132141881e-01	-1.6521928723916660e-01	-1.7125077411851761e-01	-8.3041950838150425e-01	-5.0654072775912506e-01	-5.8151306096137156e-01	-8.3705733853916720e-01	-9.0465348876527829e-01	-8.6978279444680073e-01	-7.4650428142258241e-01	-5.4358697472318018e-01	-7.0428938137807773e-01	-6.8236112793810844e-01	2.2372144079463481e-02	3.2669220796815411e-02	3.5669556816479001e-02	6.4365157250188001e-02	2.5620384346887529e-02	8.5889763412422410e-02	7.9675616126663823e-02	1.3354817534903068e-01	8.6875779324901065e-02	9.1430656776220073e-02	7.8182204701867056e-02	1.5707444664993891e-02	2.3053356164512251e-01	4.6571851843946591e-02	8.1843355976428667e-02	7.3208744390096545e-02	4.8965247255345679e-01	9.6367910687208000e-02	5.3453013675940436e-02	1.8445590077815749e-01	4.1130947596215349e-02	9.5145214885010043e-02	2.8695371088055621e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.9641690871212951e-01	-6.4958970054763032e-01	-8.1129795394801596e-01	-1.6184505591983625e-01	-1.6768174551441486e-01	-8.2226781665875825e-01	-5.0056722508845175e-01	-5.7618910246075783e-01	-8.3274917320853992e-01	-8.9748005238999529e-01	-8.7218220525262979e-01	-7.4325490505210368e-01	-5.4032312414667660e-01	-7.0055974879726024e-01	-6.7922316086716228e-01	2.1174139394418749e-02	3.1484047678118660e-02	3.4857171983667549e-02	6.2661484436959181e-02	2.5396804686107954e-02	8.4462620147037676e-02	7.8250001091648855e-02	1.3206254275056897e-01	8.5483491551554949e-02	9.0688289492316485e-02	7.7129738855612279e-02	1.5229845667936831e-02	2.2964301061214132e-01	4.5770740112661759e-02	8.1211833744072939e-02	7.1899236054985410e-02	4.8936102003787635e-01	9.5547923282473066e-02	5.2508576300988132e-02	1.8391243122761877e-01	3.9782979102625925e-02	9.4055958007546389e-02	2.8704424620855784e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.9177590233168778e-01	-6.4156511787995862e-01	-8.0729742864068976e-01	-1.5848610502442839e-01	-1.6413475325243446e-01	-8.1419653763753086e-01	-4.9465746115221354e-01	-5.7085285142455533e-01	-8.2839437707991515e-01	-8.9032811919635890e-01	-8.7452318482262204e-01	-7.3995421187710009e-01	-5.3700334442812703e-01	-6.9675506638906504e-01	-6.7601026896494187e-01	1.9990246088849539e-02	3.0317765688563647e-02	3.4048187049333510e-02	6.0992020296885351e-02	2.5169183527978044e-02	8.3072933917155534e-02	7.6843157871275616e-02	1.3058773672766250e-01	8.4108520703501458e-02	8.9940124304426078e-02	7.6079381614937200e-02	1.4753037953538739e-02	2.2875520897998253e-01	4.4974293557051896e-02	8.0577493529721711e-02	7.0585595893512307e-02	4.8905679289391518e-01	9.4728417420163788e-02	5.1572647637021178e-02	1.8336979625820479e-01	3.8438819954730349e-02	9.2973885820731919e-02	2.8714337918157047e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.8707887495091551e-01	-6.3365047421127441e-01	-8.0325465010254427e-01	-1.5514417235507758e-01	-1.6061131126760120e-01	-8.0620624695738319e-01	-4.8881204950543067e-01	-5.6550753929220976e-01	-8.2399634258286480e-01	-8.8320027733893469e-01	-8.7680528979255890e-01	-7.3660459313344739e-01	-5.3363061407576340e-01	-6.9287849147302150e-01	-6.7272525567617025e-01	1.8820679930420050e-02	2.9170435497728995e-02	3.3242760876761382e-02	5.9356487689323882e-02	2.4937591252223140e-02	8.1720123793491667e-02	7.5455121242720510e-02	1.2912401573438143e-01	8.2751001063232993e-02	8.9186490541084629e-02	7.5031528802635639e-02	1.4277209391369909e-02	2.2787063176733957e-01	4.4182807939256948e-02	7.9940610664201467e-02	6.9268230506249084e-02	4.8873987354099502e-01	9.3909732444809643e-02	5.0645441822901781e-02	1.8282842216034462e-01	3.7098747951885072e-02	9.1899211876757175e-02	2.8725116163006934e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.8232868219166625e-01	-6.2584494862759066e-01	-7.9917224325353142e-01	-1.5182091448756735e-01	-1.5711285368870187e-01	-7.9829741947471322e-01	-4.8303149387579841e-01	-5.6015627434959991e-01	-8.1955839193189850e-01	-8.7609900700655863e-01	-8.7902809202464949e-01	-7.3320840750562433e-01	-5.3020786785361873e-01	-6.8893316308921781e-01	-6.6937091036141949e-01	1.7665640799691469e-02	2.8042101806694215e-02	3.2441049509474629e-02	5.7754589569965875e-02	2.4702099857038654e-02	8.0403595343416276e-02	7.4085912925101943e-02	1.2767162257850964e-01	8.1411043507069403e-02	8.8427714278456193e-02	7.3986562813306622e-02	1.3802543627945561e-02	2.2698973435801187e-01	4.3396565600691668e-02	7.9301453968280616e-02	6.7947539979971106e-02	4.8841033756203767e-01	9.3092195447890200e-02	4.9727157027827040e-02	1.8228872347869429e-01	3.5763031492832706e-02	9.0832132813310568e-02	2.8736764355826190e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.7752813059846000e-01	-6.1814766259214549e-01	-7.9505277243408934e-01	-1.4851790778508783e-01	-1.5364073629289440e-01	-7.9047043430345054e-01	-4.7731619500215183e-01	-5.5480204235907171e-01	-8.1508377443147184e-01	-8.6902668117465176e-01	-8.8119117916190748e-01	-7.2976797958647299e-01	-5.2673799373953778e-01	-6.8492219758794992e-01	-6.6595000474795629e-01	1.6525312969996420e-02	2.6932793798963350e-02	3.1643206186418145e-02	5.6186010407095428e-02	2.4462782892425636e-02	7.9122742185303380e-02	7.2735542062817002e-02	1.2623078481944069e-01	8.0088736448674522e-02	8.7664118027388951e-02	7.2944852597013402e-02	1.3329219981902174e-02	2.2611295251327293e-01	4.2615835531159101e-02	7.8660285564756516e-02	6.6623917828234472e-02	4.8806825402604764e-01	9.2276121182089554e-02	4.8817975798096519e-02	1.8175110276531431e-01	3.4431929845612566e-02	8.9772828718067146e-02	2.8749287305940538e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.7267997645352511e-01	-6.1055768496310237e-01	-7.9089874076356415e-01	-1.4523664954670898e-01	-1.5019623806117577e-01	-7.8272557973432311e-01	-4.7166645721732403e-01	-5.4944770747056126e-01	-8.1057566408482729e-01	-8.6198556654930070e-01	-8.8329415516831022e-01	-7.2628559844791862e-01	-5.2322383015243623e-01	-6.8084868446737146e-01	-6.6246528957028328e-01	1.5399865400206015e-02	2.5842525597565280e-02	3.0849381350676396e-02	5.4650417547789903e-02	2.4219715393840692e-02	7.7876947472736768e-02	7.1404005700006046e-02	1.2480171516302152e-01	7.8784146783588138e-02	8.6896020438975791e-02	7.1906753672664303e-02	1.2857413350026471e-02	2.2524070242826758e-01	4.1840873466296030e-02	7.8017360714844608e-02	6.5297750950980241e-02	4.8771368581563745e-01	9.1461812009385440e-02	4.7918065425154401e-02	1.8121595036993773e-01	3.3105693423042384e-02	8.8721463514900012e-02	2.8762689623672522e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.6778692471399008e-01	-6.0307403677581872e-01	-7.8671258964599711e-01	-1.4197855927768971e-01	-1.4678056282266358e-01	-7.7506305802702635e-01	-4.6608249477318070e-01	-5.4409601339264124e-01	-8.0603715749760385e-01	-8.5497782468967920e-01	-8.8533664085282937e-01	-7.2276351632075508e-01	-5.1966816344248756e-01	-6.7671568246026936e-01	-6.5891949140114747e-01	1.4289452039476720e-02	2.4771296727603441e-02	3.0059722652164719e-02	5.3147462534076817e-02	2.3972973816255322e-02	7.6665585309656378e-02	7.0091289246155888e-02	1.2338461185312409e-01	7.7497320831856800e-02	8.6123736028670031e-02	7.0872608169387952e-02	1.2387294123930059e-02	2.2437338082970806e-01	4.1071922011456478e-02	7.7372927678253545e-02	6.3969419611849015e-02	4.8734668995800345e-01	9.0649557881447837e-02	4.7027578332561888e-02	1.8068364426616296e-01	3.1784564062182323e-02	8.7678185369557585e-02	2.8776975713001760e+00
