# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.8546645697628227e-01	-1.7812914994109166e-01	-1.1886742974258253e-01	-1.4791004495278440e-01	-7.2096171646055043e-02	-5.2650005772919317e-01	-9.8591533575526316e-02	-3.5283070566026886e-01	-1.1385679420824665e-01	-2.8440397809390566e-01	-5.1648536391234490e-01	-6.0894729416987492e-01	1.1256474786966104e-01	1.4778308449307009e-01	4.3097692664278819e-01	6.4333152685706788e-02	2.0519686912892193e-01	1.1614248753140030e-01	1.7345810698608810e-01	3.8462736487173563e-02	2.0778208388097141e-01	1.7538357909299043e-01	6.2731730306418251e-02	4.3981465806489722e-01	1.0348349118052554e-01	2.9630332415348626e-01	1.1495749903268415e-01	2.2538082421261572e-02	1.5035273363393328e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.8529291230244093e-01	-1.7695950792514223e-01	-1.1454035605833585e-01	-1.4406841797097572e-01	-7.0314411798221177e-02	-5.2011288028861924e-01	-9.6716500318180729e-02	-3.4832084283872816e-01	-1.1033909096746866e-01	-2.8241284778203984e-01	-5.1439923714936142e-01	-6.0763308390205728e-01	1.1191588418066639e-01	1.4801210743632773e-01	4.3012745943712988e-01	6.3357643389999579e-02	2.0398455845805880e-01	1.1566425057911690e-01	1.7223085860385404e-01	3.8221127912088863e-02	2.0642280203525659e-01	1.7542058858664572e-01	6.1619162476146835e-02	4.3904672904252434e-01	1.0286748945368582e-01	2.9559904637552148e-01	1.1483546741443751e-01	2.2243274788333593e-02	1.4988239468535267e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.8509160823443909e-01	-1.7578725330140024e-01	-1.1029038806367776e-01	-1.4027282080169384e-01	-6.8556069533467837e-02	-5.1380446853618245e-01	-9.4868657138670667e-02	-3.4383730840083399e-01	-1.0687668388995676e-01	-2.8041871505461979e-01	-5.1228300202120614e-01	-6.0628297790129715e-01	1.1125741158792764e-01	1.4823843092708680e-01	4.2926487241037969e-01	6.2384809421163895e-02	2.0275983472154741e-01	1.1518700716602040e-01	1.7099466066675334e-01	3.7980249076518549e-02	2.0506569603885580e-01	1.7545456530457276e-01	6.0509179201665958e-02	4.3827079441263544e-01	1.0224620482269019e-01	2.9489032958816253e-01	1.1470845869875890e-01	2.1947769498956479e-02	1.4940525883381714e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.8486260741058451e-01	-1.7461277270796818e-01	-1.0611684690398995e-01	-1.3652337040919130e-01	-6.6821196944520350e-02	-5.0757473653853669e-01	-9.3047924645103933e-02	-3.3938096335887297e-01	-1.0346941493040343e-01	-2.7842225076069860e-01	-5.1013734939533595e-01	-6.0489746658983523e-01	1.1058947990377022e-01	1.4846208540992745e-01	4.2838943716623168e-01	6.1414834272047254e-02	2.0152296769752134e-01	1.1471080161977704e-01	1.6974977718699039e-01	3.7740134706920503e-02	2.0371088208687521e-01	1.7548562262419770e-01	5.9402061462528029e-02	4.3748689894803566e-01	1.0161980828370788e-01	2.9417734978641458e-01	1.1457654578392343e-01	2.1651637061864879e-02	1.4892143246263820e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.8460598078163636e-01	-1.7343644608870831e-01	-1.0201903210867257e-01	-1.3282015446848272e-01	-6.5109828744371795e-02	-5.0142355075010570e-01	-9.1254208039874718e-02	-3.3495262938780795e-01	-1.0011709517792068e-01	-2.7642411346548729e-01	-5.0796297381778577e-01	-6.0347705106168592e-01	1.0991224183635753e-01	1.4868310154745012e-01	4.2750142557728354e-01	6.0447897791710302e-02	2.0027422865844013e-01	1.1423567576704594e-01	1.6849647463794640e-01	3.7500818314881543e-02	2.0235847111853791e-01	1.7551387329350843e-01	5.8298085881705465e-02	4.3669508641924537e-01	1.0098847118602601e-01	2.9346027855874174e-01	1.1443980237253629e-01	2.1354947624045224e-02	1.4843102194884983e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.8432180754501775e-01	-1.7225864648833117e-01	-9.7996223286513973e-02	-1.2916323253936782e-01	-6.3421982922171175e-02	-4.9535073232758164e-01	-8.9487397907783206e-02	-3.3055308944655165e-01	-9.6819506334938868e-02	-2.7442494912299603e-01	-5.0576057297965760e-01	-6.0202224267725735e-01	1.0922585290476974e-01	1.4890151016702033e-01	4.2660110966997639e-01	5.9484176183987485e-02	1.9901389026175922e-01	1.1376166902095956e-01	1.6723502183929712e-01	3.7262332224210062e-02	2.0100856906720271e-01	1.7553942932435315e-01	5.7197524604620374e-02	4.3589539973910008e-01	1.0035236514107516e-01	2.9273928314089664e-01	1.1429830289961604e-01	2.1057770952081913e-02	1.4793413364850738e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.8401017507366695e-01	-1.7107973986165925e-01	-9.4047681749607800e-02	-1.2555263721621565e-01	-6.1757661391830719e-02	-4.8935605938229010e-01	-8.7747370983647724e-02	-3.2618308842455201e-01	-9.3576402161775998e-02	-2.7242539077364852e-01	-5.0353084719147723e-01	-6.0053356265191837e-01	1.0853047135242576e-01	1.4911734220704212e-01	4.2568876150704110e-01	5.8523842005190056e-02	1.9774222644053943e-01	1.1328881846568370e-01	1.6596568983752066e-01	3.7024707597337933e-02	1.9966127710319970e-01	1.7556240188751179e-01	5.6100645181958161e-02	4.3508788109938484e-01	9.9711661931928847e-02	2.9201452647189247e-01	1.1415212246087414e-01	2.0760176413340121e-02	1.4743087388250964e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.8367117883960992e-01	-1.6990008489705444e-01	-9.0172652067679646e-02	-1.2198837525286413e-01	-6.0116850632594754e-02	-4.8343926916997598e-01	-8.6033990899151744e-02	-3.2184333381128960e-01	-9.0387509886334344e-02	-2.7042605826667826e-01	-5.0127449886606257e-01	-5.9901154163911885e-01	1.0782625805897421e-01	1.4933062866283764e-01	4.2476465306773115e-01	5.7567064161114505e-02	1.9645951229414152e-01	1.1281715893810776e-01	1.6468875178210612e-01	3.6787974461038521e-02	1.9831669186943995e-01	1.7558290120963380e-01	5.5007710456499694e-02	4.3427257209976500e-01	9.9066533423383077e-02	2.9128616725189882e-01	1.1400133674128973e-01	2.0462232956995643e-02	1.4692134892289593e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.8330492233243955e-01	-1.6872003285396001e-01	-8.6370363554757509e-02	-1.1847042866206653e-01	-5.8499522320877011e-02	-4.7760006021775081e-01	-8.4347108908752161e-02	-3.1753449638636772e-01	-8.7252531578501866e-02	-2.6842755800705109e-01	-4.9899223201048404e-01	-5.9745671930864375e-01	1.0711337645077040e-01	1.4954140053219941e-01	4.2382905612611538e-01	5.6614007903519753e-02	1.9516602397915572e-01	1.1234672310672507e-01	1.6340448279778944e-01	3.6552161731470016e-02	1.9697490570976922e-01	1.7560103647213512e-01	5.3918978454191045e-02	4.3344951386926101e-01	9.8417151472716694e-02	2.9055436000185281e-01	1.1384602194407861e-01	2.0164009094923711e-02	1.4640566497957197e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.8291151697276569e-01	-1.6753992741448834e-01	-8.2640031690090668e-02	-1.1499875578906592e-01	-5.6905633952730503e-02	-4.7183809438813712e-01	-8.2686564594523615e-02	-3.1325721092794717e-01	-8.4171145488947385e-02	-2.6643048272663883e-01	-4.9668475172772331e-01	-5.9586964392060449e-01	1.0639199241006672e-01	1.4974968876069861e-01	4.2288224212772396e-01	5.5664834826238171e-02	1.9386203860070617e-01	1.1187754154776762e-01	1.6211315985312724e-01	3.6317297238554744e-02	1.9563600689006616e-01	1.7561691571213525e-01	5.2834702279657982e-02	4.3261874718053839e-01	9.7763687841232794e-02	2.8981925512457885e-01	1.1368625472015317e-01	1.9865572882461411e-02	1.4588392818742899e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.8249108202085228e-01	-1.6636010454895211e-01	-7.8980859475264925e-02	-1.1157329235891120e-01	-5.5335129456377849e-02	-4.6615299888028305e-01	-8.1052186549895017e-02	-3.0901207693737687e-01	-8.1143007352097188e-02	-2.6443541127929771e-01	-4.9435276372852227e-01	-5.9425087189576298e-01	1.0566227418303410e-01	1.4995552418681812e-01	4.2192448206482197e-01	5.4719702861085177e-02	1.9254783410427226e-01	1.1140964281866997e-01	1.6081506162572440e-01	3.6083407749707933e-02	1.9430007981209627e-01	1.7563064572551726e-01	5.1755130016353838e-02	4.3178031255727134e-01	9.7106314106676403e-02	2.8908099896723505e-01	1.1352211209816743e-01	1.9566991899059603e-02	1.4535624459381855e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.8204374448051285e-01	-1.6518089239519654e-01	-7.5392038729430330e-02	-1.0819395249727214e-01	-5.3787939794286019e-02	-4.6054436816859623e-01	-7.9443793042276917e-02	-3.0479965937794717e-01	-7.8167751653178921e-02	-2.6244290845947515e-01	-4.9199697385396002e-01	-5.9260096738277679e-01	1.0492439228673771e-01	1.5015893748698908e-01	4.2095604635060319e-01	5.3778766273731259e-02	1.9122368916815782e-01	1.1094305352893954e-01	1.5951046836442945e-01	3.5850518992930819e-02	1.9296720522015406e-01	1.7564233197218013e-01	5.0680504631517645e-02	4.3093425037485139e-01	9.6445201576623424e-02	2.8833973388489903e-01	1.1335367141523757e-01	1.9268333228842797e-02	1.4482272014635145e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.8156963899847555e-01	-1.6400261115157144e-01	-7.1872751324585385e-02	-1.0486062972454280e-01	-5.2263983554322366e-02	-4.5501176587915498e-01	-7.7861192654638006e-02	-3.0062048942576980e-01	-7.5244992859306775e-02	-2.6045352484392431e-01	-4.8961808760919551e-01	-5.9092050182296563e-01	1.0417851941518687e-01	1.5035995912060504e-01	4.1997720469258037e-01	5.2842175659696372e-02	1.8988988309674124e-01	1.1047779840851774e-01	1.5819966174879982e-01	3.5618655679284052e-02	1.9163746040054119e-01	1.7565207848355591e-01	4.9611063886101196e-02	4.3008060095469991e-01	9.5780521202930138e-02	2.8759559830512327e-01	1.1318101024842890e-01	1.8969663441096723e-02	1.4428346068099376e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.8106890775931782e-01	-1.6282557298336370e-01	-6.8422170362822610e-02	-1.0157319792314036e-01	-5.0763167529582431e-02	-4.4955472660440421e-01	-7.6304184906130321e-02	-2.9647506523089140e-01	-7.2374326614656023e-02	-2.5846779665607483e-01	-4.8721680970882514e-01	-5.8921005351317035e-01	1.0342483034457799e-01	1.5055861927508946e-01	4.1898822596545693e-01	5.1910077940625098e-02	1.8854669571462584e-01	1.1001390037371735e-01	1.5688292474614274e-01	3.5387841524759586e-02	1.9031091937393987e-01	1.7565998777245281e-01	4.8547040249809575e-02	4.2921940465245478e-01	9.5112443497330279e-02	2.8684872679329843e-01	1.1300420634709528e-01	1.8671048570704670e-02	1.4373857191043388e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.8054170037616672e-01	-1.6165008194245800e-01	-6.5039461297439385e-02	-9.8331512277952740e-02	-4.9285387286528488e-02	-4.4417275765673464e-01	-7.4772560851917191e-02	-2.9236385268680831e-01	-6.9555330899856757e-02	-2.5648624565256739e-01	-4.8479384363422368e-01	-5.8747020716730525e-01	1.0266350183784727e-01	1.5075494781109225e-01	4.1798937808375281e-01	5.0982616360995998e-02	1.8719440726181691e-01	1.0955138059082831e-01	1.5556054146642967e-01	3.5158099271568440e-02	1.8898765308075921e-01	1.7566616074528288e-01	4.7488660821382790e-02	4.2835070194028874e-01	9.4441138448264836e-02	2.8609925011867077e-01	1.1282333756615365e-01	1.8372554098555233e-02	1.4318815941270124e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.7998817377729069e-01	-1.6047643390000504e-01	-6.1723782999794370e-02	-9.5135410189942024e-02	-4.7830527721120140e-02	-4.3886534076165434e-01	-7.3266103662381843e-02	-2.8828728620666566e-01	-6.6787567155797825e-02	-2.5450937903142501e-01	-4.8234989120325089e-01	-5.8570155347716180e-01	1.0189471254865221e-01	1.5094897420789322e-01	4.1698092787446300e-01	5.0059930485413399e-02	1.8583329829002848e-01	1.0909025853748348e-01	1.5423279701537393e-01	3.4929450708865120e-02	1.8766772955953165e-01	1.7567069661673060e-01	4.6436147254230807e-02	4.2747453348362258e-01	9.3766775439021399e-02	2.8534729532086850e-01	1.1263848180037656e-01	1.8074244931945885e-02	1.4263232862001643e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.7940849208877429e-01	-1.5930491649183001e-01	-5.8474288773757627e-02	-9.1984712163005897e-02	-4.6398463602671448e-02	-4.3363193369135350e-01	-7.1784589181950187e-02	-2.8424576950447294e-01	-6.4070581372097368e-02	-2.5253768936132331e-01	-4.7988565215263107e-01	-5.8390468867303869e-01	1.0111864292489073e-01	1.5114072750908097e-01	4.1596314095000769e-01	4.9142156196624681e-02	1.8446364956023795e-01	1.0863055206187951e-01	1.5289997734596189e-01	3.4701916692926632e-02	1.8635121411846248e-01	1.7567369282690631e-01	4.5389715687518581e-02	4.2659094021248195e-01	9.3089523167263197e-02	2.8459298577680175e-01	1.1244971691977830e-01	1.7776185385006579e-02	1.4207118480785913e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.7880282651340234e-01	-1.5813580907629124e-01	-5.5290127319586560e-02	-8.8879222664225405e-02	-4.4989060105198250e-02	-4.2847197183954039e-01	-7.0327786467773351e-02	-2.8023967637978564e-01	-6.1403905140549060e-02	-2.5057165453136993e-01	-4.7740182373328427e-01	-5.8208021408475108e-01	1.0033547511187536e-01	1.5133023626859174e-01	4.1493628158174606e-01	4.8229425694399246e-02	1.8308574194158106e-01	1.0817227743994734e-01	1.5156236910871501e-01	3.4475517166808765e-02	1.8503816950023136e-01	1.7567524496103334e-01	4.4349576682782312e-02	4.2569996338775457e-01	9.2409549566018073e-02	2.8383644126780705e-01	1.1225712070617198e-01	1.7478439159169492e-02	1.4150483308424058e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.7817135520597531e-01	-1.5696938270430608e-01	-5.2170443649023582e-02	-8.5818730957674727e-02	-4.3602173326072455e-02	-4.2338486973849687e-01	-6.8895458308562682e-02	-2.7626935150436205e-01	-5.8787056673906039e-02	-2.4861173772080081e-01	-4.7489910031888638e-01	-5.8022873570357036e-01	9.9545392855267589e-02	1.5151752849717359e-01	4.1390061257429772e-01	4.7321867495399961e-02	1.8169985631168842e-01	1.0771544943057043e-01	1.5022025950095846e-01	3.4250271179498255e-02	1.8372865604015540e-01	1.7567544667170584e-01	4.3315935166140990e-02	4.2480164466258624e-01	9.1727021726196192e-02	2.8307777804691908e-01	1.1206077079096576e-01	1.7181069323711801e-02	1.4093337837916933e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.7751426314514522e-01	-1.5580590010121520e-01	-4.9114379953366261e-02	-8.2803011912036442e-02	-4.2237650791821582e-02	-4.1837002251937294e-01	-6.7487361723883282e-02	-2.7233511120938603e-01	-5.6219541790408480e-02	-2.4665838738796875e-01	-4.7237817302783824e-01	-5.7835086374562961e-01	9.8748581403882429e-02	1.5170263160935735e-01	4.1285639514092815e-01	4.6419606434168072e-02	1.8030627345854866e-01	1.0726008132894377e-01	1.4887393611536243e-01	3.4026196904582764e-02	1.8242273181783486e-01	1.7567438960375423e-01	4.2288990376155002e-02	4.2389602613916144e-01	9.1042105820702324e-02	2.8231710890615547e-01	1.1186074459427017e-01	1.6884138296398548e-02	1.4035692543430511e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.7683174200202788e-01	-1.5464561566015092e-01	-4.6121076426245820e-02	-7.9831826782293058e-02	-4.0895331950962475e-02	-4.1342680731678449e-01	-6.6103248444243007e-02	-2.6843724427195237e-01	-5.3700854864503628e-02	-2.4471203727799037e-01	-4.6983972935886686e-01	-5.7644721221731521e-01	9.7945227412465877e-02	1.5188557237100239e-01	4.1180388878023466e-01	4.5522763665337598e-02	1.7890527398398282e-01	1.0680618501817257e-01	1.4752368678801761e-01	3.3803311658459463e-02	1.8112045280240330e-01	1.7567216332174596e-01	4.1268935817365300e-02	4.2298315042109408e-01	9.0354967030203917e-02	2.8155454324371154e-01	1.1165711926537970e-01	1.6587707824253027e-02	1.3977557879279137e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.7612399000569788e-01	-1.5348877544656653e-01	-4.3189672042806777e-02	-7.6904923965795499e-02	-3.9575048653776437e-02	-4.0855458461883104e-01	-6.4742865372326430e-02	-2.6457601269955144e-01	-5.1230479744239797e-02	-2.4277310644839134e-01	-4.6728445284036024e-01	-5.7451839848315933e-01	9.7135518844547422e-02	1.5206637684749252e-01	4.1074335115436039e-01	4.4631456667185973e-02	1.7749713820880555e-01	1.0635377101920242e-01	1.4616979944629510e-01	3.3581631918102116e-02	1.7982187299150862e-01	1.7566885524015532e-01	4.0255959219534704e-02	4.2206306066165822e-01	8.9665769470610918e-02	2.8079018713096804e-01	1.1144997162468896e-01	1.6291838964483420e-02	1.3918944278926498e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.7539121180574045e-01	-1.5233561721356445e-01	-4.0319305296915665e-02	-7.4022039733063830e-02	-3.8276625618973860e-02	-4.0375269956369897e-01	-6.3405955025753899e-02	-2.6075165251139099e-01	-4.8807890635853966e-02	-2.4084199931208641e-01	-4.6471302269360465e-01	-5.7256504283673360e-01	9.6319644875467514e-02	1.5224507035265591e-01	4.0967503796896754e-01	4.3745799246618394e-02	1.7608214607974501e-01	1.0590284853917492e-01	1.4481256195673975e-01	3.3361173338408545e-02	1.7852704454416032e-01	1.7566455055621691e-01	3.9250242502597926e-02	4.2113580060807893e-01	8.8974676122321433e-02	2.8002414337922060e-01	1.1123937810710512e-01	1.5996592065593829e-02	1.3859862154004132e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.7463361833210788e-01	-1.5118637042764427e-01	-3.7509114898035309e-02	-7.1182898933677394e-02	-3.6999880887218443e-02	-3.9902048318403033e-01	-6.2092255961741116e-02	-2.5696437451546972e-01	-4.6432552956094900e-02	-2.3891910569701294e-01	-4.6212611350995647e-01	-5.7058776807501699e-01	9.5497795795672344e-02	1.5242167739847357e-01	4.0859920285517393e-01	4.2865901545677251e-02	1.7466057707818139e-01	1.0545342551830063e-01	1.4345226197323074e-01	3.3141950769147985e-02	1.7723601790757415e-01	1.7565933218548874e-01	3.8251961747311408e-02	4.2020141464208949e-01	8.8281848761283338e-02	2.7925651160605225e-01	1.1102541470700841e-01	1.5702026748707656e-02	1.3800321893346942e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.7385142665231694e-01	-1.5004125630449525e-01	-3.4758240429316530e-02	-6.8387215677676680e-02	-3.5744626261511377e-02	-3.9435725360028706e-01	-6.0801503184071647e-02	-2.5321436508037598e-01	-4.4103924152852449e-02	-2.3700480092173282e-01	-4.5952439494204417e-01	-5.6858719907671351e-01	9.4670162914372455e-02	1.5259622164565770e-01	4.0751609725366422e-01	4.1991870049657022e-02	1.7323271013076427e-01	1.0500550867533757e-01	1.4208918678564147e-01	3.2923978271528223e-02	1.7594884193815755e-01	1.7565328070013872e-01	3.7261287171583585e-02	4.1925994781696457e-01	8.7587447891915179e-02	2.7848738830126596e-01	1.1080815692481359e-01	1.5408201889132467e-02	1.3740333862046339e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.7304485982629857e-01	-1.4890048785443774e-01	-3.2065822968440245e-02	-6.5634693992879509e-02	-3.4510667734458357e-02	-3.8976231716435078e-01	-5.9533428532782109e-02	-2.4950178690085609e-01	-4.1821454494687070e-02	-2.3509944588631237e-01	-4.5690853140899290e-01	-5.6656396238497231e-01	9.3836938463651820e-02	1.5276872585515597e-01	4.0642597030116517e-01	4.1123807596897599e-02	1.7179882352196155e-01	1.0455910355176183e-01	1.4072362316922199e-01	3.2707269134402354e-02	1.7466556401677000e-01	1.7564647426996527e-01	3.6278383112451185e-02	4.1831144589122032e-01	8.6891632681930620e-02	2.7771686689231406e-01	1.1058767971517929e-01	1.5115175598194346e-02	1.3679908400520585e-01	0
