# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.4449497310382706e-01	-1.1312881373727439e+00	-1.0802293062635093e+00	-7.9770386887524991e-01	-1.0755363094680586e+00	-9.5159615946135656e-01	-8.5403810733559793e-01	-9.3316272127787847e-01	-6.2191600572423522e-01	2.3736230376734146e-01	1.2179885146747451e-02	1.1241004615854226e-02	3.1550369896046711e-02	1.5136267254269506e-01	9.9489283329699946e-03	2.7002909663755778e-02	3.1606949276555239e-02	9.3142295776783915e-02	2.2671957791506204e-02	2.4979030460113762e-02	9.4262826976193342e-02	1.9493312151724327e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.4066453241312236e-01	-1.1264915646156914e+00	-1.0727478429418511e+00	-7.9155176770225433e-01	-1.0724660467659490e+00	-9.5235607292480373e-01	-8.5169577771706073e-01	-9.2609383963124625e-01	-6.2609886651208546e-01	2.3629187252868100e-01	1.1309668719067122e-02	1.0810162921071186e-02	3.0289649187265840e-02	1.4973518759348670e-01	8.8293645083360791e-03	2.4623341986277341e-02	3.0003150556450760e-02	9.1373419975396525e-02	2.2338300454844744e-02	2.3547466858750872e-02	9.3859422046162072e-02	1.9453625030970778e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.3674094423156988e-01	-1.1216105345932721e+00	-1.0652654855039894e+00	-7.8533689246236338e-01	-1.0692669901952212e+00	-9.5297312723291028e-01	-8.4925019241571020e-01	-9.1899776080664852e-01	-6.3025245689035803e-01	2.3523655849067215e-01	1.0443730628267988e-02	1.0381389200694891e-02	2.9035677979463402e-02	1.4812223340037264e-01	7.7178250287653592e-03	2.2266566691160904e-02	2.8412998412503936e-02	8.9596742166550059e-02	2.2004751840431148e-02	2.2124135072223564e-02	9.3444031305251044e-02	1.9414120956091792e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.3272765435150489e-01	-1.1166493495995848e+00	-1.0577854460389076e+00	-7.7906326781615476e-01	-1.0659437536008958e+00	-9.5344922163755130e-01	-8.4670412348352464e-01	-9.1187808349431265e-01	-6.3437610356156393e-01	2.3419713236688952e-01	9.5824815348317331e-03	9.9549139896584430e-03	2.7789077698388513e-02	1.4652446144640011e-01	6.6149257747038564e-03	1.9933166140717194e-02	2.6837176876714500e-02	8.7813200238635383e-02	2.1671432324423177e-02	2.0709596261248752e-02	9.3016808242302643e-02	1.9374807633640769e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.2862808428837811e-01	-1.1116122522649090e+00	-1.0503108349320303e+00	-7.7273484900228584e-01	-1.0625009413616586e+00	-9.5378633492813458e-01	-8.4406035010635150e-01	-9.0473831802569349e-01	-6.3846915127294124e-01	2.3317433460144221e-01	8.7263190736525300e-03	9.5309604484083016e-03	2.6550447822862037e-02	1.4494249336458181e-01	5.5212615974874167e-03	1.7623682268937790e-02	2.5276340041390562e-02	8.6023721995942631e-02	2.1338458831299582e-02	1.9304394801856861e-02	9.2577911517991926e-02	1.9335692878170561e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.2444562633373877e-01	-1.1065034211322577e+00	-1.0428446602812618e+00	-7.6635551730873808e-01	-1.0589431403914233e+00	-9.5398652037916409e-01	-8.4132165456032082e-01	-8.9758188409776940e-01	-6.4253096240954299e-01	2.3216887531345606e-01	7.8756275697840876e-03	9.1097441580904864e-03	2.5320365430877973e-02	1.4337692102556204e-01	4.4374057908613930e-03	1.5338617065250968e-02	2.3731111808140130e-02	8.4229223996115404e-02	2.1005944797030603e-02	1.7909057967571501e-02	9.2127504671206367e-02	1.9296784601464554e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.2018363891626747e-01	-1.1013269666045107e+00	-1.0353898275595939e+00	-7.5992907594809223e-01	-1.0552749125504421e+00	-9.5405190073403323e-01	-8.3849081833916650e-01	-8.9041210881304678e-01	-6.4656091657358961e-01	2.3118143431924365e-01	7.0307777930941158e-03	8.6914729406653464e-03	2.4099384816973799e-02	1.4182830668543103e-01	3.3639096309165117e-03	1.3078433124677409e-02	2.2202085716102788e-02	8.2430610449525266e-02	2.0674000142145807e-02	1.6524095648433910e-02	9.1665755824578823e-02	1.9258090801697960e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.1584544227112468e-01	-1.0960869272562346e+00	-1.0279491395130862e+00	-7.5345924633130412e-01	-1.0515007874736659e+00	-9.5398466323802944e-01	-8.3557061845514979e-01	-8.8323222502614396e-01	-6.5055841015300919e-01	2.3021266122796855e-01	6.1921267509159016e-03	8.2763467035725721e-03	2.2888037179215538e-02	1.4029718319021622e-01	2.3013019833341311e-03	1.0843554259666986e-02	2.0689824846733637e-02	8.0628772181375694e-02	2.0342731254312043e-02	1.5150000106304504e-02	9.1192837389921996e-02	1.9219619552558365e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.1143431441634231e-01	-1.0907872665029275e+00	-1.0205252962827867e+00	-7.4694966473286517e-01	-1.0476252558215351e+00	-9.5378705473253311e-01	-8.3256382391532602e-01	-8.7604536998700944e-01	-6.5452285588201653e-01	2.2926317560653592e-01	5.3600175176866339e-03	7.8645573084950501e-03	2.1686830373920149e-02	1.3878405423354698e-01	1.2500889766089108e-03	8.6343661689064419e-03	1.9194861802277818e-02	7.8824585657062213e-02	2.0012240980006136e-02	1.3787245765813130e-02	9.0708925774291821e-02	1.9181378992354219e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.0695348743359598e-01	-1.0854318696191889e+00	-1.0131208957388314e+00	-7.4040387933873519e-01	-1.0436527629560262e+00	-9.5346137682151633e-01	-8.2947319237408768e-01	-8.6885458427005868e-01	-6.5845368239641999e-01	2.2833356720935782e-01	4.5347791004834367e-03	7.4562884636926322e-03	2.0496248736041566e-02	1.3728939466398449e-01	2.1075373971585714e-04	6.4512171584684558e-03	1.7717698754898141e-02	7.7018912071041792e-02	1.9682628624857507e-02	1.2436289040263072e-02	9.0214201087374074e-02	1.9143377313139593e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.0240614404943336e-01	-1.0800245410962503e+00	-1.0057384340148305e+00	-7.3382534766711471e-01	-1.0395877030424896e+00	-9.5300998112038560e-01	-8.2630146696213291e-01	-8.6166281097790742e-01	-6.6235033378620845e-01	2.2742439626862998e-01	3.7167263392869896e-03	7.0517156393063822e-03	1.9316752962970384e-02	1.3581365083852626e-01	-8.1624379750035809e-04	4.2944189107309841e-03	1.6258807563300920e-02	7.5212596499220352e-02	1.9353989962222078e-02	1.1097568191751022e-02	8.9708846850870549e-02	1.9105622749882745e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.9779541451184601e-01	-1.0745690023283079e+00	-9.9838030623052421e-01	-7.2721743435092612e-01	-1.0354344135757430e+00	-9.5243526459641104e-01	-8.2305137329126199e-01	-8.5447289520782688e-01	-6.6621226914784437e-01	2.2653619384073703e-01	2.9061598407391317e-03	6.6510060049832639e-03	1.8148780059352537e-02	1.3435724101882693e-01	-1.8304670431020414e-03	2.1642472965946414e-03	1.4818629953587388e-02	7.3406467114612919e-02	1.9026417249541530e-02	9.7715032247071235e-03	8.9193049710529118e-02	1.9068123569705522e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.9312437375603764e-01	-1.0690688896163016e+00	-9.9104880739065448e-01	-7.2058340926990383e-01	-1.0311971703269114e+00	-9.5173966500894291e-01	-8.1972561663378052e-01	-8.4728758376865454e-01	-6.7003896213852498e-01	2.2566946220442499e-01	2.1033659441110643e-03	6.2543183891024274e-03	1.6992743340383809e-02	1.3292055580671513e-01	-2.8315028230355963e-03	6.0943226627230527e-05	1.3397577760964955e-02	7.1601334465827532e-02	1.8699999252034385e-02	8.4584958120267201e-03	8.8666999151433154e-02	1.9030888061219713e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.8839603885226863e-01	-1.0635277524770543e+00	-9.8374613344801864e-01	-7.1392644601922151e-01	-1.0268801827056764e+00	-9.5092565645680915e-01	-8.1632687927462344e-01	-8.4010952513550086e-01	-6.7382990053452041e-01	2.2482467530644198e-01	1.3086167181463155e-03	5.8618032588511441e-03	1.5849032490950248e-02	1.3150395861566719e-01	-3.8189614044764975e-03	-2.0152864631038199e-03	1.1996033228911388e-02	6.9797990817699995e-02	1.8374821273263068e-02	7.1589292529128613e-03	8.8130887217141476e-02	1.8993924523985566e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.8361336672787010e-01	-1.0579490522450972e+00	-9.7647438251874341e-01	-7.0724962070091724e-01	-1.0224875895309629e+00	-9.4999574503937301e-01	-8.1285781803380275e-01	-8.3294126962942627e-01	-6.7758458579556358e-01	2.2400227925039332e-01	5.2216998741517464e-04	5.4736027203452870e-03	1.4718013677880372e-02	1.3010778617494767e-01	-4.7924764648161226e-03	-4.0642680946313603e-03	1.0614349362311279e-02	6.7997209553239873e-02	1.8050965192120173e-02	5.8731684615231459e-03	8.7584908233237793e-02	1.8957241258116697e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.7877925215475010e-01	-1.0523361609539927e+00	-9.6923555623794699e-01	-7.0055591102370895e-01	-1.0180234552015837e+00	-9.4895246463689131e-01	-8.0932106195626807e-01	-8.2578526980904465e-01	-6.8130253263707286e-01	2.2320269282465438e-01	-2.5573061321168880e-04	5.0898505379611755e-03	1.3600029712513065e-02	1.2873234906323713e-01	-5.7517050086596209e-03	-6.0858602050693949e-03	9.2528503310845521e-03	6.6199744635850710e-02	1.7728509505776317e-02	4.6015599854811540e-03	8.7029258535819748e-02	1.8920846554054611e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.7389652599314176e-01	-1.0466923604837044e+00	-9.6203156124415978e-01	-6.9384819569636169e-01	-1.0134917662570266e+00	-9.4779837281508095e-01	-8.0571921016581449e-01	-8.1864388106097974e-01	-6.8498326861189773e-01	2.2242630806528382e-01	-1.0248555573896551e-03	4.7106721720095723e-03	1.2495400260728861e-02	1.2737793226863697e-01	-6.6963272352886941e-03	-8.0799525808136572e-03	7.9118319208085850e-03	6.4406330130645575e-02	1.7407529378138418e-02	3.3444320532685047e-03	8.6464136205425507e-02	1.8884748682534742e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.6896795368179374e-01	-1.0410208419601716e+00	-9.5486421078105432e-01	-6.8712925409934644e-01	-1.0088964283173352e+00	-9.4653604685791060e-01	-8.0205482987929744e-01	-8.1151936237606315e-01	-6.8862633370304382e-01	2.2167349085000987e-01	-1.7849893208456500e-03	4.3361848338654618e-03	1.1404422097566981e-02	1.2604479577206637e-01	-7.6260463590901518e-03	-1.0046465272602284e-02	6.5915620268541938e-03	6.2617679783543032e-02	1.7088096693369238e-02	2.1020946495151167e-03	8.5889740806871326e-02	1.8848955884764940e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.6399623396439267e-01	-1.0353247053931502e+00	-9.4773522640532515e-01	-6.8040176621932746e-01	-1.0042412633900377e+00	-9.4516807993203045e-01	-7.9833045457705099e-01	-8.0441387729827263e-01	-6.9223127992876288e-01	2.2094458151946411e-01	-2.5359302510744516e-03	3.9664975576420222e-03	1.0327369403535078e-02	1.2473317515116138e-01	-8.5405883855078201e-03	-1.1985347594929682e-02	5.2922811885737619e-03	6.0834486656682042e-02	1.6770280114025895e-02	8.7483961715433857e-04	8.5306273135436872e-02	1.8813476362835826e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.5898399784168471e-01	-1.0296069595383075e+00	-9.4064623978986672e-01	-6.7366831283088158e-01	-9.9953000753116428e-01	-9.4369707738550923e-01	-7.9454858232514425e-01	-7.9732949503350647e-01	-6.9579767096118916e-01	2.2023989552201156e-01	-3.2774904146125631e-03	3.6017112874832187e-03	9.2644940996986364e-03	1.2344328220190451e-01	-9.4397018451079159e-03	-1.3896577113149991e-02	4.0142031601384980e-03	5.9057422818602538e-02	1.6454145143387507e-02	-3.3705921459623766e-04	8.4713934969804783e-02	1.8778318270381253e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.5393380773852205e-01	-1.0238705219695423e+00	-9.3359879461168860e-01	-6.6693137590975915e-01	-9.9476630884661510e-01	-9.4212565318288022e-01	-7.9071167424483479e-01	-7.9026819170552742e-01	-6.9932508175957953e-01	2.1955972407864977e-01	-4.0094954233180491e-03	3.2419189795462339e-03	8.2160262186832100e-03	1.2217530557532513e-01	-1.0323157488358374e-02	-1.5780158621416081e-02	2.7575155146498339e-03	5.7287139087532447e-02	1.6139754191543346e-02	-1.5333458774877075e-03	8.4112928832137085e-02	1.8743489703505805e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.4884815687484410e-01	-1.0181182193475700e+00	-9.2659434851437372e-01	-6.6019333926210055e-01	-9.8995372581953234e-01	-9.4045642647794736e-01	-7.8682215312436676e-01	-7.8323185174658128e-01	-7.0281309821909288e-01	2.1890433486462968e-01	-4.7317842410517395e-03	2.8872057177337634e-03	7.1821743087173186e-03	1.2092941142675322e-01	-1.1190747943729618e-02	-1.7636123114434715e-02	1.5223802782523409e-03	5.5524264826036548e-02	1.5827166644832830e-02	-2.7137820877995143e-03	8.3503457755628355e-02	1.8708998691994692e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.4372946882961546e-01	-1.0123527878710399e+00	-9.1963427513531648e-01	-6.5345648935413225e-01	-9.8509572594885453e-01	-9.3869201832519389e-01	-7.8288240216814420e-01	-7.7622226941056705e-01	-7.0626131683586102e-01	2.1827397270458868e-01	-5.4442089721680126e-03	2.5376488422369126e-03	6.1631258679037768e-03	1.1970574407520460e-01	-1.2042287341729836e-02	-1.9464526755875546e-02	3.0893459101786547e-04	5.3769407785215786e-02	1.5516438938233755e-02	-3.8781470473055460e-03	8.2885725059856460e-02	1.8674853190820242e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.3858009728661613e-01	-1.0065768738965601e+00	-9.1271986618825673e-01	-6.4672301632709117e-01	-9.8019568468382012e-01	-9.3683504853015487e-01	-7.7889476387813505e-01	-7.6924115039691277e-01	-7.0966934438903373e-01	2.1766886027816754e-01	-6.1466346331768718e-03	2.1933180899542703e-03	5.1590478059429833e-03	1.1850442667061688e-01	-1.2877610907450281e-02	-2.1265449846044317e-02	-8.8270860851935248e-04	5.2023153996581535e-02	1.5207624630310505e-02	-5.0262372227348629e-03	8.2259934134211121e-02	1.8641061071957525e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.3340232595107682e-01	-1.0007930347143830e+00	-9.0585233359216388e-01	-6.3999501518236579e-01	-9.7525688463894833e-01	-9.3488813263857240e-01	-7.7486153906227950e-01	-7.6229011357367626e-01	-7.1303679764030714e-01	2.1708919883326122e-01	-6.8389389089238851e-03	1.8542757458600875e-03	4.1700869306039593e-03	1.1732556186678657e-01	-1.3696574524187786e-02	-2.3038995791330039e-02	-2.0524598782106487e-03	5.0286067709689859e-02	1.4900774480347594e-02	-6.1578661048444618e-03	8.1626288229656979e-02	1.8607630116520477e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.2819836862625855e-01	-9.9500373946677245e-01	-8.9903281163786142e-01	-6.3327448712225887e-01	-9.7028251507390495e-01	-9.3285387906379380e-01	-7.7078498596466194e-01	-7.5537069278883162e-01	-7.1636330305134144e-01	2.1653516890418678e-01	-7.5210118946156266e-03	1.5205768043976286e-03	3.1963704562872094e-03	1.1616923249795634e-01	-1.4499054270664332e-02	-2.4785290077720491e-02	-3.2002525494579008e-03	4.8558691373567039e-02	1.4595936527307535e-02	-7.2728639482181993e-03	8.0984990259051204e-02	1.8574568007228223e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.2297036943916262e-01	-9.8921137019642191e-01	-8.9226235918423114e-01	-6.2656334103205213e-01	-9.6527567162253447e-01	-9.3073488635138291e-01	-7.6666731951210354e-01	-7.4848433875906650e-01	-7.1964849651937879e-01	2.1600693103227242e-01	-8.1927558249640167e-03	1.1922691400002136e-03	2.2380065321243002e-03	1.1503550225715804e-01	-1.5284945934323923e-02	-2.6504479250530465e-02	-4.3260419895178818e-03	4.6841545659954194e-02	1.4293156170264880e-02	-8.3710774929111904e-03	8.0336242606211000e-02	1.8541882321210099e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.1772040320484878e-01	-9.8341822301280191e-01	-8.8554196187631895e-01	-6.1986339508963417e-01	-9.6023935625546664e-01	-9.2853374057961757e-01	-7.6251071067189935e-01	-7.4163242102588034e-01	-7.2289202313123235e-01	2.1550462648648680e-01	-8.8540847917219882e-03	8.6939368584321652e-04	1.2950847871114606e-03	1.1392441637451040e-01	-1.6054164503134471e-02	-2.8196729902362726e-02	-5.4298048516550285e-03	4.5135129526357107e-02	1.3992476249987654e-02	-9.4523696690652081e-03	7.9680246943892571e-02	1.8509580523156393e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.1245047591897595e-01	-9.7762650936459017e-01	-8.7887253437802160e-01	-6.1317637848927753e-01	-9.5517647746075096e-01	-9.2625301289418460e-01	-7.5831728591540903e-01	-7.3481622996926554e-01	-7.2609353693574497e-01	2.1502837798193547e-01	-9.5049244508111242e-03	5.5198461996071844e-04	3.6767688989281498e-04	1.1283600229380407e-01	-1.6806643638255545e-02	-2.9862227671110245e-02	-6.5115383157432170e-03	4.3439920316893990e-02	1.3693937131347138e-02	-1.0516619285615349e-02	7.9017204060811544e-02	1.8477669958820406e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.0716252536852089e-01	-9.7183835740696101e-01	-8.7225492261255266e-01	-6.0650393326679608e-01	-9.5008985062724438e-01	-9.2389525717508370e-01	-7.5408912678226125e-01	-7.2803697886964336e-01	-7.2925270073470072e-01	2.1457829039419019e-01	-1.0145211720237579e-02	2.4006955787541859e-04	-5.4416287913300570e-04	1.1177027034582501e-01	-1.7542335129889570e-02	-3.1501176249707177e-02	-7.5712593217859524e-03	4.1756373898926294e-02	1.3397576786259651e-02	-1.1563720704212743e-02	7.8347313697815363e-02	1.8446157848876295e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.0185842185088689e-01	-9.6605581345289260e-01	-8.6568990600426909e-01	-5.9984761621374638e-01	-9.4498219861566890e-01	-9.2146300783352941e-01	-7.4982826954000803e-01	-7.2129580600929044e-01	-7.3236918589209521e-01	2.1415445146758291e-01	-1.0774894469931833e-02	-6.6330249086327502e-05	-1.4403970455758707e-03	1.1072721441696672e-01	-1.8261208338536269e-02	-3.3113796409175854e-02	-8.6090037987128446e-03	4.0084924833460309e-02	1.3103430876870778e-02	-1.2593583499482456e-02	7.7670774393275396e-02	1.8415051283135562e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.9653996899197914e-01	-9.6028084349818721e-01	-8.5917819971589182e-01	-5.9320890086895484e-01	-9.3985615250264742e-01	-9.1895877773632029e-01	-7.4553670493413526e-01	-7.1459377680491765e-01	-7.3544267216159365e-01	2.1375693251574981e-01	-1.1393931204615891e-02	-3.6719971059522510e-04	-2.3210043508184665e-03	1.0970681261180776e-01	-1.8963249623820844e-02	-3.4700325036372444e-02	-9.6248258906840353e-03	3.8425986577334544e-02	1.2811532838717521e-02	-1.3606132106717975e-02	7.6987783337751040e-02	1.8384357215124154e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.9120890465412157e-01	-9.5451533481040973e-01	-8.5272045687559694e-01	-5.8658917957618850e-01	-9.3471425248336859e-01	-9.1638505625509192e-01	-7.4121637802343254e-01	-7.0793188596356349e-01	-7.3847284753190379e-01	2.1338578911286687e-01	-1.2002290740761026e-02	-6.6252969001064132e-04	-3.1859791557804149e-03	1.0870902790842826e-01	-1.9648461762972566e-02	-3.6261014187712916e-02	-1.0618797183002824e-02	3.6779951715199634e-02	1.2521913963612970e-02	-1.4601305458133415e-02	7.6298536237943901e-02	1.8354082457020600e+00
