# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-7.4984118947422940e-01	-7.4330038415967448e-01	-4.3255677261993364e-01	-4.8034579342267825e-01	-4.1400996569698700e-01	-8.5451474966615493e-01	-6.5300355524342601e-01	-7.6890444178211048e-01	-3.7005001172888086e-01	-6.9133778019778980e-01	-9.1319755496651134e-01	-9.2343335007924365e-01	1.0133931109062846e-01	1.1115842481516133e-01	3.7974326183541263e-01	3.3202007790679555e-02	1.8218911115831773e-01	6.1893370660373884e-02	1.3278175431257491e-01	2.5495486226548368e-02	1.0816641686675597e-01	1.2360674421606513e-01	3.6293447075456189e-02	3.5138960214544429e-01	6.2954058769077947e-02	1.8836914678892630e-01	8.3946954109641481e-02	2.0715730490652156e-02	1.0590258263720874e-01	2.5985086804783499e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-7.5067626657976239e-01	-7.4051781631890468e-01	-4.2367725499869008e-01	-4.7320657275396594e-01	-4.0791018588809641e-01	-8.4495453364847972e-01	-6.4537065533811022e-01	-7.6212750488703873e-01	-3.6280560934962136e-01	-6.8771318606943244e-01	-9.1068156132945499e-01	-9.2201368267497208e-01	1.0047256665581659e-01	1.1051385018040712e-01	3.7872993434885366e-01	3.1928443858107558e-02	1.8072497908693899e-01	6.0626047094481134e-02	1.3120308625293423e-01	2.5030701584695576e-02	1.0609232534934304e-01	1.2255149690185388e-01	3.5151385115958958e-02	3.5025970744408469e-01	6.1810778047151127e-02	1.8652900652360069e-01	8.3095677156378694e-02	2.0321434178477621e-02	1.0464344600057553e-01	2.5990439100516638e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-7.5143318517372115e-01	-7.3765582049987910e-01	-4.1489969422926076e-01	-4.6611173506428871e-01	-4.0182910441986197e-01	-8.3548477808769483e-01	-6.3778111736157772e-01	-7.5533868435983176e-01	-3.5561078482489983e-01	-6.8402365592676562e-01	-9.0805436289697439e-01	-9.2049007161573337e-01	9.9597210829960425e-02	1.0985901845075095e-01	3.7772772145082090e-01	3.0670603962518951e-02	1.7925810223668937e-01	5.9371225765374749e-02	1.2963135416669383e-01	2.4572248860914695e-02	1.0405563217935254e-01	1.2149034635391778e-01	3.4030398121683077e-02	3.4915258358543860e-01	6.0675243151052528e-02	1.8471429611516924e-01	8.2235831343027796e-02	1.9929299299269135e-02	1.0338209061563884e-01	2.5996548113718347e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.5211270859691171e-01	-7.3471789469349935e-01	-4.0622544781956976e-01	-4.5906330333403905e-01	-3.9576990308673993e-01	-8.2610761204380290e-01	-6.3023831443776601e-01	-7.4854207233480397e-01	-3.4846834952145073e-01	-6.8027304464440996e-01	-9.0531940163137326e-01	-9.1886486480286333e-01	9.8713491522187363e-02	1.0919425974636808e-01	3.7673679880120120e-01	2.9428628073129744e-02	1.7778884214495097e-01	5.8129210975893200e-02	1.2806689582424283e-01	2.4120261500775064e-02	1.0205617351463700e-01	1.2042387291669521e-01	3.2930476563430511e-02	3.4806800098028601e-01	5.9547891399831326e-02	1.8292533470472996e-01	8.1367836682832678e-02	1.9539472373891375e-02	1.0211901604973841e-01	2.6003420228085212e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.5271562636824063e-01	-7.3170747906467248e-01	-3.9765569518518290e-01	-4.5206315852787826e-01	-3.8973559534754038e-01	-8.1682495117071918e-01	-6.2274537333148794e-01	-7.4174159959096075e-01	-3.4138094526742552e-01	-6.7646514605228425e-01	-9.0248012816330181e-01	-9.1714044096879110e-01	9.7821656600825424e-02	1.0851990662780832e-01	3.7575731379245303e-01	2.8202636225054849e-02	1.7631754416451556e-01	5.6900287945232955e-02	1.2651003277212625e-01	2.3674861005796355e-02	1.0009374608406961e-01	1.1935264928566132e-01	3.1851584730964423e-02	3.4700570724778712e-01	5.8429140236253049e-02	1.8116239801425602e-01	8.0492111885524270e-02	1.9152092068910602e-02	1.0085471088917819e-01	2.6011061716140427e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.5324275271693741e-01	-7.2862795403254221e-01	-3.8919144639123338e-01	-4.4511304521728579e-01	-3.8372903022072430e-01	-8.0763850648497093e-01	-6.1530518392628208e-01	-7.3494103695897539e-01	-3.3435104834300239e-01	-6.7260368913346635e-01	-8.9953999621131686e-01	-9.1531920538820033e-01	9.6921953876226694e-02	1.0783629367123643e-01	3.7478938674630413e-01	2.6992729396496027e-02	1.7484453778371425e-01	5.5684723215781586e-02	1.2496107069846228e-01	2.3236157187254379e-02	9.8168109816266128e-02	1.1827723989399090e-01	3.0793662149605015e-02	3.4596542884164733e-01	5.7319387321462661e-02	1.7942572003839949e-01	7.9609073806924308e-02	1.8767289292070072e-02	9.9589652523519256e-02	2.6019478725808534e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.5369492516192882e-01	-7.2548263856208006e-01	-3.8083355073887976e-01	-4.3821457716710538e-01	-3.7775289637367249e-01	-7.9854979312906005e-01	-6.0792040874290787e-01	-7.2814399706421307e-01	-3.2738097366902774e-01	-6.6869233455682575e-01	-8.9650245722200672e-01	-9.1340358570094127e-01	9.6014631080994187e-02	1.0714375704951572e-01	3.7383311210686443e-01	2.5798990373688806e-02	1.7337013697184361e-01	5.4482765064033635e-02	1.2342029979855558e-01	2.2804248435298852e-02	9.6278990395632119e-02	1.1719820033877551e-01	2.9756624978473738e-02	3.4494687261213208e-01	5.6219010658698457e-02	1.7771549473580059e-01	7.8719136920512245e-02	1.8385187302782831e-02	9.8324306956599078e-02	2.6028677267533467e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.5407300313617842e-01	-7.2227478865573480e-01	-3.7258270517592129e-01	-4.3136924286688233e-01	-3.7180972637436133e-01	-7.8956013909472822e-01	-6.0059349245350813e-01	-7.2135393637394829e-01	-3.2047287916317452e-01	-6.6473467153557564e-01	-8.9337095523498933e-01	-9.1139602785215790e-01	9.5099935847237499e-02	1.0644263412001138e-01	3.7288855962615319e-01	2.4621484601599387e-02	1.7189464054751355e-01	5.3294643914703538e-02	1.2188799514049380e-01	2.2379222001893663e-02	9.4426081741681142e-02	1.1611607684703022e-01	2.8740367386914777e-02	3.4394972730400369e-01	5.5128368744701173e-02	1.7603187771412296e-01	7.7822712811781838e-02	1.8005901836515105e-02	9.7059128643614295e-02	2.6038663201969259e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.5437786665375384e-01	-7.1900759603423570e-01	-3.6443946251401627e-01	-4.2457841098989685e-01	-3.6590190107594223e-01	-7.8067069387475763e-01	-5.9332667135083239e-01	-7.1457415751829101e-01	-3.1362877023486857e-01	-6.6073421500229923e-01	-8.9014892197610884e-01	-9.0929899215445731e-01	9.4178115680570870e-02	1.0573326301995555e-01	3.7195577553843301e-01	2.3460261018609211e-02	1.7041833256758346e-01	5.2120572757277578e-02	1.2036441703056182e-01	2.1961154296119185e-02	9.2609048408314174e-02	1.1503140578154203e-01	2.7744762905977424e-02	3.4297366499076903e-01	5.4047800747487391e-02	1.7437498790354788e-01	7.6920209696107189e-02	1.7629541241950236e-02	9.5794560353582206e-02	2.6049442228269344e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.5461041501747084e-01	-7.1568418699610525e-01	-3.5640423943751809e-01	-4.1784333576483201e-01	-3.6003165410674326e-01	-7.7188243701506321e-01	-5.8612198273594007e-01	-7.0780781185570940e-01	-3.0685050439197697e-01	-6.5669440309035332e-01	-8.8683977218137611e-01	-9.0711494947637816e-01	9.3249417930632114e-02	1.0501598227017560e-01	3.7103478372007692e-01	2.2315352873678279e-02	1.6894148273444121e-01	5.0960747564349304e-02	1.1884981137836541e-01	2.1550111190427101e-02	9.0827527900454133e-02	1.1394471318647256e-01	2.6769665752210590e-02	3.4201834244589613e-01	5.2977626709179056e-02	1.7274490921400654e-01	7.6012031960709769e-02	1.7256206629837536e-02	9.4531033056467081e-02	2.6061019872996756e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.5477156556513725e-01	-7.1230762144590964e-01	-3.4847732429134815e-01	-4.1116516224684990e-01	-3.5420107644021537e-01	-7.6319618654198274e-01	-5.7898127419179568e-01	-7.0105790225552034e-01	-3.0013979593405049e-01	-6.5261859491120056e-01	-8.8344689915333419e-01	-9.0484637756086517e-01	9.2314089757971451e-02	1.0429113038794335e-01	3.7012558683206009e-01	2.1186778524694305e-02	1.6746434681943531e-01	4.9815347711156290e-02	1.1734441006157609e-01	2.1146148336462896e-02	8.9081132906063148e-02	1.1285651437245568e-01	2.5814912121353357e-02	3.4108340245194435e-01	5.1918147772613631e-02	1.7114169217189160e-01	7.5098579731197615e-02	1.6885992032455544e-02	9.3268965834231998e-02	2.6073401479674123e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.5486225245235472e-01	-7.0888089208171434e-01	-3.4065888463760913e-01	-4.0454493147670545e-01	-3.4841212102132540e-01	-7.5461260724251045e-01	-5.7190621271385222e-01	-6.9432728607114358e-01	-2.9349822070864090e-01	-6.4851006861673544e-01	-8.7997367055072595e-01	-9.0249575747686228e-01	9.1372378097219542e-02	1.0355904550965361e-01	3.6922816744246473e-01	2.0074542216921596e-02	1.6598716710034989e-01	4.8684536395814652e-02	1.1584843129023702e-01	2.0749311489129337e-02	8.7369453442165484e-02	1.1176731354079711e-01	2.4880321449813971e-02	3.4016847504870207e-01	5.0869646430471926e-02	1.6956535553247656e-01	7.4180248463037127e-02	1.6518984572637122e-02	9.2008765815054697e-02	2.6086592198988998e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.5488342547012222e-01	-7.0540692373261260e-01	-3.3294897457266354e-01	-3.9798358551810686e-01	-3.4266660742779731e-01	-7.4613221877800429e-01	-5.6489829367227651e-01	-6.8761867827938061e-01	-2.8692722090894135e-01	-6.4437201973543135e-01	-8.7642342441160193e-01	-9.0006557020668498e-01	9.0424529616500729e-02	1.0282006502399219e-01	3.6834248912672335e-01	1.8978634840659942e-02	1.6451017281087946e-01	4.7568461059823465e-02	1.1436207997056957e-01	2.0359636837591549e-02	8.5692058914039443e-02	1.1067760344623796e-01	2.3965697642137608e-02	3.3927317872166790e-01	4.9832386795676628e-02	1.6801588786469260e-01	7.3257428558194781e-02	1.6155264641332781e-02	9.0750828129914418e-02	2.6100596979666446e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.5483604889546030e-01	-7.0188857283768225e-01	-3.2534754179831932e-01	-3.9148197236512428e-01	-3.3696622654645025e-01	-7.3775540361447101e-01	-5.5795884958380870e-01	-6.8093465476243820e-01	-2.8042810989267819e-01	-6.4020755977083288e-01	-8.7279946540919484e-01	-8.9755829337115167e-01	8.9470790673111783e-02	1.0207452521619918e-01	3.6746849754358735e-01	1.7899034667397767e-02	1.6303358060015297e-01	4.6467253808433667e-02	1.1288554806823510e-01	1.9977151341983287e-02	8.4048500087213013e-02	1.0958786509762604e-01	2.3070830262930463e-02	3.3839712153231882e-01	4.8806614891825341e-02	1.6649324910533259e-01	7.2330505007093135e-02	1.5794906082713212e-02	8.9495535890750558e-02	2.6115420560017957e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.5472110037354612e-01	-6.9832862705811938e-01	-3.1785443444254069e-01	-3.8504085071287358e-01	-3.3131254524667592e-01	-7.2948241475498765e-01	-5.5108905867432678e-01	-6.7427765571082154e-01	-2.7400207700382895e-01	-6.3601971505082022e-01	-8.6910506133930143e-01	-8.9497639809415919e-01	8.8511407265523978e-02	1.0132276092397988e-01	3.6660612148511063e-01	1.6835708063896396e-02	1.6155759500040953e-01	4.5381031830541971e-02	1.1141901497098108e-01	1.9601873074608808e-02	8.2438310972358778e-02	1.0849856749570083e-01	2.2195495691970921e-02	3.3753990219175151e-01	4.7792558962434936e-02	1.6499737208014142e-01	7.1399857055893953e-02	1.5437976385842002e-02	8.8243260189354009e-02	2.6131067460172028e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.5453956982983295e-01	-6.9472980501465031e-01	-3.1046940762660474e-01	-3.7866089458598634e-01	-3.2570701103478383e-01	-7.2131338326203442e-01	-5.4428995321615570e-01	-6.6764998912666462e-01	-2.6765019238031673e-01	-6.3181142581588778e-01	-8.6534343983713236e-01	-8.9232234600775895e-01	8.7546624981820878e-02	1.0056510520555952e-01	3.6575527389916962e-01	1.5788610183803495e-02	1.6008240890103900e-01	4.4309897817792994e-02	1.0996264785060895e-01	1.9233811564490149e-02	8.0861010623561186e-02	1.0741016740710846e-01	2.1339458241476931e-02	3.3670111107938511e-01	4.6790429797776846e-02	1.6352816398959846e-01	7.0465857899047857e-02	1.5084536881982217e-02	8.6994360116150055e-02	2.6147541974989186e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.5429245841087000e-01	-6.9109475614276283e-01	-3.0319212977714705e-01	-3.7234269782063639e-01	-3.2015095667457910e-01	-7.1324832555967910e-01	-5.3756242762681605e-01	-6.6105383440841936e-01	-2.6137341173235790e-01	-6.2758554553465296e-01	-8.6151778532101597e-01	-8.8959858639833400e-01	8.6576688944709421e-02	9.9801889020319889e-02	3.6491585288329087e-01	1.4757685636511010e-02	1.5860820402725906e-01	4.3253940382597632e-02	1.0851660202416696e-01	1.8872968144156448e-02	7.9316104850784386e-02	1.0632310917365172e-01	2.0502471234728148e-02	3.3588033120848215e-01	4.5800421078091506e-02	1.6208550785754339e-01	6.9528874396933990e-02	1.4734642946628983e-02	8.5749182798009707e-02	2.6164848167660950e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.5398077745261749e-01	-6.8742606065864820e-01	-2.9602218868279656e-01	-3.6608677839696480e-01	-3.1464560476108888e-01	-7.0528715050747459e-01	-5.3090724631844355e-01	-6.5449124599916164e-01	-2.5517258107762536e-01	-6.2334484043486893e-01	-8.5763123615978221e-01	-8.8680755349414775e-01	8.5601843753276161e-02	9.9033440922403404e-02	3.6408774264879196e-01	1.3742869133100301e-02	1.5713515142179008e-01	4.2213234474793949e-02	1.0708102131426228e-01	1.8519336297614611e-02	7.7803087847677310e-02	1.0523782455568331e-01	1.9684278045431471e-02	3.3507713914030224e-01	4.4822709731977946e-02	1.6066926394111047e-01	6.8589266818329761e-02	1.4388344205399384e-02	8.4508063454204640e-02	2.6182989863989623e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.5360554747519670e-01	-6.8372622962904872e-01	-2.8895909729623531e-01	-3.5989358261975773e-01	-3.0919207223578121e-01	-6.9742966623972058e-01	-5.2432505128940154e-01	-6.4796415708208810e-01	-2.4904844142076582e-01	-6.1909198923814512e-01	-8.5368688206003440e-01	-8.8395166389396040e-01	8.4622333421688678e-02	9.8260086767603186e-02	3.6327081445441312e-01	1.2744086109323125e-02	1.5566341192797720e-01	4.1187841796695296e-02	1.0565603840835606e-01	1.8172902008506915e-02	7.6321443736125344e-02	1.0415473260848561e-01	1.8884613097426280e-02	3.3429110584876670e-01	4.3857456308756683e-02	1.5927927110070642e-01	6.7647388607371614e-02	1.4045684742940795e-02	8.3271325469629662e-02	2.6201970647343096e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.5316779720311755e-01	-6.7999770513859603e-01	-2.8200229928360343e-01	-3.5376348914614741e-01	-3.0379137483301971e-01	-6.8967558676541363e-01	-5.1781636945170739e-01	-6.4147438330802720e-01	-2.4300163336615349e-01	-6.1482958308680646e-01	-8.4968776166907312e-01	-8.8103331413617181e-01	8.3638401315065988e-02	9.7482149433813337e-02	3.6246492750885811e-01	1.1761253325660416e-02	1.5419313667288498e-01	4.0177811216272549e-02	1.0424177521688792e-01	1.7833644107492070e-02	7.4870648029192507e-02	1.0307423959039687e-01	1.8103202824493479e-02	3.3352179753749855e-01	4.2904805363614795e-02	1.5791534812904670e-01	6.6703586174572338e-02	1.3706703314060945e-02	8.2039280484381902e-02	2.6221793854276338e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.5266856261018011e-01	-6.7624286054845484e-01	-2.7515117432405306e-01	-3.4769681285993304e-01	-2.9844443144877408e-01	-6.8202453832570464e-01	-5.1138161968984741e-01	-6.3502362654096589e-01	-2.3703270165403031e-01	-6.1056012565135087e-01	-8.4563686038873864e-01	-8.7805487840738505e-01	8.2650290082750280e-02	9.6699948555245496e-02	3.6166992984178270e-01	1.0794279444589527e-02	1.5272446754897598e-01	3.9183179178228798e-02	1.0283834323004577e-01	1.7501534617961237e-02	7.3450169014292119e-02	1.0199673890138444e-01	1.7339766590184311e-02	3.3276877641115377e-01	4.1964885854348745e-02	1.5657729503850557e-01	6.5758198711412016e-02	1.3371433556314401e-02	8.0812228498803734e-02	2.6242462570809013e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.5210888598834069e-01	-6.7246400084047309e-01	-2.6840504316307562e-01	-3.4169380859283205e-01	-2.9315206842380326e-01	-6.7447606550705930e-01	-5.0502111964829299e-01	-6.2861347860881200e-01	-2.3114209961136731e-01	-6.0628603340721410e-01	-8.4153710839503559e-01	-8.7501870638915147e-01	8.1658241589241301e-02	9.5913800270569310e-02	3.6088565914297605e-01	9.8430655852602897e-03	1.5125753769306902e-01	3.8203970112719553e-02	1.0144584387297535e-01	1.7176539099231950e-02	7.2059469058603706e-02	1.0092261105072141e-01	1.6594017567740458e-02	3.3203160140292531e-01	4.1037811548523866e-02	1.5526489430623966e-01	6.4811558027927721e-02	1.3039904203322607e-02	7.9590457993075361e-02	2.6263979629346510e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.5148981503989531e-01	-6.6866336304122409e-01	-2.6176317242391989e-01	-3.3575467469364473e-01	-2.8791502373464961e-01	-6.6702963710955754e-01	-4.9873509224656681e-01	-6.2224542504763425e-01	-2.2533019350991862e-01	-6.0200963606971614e-01	-8.3739137885798587e-01	-8.7192712124111227e-01	8.0662496843051018e-02	9.5124016985080259e-02	3.6011194356959358e-01	8.9075058558504405e-03	1.4979247196135323e-01	3.7240196841477370e-02	1.0006436885919844e-01	1.6858616986428814e-02	7.0698005838892977e-02	9.9852223652370356e-02	1.5865663580309684e-02	3.3130982886011356e-01	4.0123681439897113e-02	1.5397791207677552e-01	6.3863988412689407e-02	1.2712139298141814e-02	7.8374246060451305e-02	2.6286347606229605e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.5081240199254684e-01	-6.6484311672064167e-01	-2.5522477918205189e-01	-3.2987955644687988e-01	-2.8273395108680921e-01	-6.5968465177087066e-01	-4.9252367192219282e-01	-6.1592084882874232e-01	-2.1959726682496497e-01	-5.9773317717630969e-01	-8.3320248635590155e-01	-8.6878241771861187e-01	7.9663295923751501e-02	9.4330907146940313e-02	3.5934860252146300e-01	7.9874878639266712e-03	1.4832938739931642e-01	3.6291860981101723e-02	9.8694000541982588e-02	1.6547721926312608e-02	6.9365233498001180e-02	9.8785931446653832e-02	1.5154407901766228e-02	3.3060301318961960e-01	3.9222580172939080e-02	1.5271609932191010e-01	6.2915806514475689e-02	1.2388158406033092e-02	7.7163858553240455e-02	2.6309568819896390e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.5007770273684959e-01	-6.6100536456016146e-01	-2.4878903530805158e-01	-3.2406854934290319e-01	-2.7760942390541016e-01	-6.5244044334749551e-01	-4.8638691060308403e-01	-6.0964103405896430e-01	-2.1394352438926520e-01	-5.9345881480552687e-01	-8.2897318547785048e-01	-8.6558686042246191e-01	7.8660877907493085e-02	9.3534775037496548e-02	3.5859544738456361e-01	7.0828932051869064e-03	1.4686839370552762e-01	3.5358953343255367e-02	9.7334812263399947e-02	1.6243802108363219e-02	6.8060603730365141e-02	9.7724076346761654e-02	1.4459950018580621e-02	3.2991070746520712e-01	3.8334578474328578e-02	1.5147919295793816e-01	6.1967321244936070e-02	1.2067976826021920e-02	7.5959550240617485e-02	2.6333645329638298e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.4928677598579041e-01	-6.5715214298552516e-01	-2.4245507158490756e-01	-3.1832170220210321e-01	-2.7254193921960584e-01	-6.4529628605565181e-01	-4.8032478341202162e-01	-6.0340716964535501e-01	-2.0836909643761908e-01	-5.8918862242229320e-01	-8.2470616960795562e-01	-8.6234268217834398e-01	7.7655480791259002e-02	9.2735920575623507e-02	3.5785228224293975e-01	6.1935979310011767e-03	1.4540959368829284e-01	3.4441454331534206e-02	9.5986868700768987e-02	1.5946800590486886e-02	6.6783566799001312e-02	9.6666987508633451e-02	1.3781986353246628e-02	3.2923246399831169e-01	3.7459733590298673e-02	1.5026691692040128e-01	6.1018833701466858e-02	1.1751605800689076e-02	7.4761564977382330e-02	2.6358578934930779e+00
