# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-6.8118139009660428e-01	-6.3191198992058994e-01	-4.4345084483838382e-01	-6.1926048031466348e-02	-8.3394443907009147e-02	-8.4212685248011832e-01	-7.4849521969009361e-02	-2.8607851408321094e-01	-5.9042035369580359e-01	-9.2868319327344273e-01	-5.5045515641476539e-01	-4.9246545411625120e-01	-2.5461176152473963e-01	-4.5526746679964147e-01	-3.5125654363963998e-01	9.8302271442136449e-02	1.2324744260525278e-01	8.3347324158010674e-02	2.0036743086967135e-01	3.1715654755912773e-02	2.3074855771680286e-01	1.9291730993675205e-01	2.2795752167430464e-01	1.7413249510902479e-01	1.1765801867140242e-01	1.3034445235528738e-01	3.5698435385883527e-02	2.9104691608476507e-01	8.9990067680842362e-02	1.0925296061040481e-01	1.1699181607752041e-01	5.0469352633450193e-01	1.3949333656531285e-01	1.0248194044088792e-01	2.2494617310452861e-01	9.0604171607330641e-02	1.5588883768739967e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-6.8034268811003795e-01	-6.2273475694585745e-01	-4.4184858876890476e-01	-6.0676448757957011e-02	-8.1757779444799630e-02	-8.3407380145136500e-01	-7.3519809019809604e-02	-2.8336654472858114e-01	-5.8898449756789928e-01	-9.2333384117973383e-01	-5.5258068171910690e-01	-4.9065516625920214e-01	-2.5322093561510783e-01	-4.5375744247541455e-01	-3.5024910501782724e-01	9.7685054245956110e-02	1.2250659305876574e-01	8.3039556068084067e-02	1.9875696676257362e-01	3.1754415417970465e-02	2.2917143252756297e-01	1.9222507675108383e-01	2.2743252913107753e-01	1.7331540723601177e-01	1.1764334380059885e-01	1.3021297739188301e-01	3.5501479877677690e-02	2.9148379488883802e-01	8.9815608573634353e-02	1.0924244219432870e-01	1.1635347578357910e-01	5.0508915721404291e-01	1.3950778043976272e-01	1.0195525670605725e-01	2.2542967479297363e-01	8.9564062833286093e-02	1.5540744593931596e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-6.7945961246980868e-01	-6.1366140132598268e-01	-4.4021365004970542e-01	-5.9431216124925711e-02	-8.0126871575359304e-02	-8.2605807360563532e-01	-7.2207433288283690e-02	-2.8063994487599558e-01	-5.8750805419881358e-01	-9.1795042033709939e-01	-5.5470156278001570e-01	-4.8880761045099280e-01	-2.5180469358434610e-01	-4.5220380211465699e-01	-3.4921020237769540e-01	9.7065199171197533e-02	1.2176395541679821e-01	8.2729049221738613e-02	1.9714566269219397e-01	3.1791740067080944e-02	2.2759714740205250e-01	1.9153301363859687e-01	2.2689651740806521e-01	1.7248576107405028e-01	1.1762164872137278e-01	1.3007342826189025e-01	3.5300049351350005e-02	2.9191228985975309e-01	8.9634774796961206e-02	1.0922436271948946e-01	1.1569987957238491e-01	5.0545971855150817e-01	1.3951540073850538e-01	1.0142282906940236e-01	2.2590840652938779e-01	8.8512479438424496e-02	1.5491816844910644e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-6.7853255001676271e-01	-6.0469281937471553e-01	-4.3854669600735907e-01	-5.8190804773279120e-02	-7.8502309395442588e-02	-8.1808199429131023e-01	-7.0912545474427657e-02	-2.7789988237090280e-01	-5.8599175819281979e-01	-9.1253541682413120e-01	-5.5681752095497783e-01	-4.8692357686431492e-01	-2.5036355450336056e-01	-4.5060702268592212e-01	-3.4814014409541066e-01	9.6442890287676719e-02	1.2101967205036777e-01	8.2415843456597873e-02	1.9553402112327917e-01	3.1827619869051756e-02	2.2602604839706061e-01	1.9084123385287588e-01	2.2634973816929174e-01	1.7164381940011811e-01	1.1759294190753908e-01	1.2992584960783851e-01	3.5094190441952777e-02	2.9233244195460850e-01	8.9447630496988298e-02	1.0919869927104792e-01	1.1503116243858612e-01	5.0580519741267582e-01	1.3951625737297754e-01	1.0088488935633659e-01	2.2638241145065263e-01	8.7449737246699619e-02	1.5442120480654251e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-6.7756190297172958e-01	-5.9582977974984386e-01	-4.3684840454749113e-01	-5.6955654917184836e-02	-7.6884662930264275e-02	-8.1014777755276779e-01	-6.9635274161404317e-02	-2.7514751342128918e-01	-5.8443635779438741e-01	-9.0709128363062408e-01	-5.5892827462625816e-01	-4.8500386665846601e-01	-2.4889804722820377e-01	-4.4896759928253666e-01	-3.4703925060274488e-01	9.5818307528790544e-02	1.2027388150487282e-01	8.2099974909213794e-02	1.9392253032988180e-01	3.1862046053962187e-02	2.2445846777861903e-01	1.9014984305656943e-01	2.2579244369016530e-01	1.7078984642352338e-01	1.1755723304332689e-01	1.2977028742181212e-01	3.4883951872476289e-02	2.9274429283670383e-01	8.9254241277730711e-02	1.0916543035552834e-01	1.1434746594364624e-01	5.0612558797143381e-01	1.3951041217871582e-01	1.0034166826423956e-01	2.2685173448991219e-01	8.6376153976718065e-02	1.5391675191210086e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-6.7654808858850513e-01	-5.8707292891023566e-01	-4.3511946354783881e-01	-5.5726192293133504e-02	-7.5274483086961053e-02	-8.0225752798724337e-01	-6.8375726672086926e-02	-2.7238398166366357e-01	-5.8284261409238725e-01	-9.0162043890947918e-01	-5.6103353926848487e-01	-4.8304929119094059e-01	-2.4740870989648198e-01	-4.4728604465215938e-01	-3.4590785412126945e-01	9.5191626748549321e-02	1.1952671870683144e-01	8.1781476141062209e-02	1.9231166452387133e-01	3.1895009912547956e-02	2.2289472445352024e-01	1.8945893966368210e-01	2.2522488668489113e-01	1.6992410764493246e-01	1.1751453298554108e-01	1.2960678900079178e-01	3.4669384428741630e-02	2.9314788478775139e-01	8.9054674135356476e-02	1.0912453588540015e-01	1.1364893813505124e-01	5.0642089148342950e-01	1.3949792881990511e-01	9.9793395178738323e-02	2.2731642230373575e-01	8.5292049056881536e-02	1.5340500380577293e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-6.7549153879128720e-01	-5.7842279648033856e-01	-4.3336057024388563e-01	-5.4502828134351186e-02	-7.3672301641091453e-02	-7.9441324270916946e-01	-6.7133989919753015e-02	-2.6961041727300389e-01	-5.8121130021815415e-01	-8.9612526433791440e-01	-5.6313302751873351e-01	-4.8106067122886170e-01	-2.4589608941882060e-01	-4.4556288871106225e-01	-3.4474629838774146e-01	9.4563019782459790e-02	1.1877831516282361e-01	8.1460376269201232e-02	1.9070188399712001e-01	3.1926502792836792e-02	2.2133512439255459e-01	1.8876861517417209e-01	2.2464732013495936e-01	1.6904686971703470e-01	1.1746485372623097e-01	1.2943540290275801e-01	3.4450540932277098e-02	2.9354326062234315e-01	8.8848997392907234e-02	1.0907599716344345e-01	1.1293573346059284e-01	5.0669111625450425e-01	1.3947887269258108e-01	9.9240297996995436e-02	2.2777652319784988e-01	8.4197743445145870e-02	1.5288615150614543e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-6.7439269979724392e-01	-5.6987980051441745e-01	-4.3157243060822220e-01	-5.3285959169460030e-02	-7.2078631254664419e-02	-7.8661681341090761e-01	-6.5910131251089507e-02	-2.6682793611710909e-01	-5.7954320053879604e-01	-8.9060810358748521e-01	-5.6522644924906718e-01	-4.7903883616157711e-01	-2.4436074096624549e-01	-4.4379867804404527e-01	-3.4355493837110057e-01	9.3932654511733507e-02	1.1802879915037115e-01	8.1136701101086464e-02	1.8909363527608136e-01	3.1956516097053314e-02	2.1977996104476014e-01	1.8807895450041268e-01	2.2405999711892260e-01	1.6815840030692528e-01	1.1740820835596653e-01	1.2925617890362429e-01	3.4227476211207718e-02	2.9393046360478453e-01	8.8637280635529780e-02	1.0901979686697794e-01	1.1220801267784192e-01	5.0693627760388693e-01	1.3945331082666812e-01	9.8682602958080151e-02	2.2823208705156364e-01	8.3093559453356072e-02	1.5236038285974504e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-6.7325203172490466e-01	-5.6144425265373055e-01	-4.2975575872475918e-01	-5.2075967644254394e-02	-7.0493965524158236e-02	-7.7887002850920295e-01	-6.4704199279800687e-02	-2.6403763895565546e-01	-5.7783910984717446e-01	-8.8507126090209098e-01	-5.6731351164146981e-01	-4.7698462321572194e-01	-2.4280322745433930e-01	-4.4199397539090568e-01	-3.4233413998144013e-01	9.3300694930322961e-02	1.1727829590055383e-01	8.0810473273053338e-02	1.8748735128753641e-01	3.1985041278810002e-02	2.1822951574209135e-01	1.8739003628515866e-01	2.2346317064367996e-01	1.6725896796028270e-01	1.1734461102782201e-01	1.2906916795506906e-01	3.4000247069190512e-02	2.9430953736838344e-01	8.8419594646315033e-02	1.0895591903203061e-01	1.1146594275892700e-01	5.0715639782214550e-01	1.3942131178702921e-01	9.8120534480480998e-02	2.2868316524099902e-01	8.1979820576100940e-02	1.5182788240062206e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-6.7207000818914175e-01	-5.5311636317086044e-01	-4.2791127615893226e-01	-5.0873221365464676e-02	-6.8918779057009091e-02	-7.7117457536712453e-01	-6.3516224709293981e-02	-2.6124061068414317e-01	-5.7609983254992947e-01	-8.7951699978295139e-01	-5.6939391926512672e-01	-4.7489887667399872e-01	-2.4122411902503149e-01	-4.4014935912038733e-01	-3.4108427977140282e-01	9.2667301214317752e-02	1.1652692777220769e-01	8.0481712391992463e-02	1.8588345153434757e-01	3.2012069840601849e-02	2.1668405809401597e-01	1.8670193321071929e-01	2.2285709347749114e-01	1.6634884196742003e-01	1.1727407692215883e-01	1.2887442214332614e-01	3.3768912252432316e-02	2.9468052583727750e-01	8.8196011342831365e-02	1.0888434903751898e-01	1.1070969679074405e-01	5.0735150612389535e-01	1.3938294557370892e-01	9.7554315006795553e-02	2.2912981056125706e-01	8.0856851324014101e-02	1.5128883122010670e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-6.7084711588352497e-01	-5.4489624589620789e-01	-4.2603971132501584e-01	-4.9678073765377917e-02	-6.7353527575038263e-02	-7.6353204258169904e-01	-6.2346221143068349e-02	-2.5843791962277113e-01	-5.7432618185492323e-01	-8.7394754177920653e-01	-5.7146737415600568e-01	-4.7278244709892325e-01	-2.3962399252685659e-01	-4.3826542269256635e-01	-3.3980574463039470e-01	9.2032629793254370e-02	1.1577481441760801e-01	8.0150435179759172e-02	1.8428234228011192e-01	3.2037593331617910e-02	2.1514384637164041e-01	1.8601471229910790e-01	2.2224201798494012e-01	1.6542829223128522e-01	1.1719662221229783e-01	1.2867199464899140e-01	3.3533532414829210e-02	2.9504347315087798e-01	8.7966603714436889e-02	1.0880507358952418e-01	1.0993945387072031e-01	5.0752163859528499e-01	1.3933828352154551e-01	9.6984164855616936e-02	2.2957207714763514e-01	7.9724977061438745e-02	1.5074340684667215e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-6.6958385415082144e-01	-5.3678392302252476e-01	-4.2414179885170900e-01	-4.8490863986187696e-02	-6.5798648043292621e-02	-7.5594392232787211e-01	-6.1194185881560295e-02	-2.5563061685016814e-01	-5.7251897895945791e-01	-8.6836506538262059e-01	-5.7353357589867116e-01	-4.7063619056269268e-01	-2.3800343099450083e-01	-4.3634277411062461e-01	-3.3849893147202831e-01	9.1396833422929522e-02	1.1502207293958114e-01	7.9816655619879828e-02	1.8268441674167715e-01	3.2061603345887084e-02	2.1360912788106726e-01	1.8532843520298906e-01	2.2161819596406776e-01	1.6449758913748233e-01	1.1711226403116891e-01	1.2846193970789704e-01	3.3294170081269905e-02	2.9539842359098922e-01	8.7731445760450472e-02	1.0871808070572686e-01	1.0915539899826776e-01	5.0766683813628311e-01	1.3928739819933153e-01	9.6410302080618515e-02	2.3001002039601917e-01	7.8584523848362481e-02	1.5019178313579051e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-6.6828073454250647e-01	-5.2877932978407127e-01	-4.2221827894705211e-01	-4.7311916982961277e-02	-6.4254558822814403e-02	-7.4841161274991319e-01	-6.0060100704354802e-02	-2.5281973558178833e-01	-5.7067905224059234e-01	-8.6277170502463596e-01	-5.7559222171029478e-01	-4.6846096788433339e-01	-2.3636302312845830e-01	-4.3438203536297054e-01	-3.3716424691527475e-01	9.0760061259324620e-02	1.1426881804003937e-01	7.9480385106128065e-02	1.8109005528853320e-01	3.2084091520770602e-02	2.1208013932574860e-01	1.8464315848730684e-01	2.2098587848589443e-01	1.6355700342638424e-01	1.1702102043901380e-01	1.2824431257310140e-01	3.3050889609148780e-02	2.9574542151165939e-01	8.7490612429255987e-02	1.0862335970007847e-01	1.0835772296205995e-01	5.0778715439780864e-01	1.3923036330869820e-01	9.5832942336819479e-02	2.3044369688257396e-01	7.7435818286514871e-02	1.4963413016966953e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-6.6693828036809333e-01	-5.2088231900771575e-01	-4.2026989676380744e-01	-4.6141543644109967e-02	-6.2721659845832597e-02	-7.4093642039179675e-01	-5.8943932636793407e-02	-2.5000629059266877e-01	-5.6880723644885589e-01	-8.5716955017380703e-01	-5.7764300652679212e-01	-4.6625764387522528e-01	-2.3470336277558870e-01	-4.3238384185667322e-01	-3.3580210695970680e-01	9.0122458933284993e-02	1.1351516215996174e-01	7.9141632592567707e-02	1.7949962564815700e-01	3.2105049535814861e-02	2.1055710715769532e-01	1.8395893390151630e-01	2.2034531573654223e-01	1.6260680606740363e-01	1.1692291039222349e-01	1.2801916947803449e-01	3.2803757148136714e-02	2.9608451127180785e-01	8.7244179558410698e-02	1.0852090116777631e-01	1.0754662222327284e-01	5.0788264371375180e-01	1.3916725358289789e-01	9.5252298754000639e-02	2.3087316428284760e-01	7.6279187369518733e-02	1.4907061416672465e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-6.6555702623515878e-01	-5.1309266553390986e-01	-4.1829740176634578e-01	-4.4980040928272541e-02	-6.1200332811926286e-02	-7.3351956265857454e-01	-5.7845634700137469e-02	-2.4719127768413457e-01	-5.6690437190662935e-01	-8.5156064453147495e-01	-5.7968562309104565e-01	-4.6402708659404424e-01	-2.3302504841134533e-01	-4.3034884184319072e-01	-3.3441293665531319e-01	8.9484168625616187e-02	1.1276121561089308e-01	7.8800404744672287e-02	1.7791348311643973e-01	3.2124469111976250e-02	2.0904024791745524e-01	1.8327580864239143e-01	2.1969675686217410e-01	1.6164726813548566e-01	1.1681795371337475e-01	1.2778656760083831e-01	3.2552840598260427e-02	2.9641573717066305e-01	8.6992223815822223e-02	1.0841069697061173e-01	1.0672229879493247e-01	5.0795336902795973e-01	1.3909814468565704e-01	9.4668581817225775e-02	2.3129848129041772e-01	7.5114958336973445e-02	1.4850139740063190e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-6.6413751758095674e-01	-5.0541007050606934e-01	-4.1630154710012479e-01	-4.3827692016538057e-02	-5.9690941403726737e-02	-7.2616217030118158e-01	-5.6765146644552053e-02	-2.4437567319395437e-01	-5.6497130371244497e-01	-8.4594698532341051e-01	-5.8171976204315778e-01	-4.6177016661213621e-01	-2.3132868262444170e-01	-4.2827769583733716e-01	-3.3299716976732258e-01	8.8845329142291901e-02	1.1200708669805548e-01	7.8456706091151601e-02	1.7633197077239096e-01	3.2142342011230028e-02	2.0752976856284230e-01	1.8259382560742135e-01	2.1904044981694928e-01	1.6067866068988013e-01	1.1670617106253771e-01	1.2754656502993256e-01	3.2298209566343897e-02	2.9673914338603979e-01	8.6734822642056231e-02	1.0829274022275552e-01	1.0588496011751634e-01	5.0799939981625042e-01	1.3902311311027071e-01	9.4081999254402804e-02	2.3171970753519264e-01	7.3943458532345269e-02	1.4792663812878373e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-6.6268031019644535e-01	-4.9783416552744769e-01	-4.1428308896474308e-01	-4.2684766478951745e-02	-5.8193831520738051e-02	-7.1886528991755672e-01	-5.5702395664296314e-02	-2.4156043354934134e-01	-5.6300888095238955e-01	-8.4033052268491026e-01	-5.8374511201266643e-01	-4.5948775629025423e-01	-2.2961487160468222e-01	-4.2617107603046511e-01	-3.3155524843647283e-01	8.8206075989490693e-02	1.1125288183520152e-01	7.8110539176127508e-02	1.7475541969635847e-01	3.2158660036571314e-02	2.0602586678645390e-01	1.8191302363883713e-01	2.1837664121419698e-01	1.5970125465525034e-01	1.1658758390990928e-01	1.2729922073083225e-01	3.2039935320867928e-02	2.9705477391547030e-01	8.6472054193828141e-02	1.0816702527704398e-01	1.0503481893095779e-01	5.0802081200354987e-01	1.3894223607910222e-01	9.3492755930817850e-02	2.3213690350148919e-01	7.2765015264537533e-02	1.4734649052996548e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-6.6118596974369392e-01	-4.9036451668505987e-01	-4.1224278599162167e-01	-4.1551520454268388e-02	-5.6709331529919318e-02	-7.1162988646343162e-01	-5.4657297094597317e-02	-2.3874649486211075e-01	-5.6101795591978842e-01	-8.3471315913683253e-01	-5.8576135971268528e-01	-4.5718072906758495e-01	-2.2788422463467320e-01	-4.2402966569882283e-01	-3.3008762283519538e-01	8.7566541448201071e-02	1.1049870565136577e-01	7.7761904711327268e-02	1.7318414919106170e-01	3.2173415032421118e-02	2.0452873132205870e-01	1.8123343775835365e-01	2.1770557618100014e-01	1.5871532070516764e-01	1.1646221450983037e-01	1.2704459451423974e-01	3.1778090745305292e-02	2.9736267252020165e-01	8.6203997288733653e-02	1.0803354771182617e-01	1.0417209314320525e-01	5.0801768787624990e-01	1.3885559144365536e-01	9.2901053750550092e-02	2.3255013044600231e-01	7.1579955673004375e-02	1.4676110465104580e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-6.5965507126748790e-01	-4.8300062844067526e-01	-4.1018139862719960e-01	-4.0428196841949898e-02	-5.5237752531677287e-02	-7.0445684576649448e-01	-5.3629755089791314e-02	-2.3593477256523085e-01	-5.5899938334430566e-01	-8.2909674914979969e-01	-5.8776819003590364e-01	-4.5484995876387768e-01	-2.2613735358610434e-01	-4.2185415860803049e-01	-3.2859475082016448e-01	8.6926854648165727e-02	1.0974466108968974e-01	7.7410801727968617e-02	1.7161846700479036e-01	3.2186598885439989e-02	2.0303854223999132e-01	1.8055509939273129e-01	2.1702749821637118e-01	1.5772112914803715e-01	1.1633008587623558e-01	1.2678274700542769e-01	3.1512750289992890e-02	2.9766288267205876e-01	8.5930731351260933e-02	1.0789230431842978e-01	1.0329700569549036e-01	5.0799011598989996e-01	1.3876325758537578e-01	9.2307091564674176e-02	2.3295945031578233e-01	7.0388606596276881e-02	1.4617062636246997e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-6.5808819870207069e-01	-4.7574194738931824e-01	-4.0809968852268114e-01	-3.9315025505422818e-02	-5.3779388639975709e-02	-6.9734697703815030e-01	-5.2619663282386417e-02	-2.3312616108993256e-01	-5.5695401963152003e-01	-8.2348309879380011e-01	-5.8976528615239421e-01	-4.5249631889550673e-01	-2.2437487242126058e-01	-4.1964525841460520e-01	-3.2707709758165282e-01	8.6287141640949000e-02	1.0899084949852322e-01	7.7057227728036318e-02	1.7005866955615798e-01	3.2198203525762283e-02	2.0155547123171583e-01	1.7987803659028750e-01	2.1634264905319700e-01	1.5671894981549828e-01	1.1619122175957747e-01	1.2651373961492476e-01	3.1243989922601450e-02	2.9795544750316677e-01	8.5652336360127326e-02	1.0774329308929990e-01	1.0240978442446162e-01	5.0793819107234428e-01	1.3866531331734080e-01	9.1711065086141547e-02	2.3336492566633082e-01	6.9191294443764803e-02	1.4557519732233309e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.5648594437389995e-01	-4.6858786588605028e-01	-4.0599841793113123e-01	-3.8212223485639643e-02	-5.2334517275299398e-02	-6.9030101537742106e-01	-5.1626905422806818e-02	-2.3032153358245977e-01	-5.5488272211404654e-01	-8.1787396547027946e-01	-5.9175232960917867e-01	-4.5012068200617689e-01	-2.2259739670040601e-01	-4.1740367806547890e-01	-3.2553513529016825e-01	8.5647525471941863e-02	1.0823737071501800e-01	7.6701178834661016e-02	1.6850504215986242e-01	3.2208220928651540e-02	2.0007968188376887e-01	1.7920227422851903e-01	2.1565126852411676e-01	1.5570905195333429e-01	1.1604564662526531e-01	1.2623763451051101e-01	3.0971887077268771e-02	2.9824040975851879e-01	8.5368892796979401e-02	1.0758651320686254e-01	1.0151066192133992e-01	5.0786201392245311e-01	1.3856183778698511e-01	9.1113166811222057e-02	2.3376661957993072e-01	6.7988345070696468e-02	1.4497495494879917e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.5484890850128519e-01	-4.6153772554217615e-01	-4.0387834911286069e-01	-3.7119995224018536e-02	-5.0903399469249482e-02	-6.8331962426197812e-01	-5.0651355999632885e-02	-2.2752174165950401e-01	-5.5278634831517603e-01	-8.1227105772374575e-01	-5.9372900043147414e-01	-4.4772391901296749e-01	-2.2080554309564648e-01	-4.1513013919640085e-01	-3.2396934274080591e-01	8.5008126251135921e-02	1.0748432314144872e-01	7.6342649941327292e-02	1.6695785925293713e-01	3.2216643116585744e-02	1.9861132994131217e-01	1.7852783421300172e-01	2.1495359443149156e-01	1.5469170411492297e-01	1.1589338563364926e-01	1.2595449459052607e-01	3.0696520602460784e-02	2.9851781175136849e-01	8.5080481596485444e-02	1.0742196503316136e-01	1.0059987538825699e-01	5.0776169130457338e-01	1.3845291038001578e-01	9.0513585947382597e-02	2.3416459558431063e-01	6.6780083656065942e-02	1.4437003240062449e-01	0
