# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0805750855327299e+00	-1.2806516645839023e+00	-1.1461436797527804e+00	-1.0768518615870655e+00	-1.3891153753787056e+00	-1.3650428204776617e+00	-1.1853815420471543e+00	-1.1397178901556215e+00	-9.7747132698140171e-01	4.1398810353151697e-02	-3.4678502345462367e-02	-1.6835927069859483e-02	-5.5766038463302428e-02	-3.7022648292984413e-02	-5.1115286271705945e-02	-1.1673110546919624e-01	-7.9308112681494028e-02	-5.7483982619331596e-02	-7.2063048102695313e-03	-6.3334386700157952e-02	2.7140649744547826e-02	1.2732174228501039e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0732051737362032e+00	-1.2710326914212291e+00	-1.1362850716066910e+00	-1.0677312243394335e+00	-1.3796564884784324e+00	-1.3600924790053650e+00	-1.1796385899642909e+00	-1.1304677562323118e+00	-9.8147617150322475e-01	3.9443249214989463e-02	-3.5244192220618253e-02	-1.7199239213897436e-02	-5.6681576620139097e-02	-3.9260435160852529e-02	-5.1623831869491467e-02	-1.1811849845894808e-01	-8.0370025502546447e-02	-5.9621870438216582e-02	-7.6500084720423347e-03	-6.4371784447800215e-02	2.5752338257759768e-02	1.2662079093185414e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0657679027418201e+00	-1.2613937742644699e+00	-1.1264690379308240e+00	-1.0585881177770156e+00	-1.3701203948079634e+00	-1.3549815777297427e+00	-1.1738059428609886e+00	-1.1212291405583517e+00	-9.8537920693450443e-01	3.7553277783655976e-02	-3.5784009779655686e-02	-1.7546630219525381e-02	-5.7551655290175495e-02	-4.1439001775152272e-02	-5.2093659829272297e-02	-1.1944028506184351e-01	-8.1375436036855944e-02	-6.1703058736193653e-02	-8.0828608422231704e-03	-6.5366306290926476e-02	2.4368334097572636e-02	1.2592163250719259e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0582690057818342e+00	-1.2517404350310228e+00	-1.1166987737903498e+00	-1.0494276885593348e+00	-1.3605148152517546e+00	-1.3497173586627478e+00	-1.1678888828115597e+00	-1.1120060888055849e+00	-9.8918084567504760e-01	3.5728578264653317e-02	-3.6298354766330428e-02	-1.7878270522627752e-02	-5.8376934080245753e-02	-4.3558764476948238e-02	-5.2525540469781536e-02	-1.2069779345694009e-01	-8.2325259004311202e-02	-6.3727613046730733e-02	-8.5048629848599126e-03	-6.6318506840255462e-02	2.2989147692949390e-02	1.2522440462347748e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0507140251684701e+00	-1.2420779900488450e+00	-1.1069773028396159e+00	-1.0402548636420046e+00	-1.3508472257652213e+00	-1.3443069631236895e+00	-1.1618925658384069e+00	-1.1028024568485695e+00	-9.9288153082968000e-01	3.3968772327400344e-02	-3.6787651361600740e-02	-1.8194349235653398e-02	-5.9158118009726972e-02	-4.5620192531375163e-02	-5.2920277530803049e-02	-1.2189238677266834e-01	-8.3220456680947213e-02	-6.5695679318631836e-02	-8.9160294420194807e-03	-6.7228980501718535e-02	2.1615266077906377e-02	1.2452924181020011e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0431083124993745e+00	-1.2324115522239092e+00	-1.0973074816035455e+00	-1.0310743538875504e+00	-1.3411248577854160e+00	-1.3387574242676890e+00	-1.1558220199019518e+00	-1.0936219148152864e+00	-9.9648173395090145e-01	3.2273425195223027e-02	-3.7252345923966888e-02	-1.8495072774258454e-02	-5.9895953657668498e-02	-4.7623804628589610e-02	-5.3278704509982545e-02	-1.2302545854022276e-01	-8.4062034469873426e-02	-6.7607479902743198e-02	-9.3163875689377118e-03	-6.8098358321420749e-02	2.0247153074845051e-02	1.2383627545833278e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0354570293792997e+00	-1.2227460335185920e+00	-1.0876920038816900e+00	-1.0218906580305047e+00	-1.3313546992136844e+00	-1.3330756602823890e+00	-1.1496821433299289e+00	-1.0844679513545776e+00	-9.9998195290273817e-01	3.0642049652106755e-02	-3.7692904781421732e-02	-1.8780663502891148e-02	-6.0591225388242617e-02	-4.9570165452426318e-02	-5.3601681097225844e-02	-1.2409842830984333e-01	-8.4851036579158767e-02	-6.9463309513225199e-02	-9.7059768680624447e-03	-6.8927304877012624e-02	1.8885249538099006e-02	1.2314563377523318e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0277651486134889e+00	-1.2130861477097237e+00	-1.0781334052496436e+00	-1.0127080669481330e+00	-1.3215434959187025e+00	-1.3272684682315865e+00	-1.1434777036589345e+00	-1.0753438780846007e+00	-1.0033827098440973e+00	2.9074109956110178e-02	-3.8109812081737936e-02	-1.9051358404243279e-02	-6.1244751665717051e-02	-5.1459882325059714e-02	-5.3890089716722177e-02	-1.2511273743702755e-01	-8.5588541817862407e-02	-7.1263531181602682e-02	-1.0084848324846551e-02	-6.9716515226077247e-02	1.7529973652979026e-02	1.2245744174947959e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0200374558301795e+00	-1.2034364133970312e+00	-1.0686340676345143e+00	-1.0035306681916458e+00	-1.3116977537110484e+00	-1.3213425185235197e+00	-1.1372133368617701e+00	-1.0662528341891788e+00	-1.0066845493293564e+00	2.7569025650565317e-02	-3.8503567707088467e-02	-1.9307407777058302e-02	-6.1857381468917921e-02	-5.3293601935054356e-02	-5.4144832185356803e-02	-1.2606984504444135e-01	-8.6275659519907510e-02	-7.3008572220613063e-02	-1.0453063747926254e-02	-7.0466711921139319e-02	1.6181721285636629e-02	1.2177182112508513e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0122785514912436e+00	-1.1938011572346392e+00	-1.0591962239431059e+00	-9.9436235073580714e-01	-1.3018237407434354e+00	-1.3153043499808230e+00	-1.1308935469346708e+00	-1.0571977911315860e+00	-1.0098880365236227e+00	2.6126175265525194e-02	-3.8874685258179935e-02	-1.9549073966276590e-02	-6.2429990813887552e-02	-5.5072007155229113e-02	-5.4366826495032945e-02	-1.2697122416410170e-01	-8.6913525604303293e-02	-7.4698920213646977e-02	-1.0810695116115840e-02	-7.1178642099961470e-02	1.4840866379111318e-02	1.2108889038453190e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0044928532518751e+00	-1.1841845173598671e+00	-1.0498219627231897e+00	-9.8520680990801013e-01	-1.2919274902932123e+00	-1.3091603654885198e+00	-1.1245227058190359e+00	-1.0481815574575648e+00	-1.0129937555296640e+00	2.4744899903068173e-02	-3.9223690112280614e-02	-1.9776630128981371e-02	-6.2963479392180638e-02	-5.6795813955820861e-02	-5.4557003725168501e-02	-1.2781835806314121e-01	-8.7503298778758148e-02	-7.6335119044347366e-02	-1.1157823934430927e-02	-7.1853074658786459e-02	1.3507761391011092e-02	1.2040876474005782e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.9668459863234382e-01	-1.1745904469956137e+00	-1.0405132328400948e+00	-9.7606755246116439e-01	-1.2820148038868084e+00	-1.3029168281960033e+00	-1.1181050536331483e+00	-1.0392067836619470e+00	-1.0160023078232743e+00	2.3424506701151218e-02	-3.9551117558882937e-02	-1.9990359039205648e-02	-6.3458767331181568e-02	-5.8465768417583559e-02	-5.4716305090570488e-02	-1.2861273675545815e-01	-8.8046156892635452e-02	-7.7917764979705262e-02	-1.1494540601143667e-02	-7.2490797515258137e-02	1.2182737768381562e-02	1.1973155613263158e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.8885784796652276e-01	-1.1650227182039801e+00	-1.0312718481524727e+00	-9.6694790175743806e-01	-1.2720912547280985e+00	-1.2965798582486241e+00	-1.1116446991901205e+00	-1.0302759670954811e+00	-1.0189143107935523e+00	2.2164272171822624e-02	-3.9857511015945118e-02	-2.0190551934154082e-02	-6.3916792081590401e-02	-6.0082643848696458e-02	-5.4845679128681400e-02	-1.2935585370044797e-01	-8.8543293443928611e-02	-7.9447502818782073e-02	-1.1820943787667874e-02	-7.3092614966821470e-02	1.0866106455443589e-02	1.1905737323804926e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.8101648759406734e-01	-1.1554849257705437e+00	-1.0220994921726851e+00	-9.5785100303308734e-01	-1.2621621913956500e+00	-1.2901554300243747e+00	-1.1051456207790622e+00	-1.0213914568906037e+00	-1.0217303963843949e+00	2.0963445410531835e-02	-4.0143420329061097e-02	-2.0377507404006179e-02	-6.4338505436343313e-02	-6.1647238008449921e-02	-5.4946079029252880e-02	-1.3004920268908804e-01	-8.8995914243883562e-02	-8.0925022118019996e-02	-1.2137139832868972e-02	-7.3659345149493377e-02	9.5581584300220412e-03	1.1838632147959884e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.7316423326506907e-01	-1.1459804912000082e+00	-1.0129977226987117e+00	-9.4877982871711775e-01	-1.2522327417758763e+00	-1.2836493698510061e+00	-1.0986116671874826e+00	-1.0125554588871100e+00	-1.0244512098333010e+00	1.9821251174159359e-02	-4.0409400155249874e-02	-2.0551530327024829e-02	-6.4724870684070929e-02	-6.3160370440106792e-02	-5.5018460108440526e-02	-1.3069427491669608e-01	-8.9405234241831874e-02	-8.2351053502885213e-02	-1.2443242153193196e-02	-7.4191817601028859e-02	8.2591652646445621e-03	1.1771850304674305e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.6530463372779052e-01	-1.1365126668054366e+00	-1.0039679764059211e+00	-9.3973718377926607e-01	-1.2423078172017918e+00	-1.2770673541790409e+00	-1.0920465589437003e+00	-1.0037700405405054e+00	-1.0270774085034724e+00	1.8736892826309439e-02	-4.0656008432455593e-02	-2.0712930851336568e-02	-6.5076859899423078e-02	-6.4622879914530931e-02	-5.5063777428441672e-02	-1.3129255624090072e-01	-8.9772474511811570e-02	-8.3726365074501569e-02	-1.2739370669822732e-02	-7.4690870931690204e-02	6.9693797084695716e-03	1.1705401691929143e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.5744107447226867e-01	-1.1270845398745533e+00	-9.9501157338833779e-01	-9.3072571108529301e-01	-1.2323921167692455e+00	-1.2704149081862459e+00	-1.0854538897591361e+00	-9.9503713579785358e-01	-1.0296096608051104e+00	1.7709555149051780e-02	-4.0883804935337949e-02	-2.0862023424392494e-02	-6.5395451371644930e-02	-6.6035621985648246e-02	-5.5082983562946775e-02	-1.3184552462259111e-01	-9.0098859401693432e-02	-8.5051758918828144e-02	-1.3025651253890280e-02	-7.5157350605027776e-02	5.6890362863740770e-03	1.1639295889654011e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.4957678160416670e-01	-1.1176990368977682e+00	-9.8612972164018520e-01	-9.2174789673978064e-01	-1.2224901318045980e+00	-1.2636974047893437e+00	-1.0788371281510767e+00	-9.8635854992746475e-01	-1.0320486452017101e+00	1.6738407021123947e-02	-4.1093349917385440e-02	-2.0999125870737309e-02	-6.5681627172034671e-02	-6.7399466658124893e-02	-5.5077026507880204e-02	-1.3235464774688521e-01	-9.0385613844651991e-02	-8.6328067724863344e-02	-1.3302215190594244e-02	-7.5592106830324995e-02	4.4183519117333894e-03	1.1573542163088362e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.4171482582526822e-01	-1.1083589278437285e+00	-9.7732352146966339e-01	-9.1280607539894043e-01	-1.2126061504598098e+00	-1.2569200640390359e+00	-1.0721996192276502e+00	-9.7773596429056031e-01	-1.0343950492971263e+00	1.5822603963130673e-02	-4.1285202838946211e-02	-2.1124558518469845e-02	-6.5936370860140939e-02	-6.8715296167196974e-02	-5.5046847736168296e-02	-1.3282138082057462e-01	-9.0633960832051316e-02	-8.7556151517354353e-02	-1.3569198662906026e-02	-7.5995992567678125e-02	3.1575265096161578e-03	1.1508149466541706e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.3385812649869060e-01	-1.0990668304693572e+00	-9.6859396983803892e-01	-9.0390243553793759e-01	-1.2027442624129905e+00	-1.2500879528748998e+00	-1.0655445866175781e+00	-9.6917094104452584e-01	-1.0366495689992052e+00	1.4961290550914344e-02	-4.1459921180335972e-02	-2.1238643374428452e-02	-6.6160665327948384e-02	-6.9984002870064954e-02	-5.4993380394671824e-02	-1.3324716454199273e-01	-9.0845119046193440e-02	-8.8736894508565756e-02	-1.3826742255410725e-02	-7.6369861646047685e-02	1.9067436473183461e-03	1.1443126447507090e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.2600945577855398e-01	-1.0898252146520815e+00	-9.5994196461780590e-01	-8.9503902465907348e-01	-1.1929083636540150e+00	-1.2432059852169592e+00	-1.0588751345282224e+00	-9.6066492776865864e-01	-1.0388129077557244e+00	1.4153602698747636e-02	-4.1618059338779725e-02	-2.1341703347919547e-02	-6.6355490780635268e-02	-7.1206487247797781e-02	-5.4917547640789550e-02	-1.3363342323859650e-01	-9.1020300650650227e-02	-8.9871202072692655e-02	-1.4074990478656915e-02	-7.6714566993956193e-02	6.6617116937176511e-04	1.1378481451084561e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.1817144278552731e-01	-1.0806364067332039e+00	-9.5136830876492007e-01	-8.8621775442898054e-01	-1.1831021613365817e+00	-1.2362789223714636e+00	-1.0521942499163799e+00	-9.5221926200469642e-01	-1.0408857758584693e+00	1.3398669814476240e-02	-4.1760167607651312e-02	-2.1434061522544619e-02	-6.6521822851964979e-02	-7.2383656016339601e-02	-5.4820261115722191e-02	-1.3398156316738519e-01	-9.1160709235379875e-02	-9.0959997845717525e-02	-1.4314091314273976e-02	-7.7030958982033701e-02	-5.6403816564623576e-04	1.1314222524672843e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.1034657781121531e-01	-1.0715025938619211e+00	-9.4287371440059797e-01	-8.7744040573457438e-01	-1.1733291786796787e+00	-1.2293113737287749e+00	-1.0455048047571756e+00	-9.4383517570558195e-01	-1.0428688898112870e+00	1.2695616829088166e-02	-4.1886791236114017e-02	-2.1516040475471027e-02	-6.6660630851893596e-02	-7.3516420344830399e-02	-5.4702419550950274e-02	-1.3429297097266424e-01	-9.1267537913359037e-02	-9.2004220952648971e-02	-1.4544195780993276e-02	-7.7319883876056192e-02	-1.7837460489602661e-03	1.1250357422891093e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.0253721653579300e-01	-1.0624258283304990e+00	-9.3445880679904669e-01	-8.6870863364897388e-01	-1.1635927599027669e+00	-1.2223077977319250e+00	-1.0388095583973220e+00	-9.3551379958691694e-01	-1.0447629717580562e+00	1.2043566103580535e-02	-4.1998469567038885e-02	-2.1587961643320178e-02	-6.6772876143525298e-02	-7.4605694179134582e-02	-5.4564907504042345e-02	-1.3456901229553081e-01	-9.1341967564943172e-02	-9.3004823363365935e-02	-1.4765457521573913e-02	-7.7582182398667890e-02	-2.9928279883614907e-03	1.1186893612693896e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.9474558424468420e-01	-1.0534080318917654e+00	-9.2612412827821189e-01	-8.6002397229992011e-01	-1.1538960751804415e+00	-1.2152725030951539e+00	-1.0321111599797976e+00	-9.2725616737665018e-01	-1.0465687489665736e+00	1.1441639216284003e-02	-4.2095735250818646e-02	-2.1650144733650088e-02	-6.6859510646170295e-02	-7.5652392668208640e-02	-5.4408594219589136e-02	-1.3481103052914747e-01	-9.1385165225876391e-02	-9.3962767377623505e-02	-1.4978032410561316e-02	-7.7818688397649327e-02	-4.1911726799675267e-03	1.1123838278645737e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.8697378003154492e-01	-1.0444510000507872e+00	-9.1787014199103889e-01	-8.5138783963452447e-01	-1.1442421256034485e+00	-1.2082096502521456e+00	-1.0254121509279448e+00	-9.1906321995930262e-01	-1.0482869533644306e+00	1.0888958633992887e-02	-4.2179113532542001e-02	-2.1702907180888530e-02	-6.6921475460941626e-02	-7.6657430690684397e-02	-5.4234332610751480e-02	-1.3502034571364213e-01	-9.1398282614458717e-02	-9.4879023239070215e-02	-1.5182078182676292e-02	-7.8030227618105782e-02	-5.3786813868342406e-03	1.1061198328323405e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.7922378097584086e-01	-1.0355564063233578e+00	-9.0969723561552973e-01	-8.4280154207520819e-01	-1.1346337481342543e+00	-1.2011232530147189e+00	-1.0187149674777194e+00	-9.1093580941193719e-01	-1.0499183211231460e+00	1.0384649270551001e-02	-4.2249121609787908e-02	-2.1746563645441037e-02	-6.6959699615045137e-02	-7.7621721478853906e-02	-5.4042958356713952e-02	-1.3519825356440987e-01	-9.1382454793165188e-02	-9.5754566877639821e-02	-1.5377754081587140e-02	-7.8217616575796789e-02	-6.5552673261269189e-03	1.0998980397817395e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.7149744628470704e-01	-1.0267258064543081e+00	-9.0160572494218483e-01	-8.3426627906274564e-01	-1.1250736205462344e+00	-1.1940171804230839e+00	-1.0120219432476489e+00	-9.0287470292976979e-01	-1.0514635922867883e+00	9.9278399366333134e-03	-4.2306268058183105e-02	-2.1781425554578248e-02	-6.6975098920680126e-02	-7.8546175337064580e-02	-5.3835289111046111e-02	-1.3534602462741832e-01	-9.1338798959767944e-02	-9.6590377779054992e-02	-1.5565220528704800e-02	-7.8381661528408753e-02	-7.7208550663387951e-03	1.0937190857305423e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.6379652138974805e-01	-1.0179606425895584e+00	-8.9359585735794500e-01	-8.2578314748323400e-01	-1.1155642663367604e+00	-1.1868951587698893e+00	-1.0053353118368189e+00	-8.9488058663991121e-01	-1.0529235104416130e+00	9.5176646846271921e-03	-4.2351052321802120e-02	-2.1807800683653667e-02	-6.6968574944286499e-02	-7.9431698451391905e-02	-5.3612123815990669e-02	-1.3546490355508883e-01	-9.1268413362808151e-02	-9.7387436979807007e-02	-1.5744638811600167e-02	-7.8523157541472349e-02	-8.8753799359208869e-03	1.0875835816673662e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.5612264199052324e-01	-1.0092622473960058e+00	-8.8566781522619498e-01	-8.1735314597654485e-01	-1.1061080596051009e+00	-1.1797607737806828e+00	-9.9865720944189873e-01	-8.8695406930236675e-01	-1.0542988224232330e+00	9.1532640526086947e-03	-4.2383964265343750e-02	-2.1825992776085743e-02	-6.6941014081701430e-02	-8.0279191787342635e-02	-5.3374242117400252e-02	-1.3555610849632305e-01	-9.1172376336162486e-02	-9.8146725185441042e-02	-1.5916170791583171e-02	-7.8642887645372250e-02	-1.0018787444467058e-02	1.0814921131163497e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.4847733803743919e-01	-1.0006318481242182e+00	-8.7782171916261709e-01	-8.0897717912464506e-01	-1.0967072298872258e+00	-1.1726174729344472e+00	-9.9198967748499178e-01	-8.7909568589796960e-01	-1.0555902780580488e+00	8.8337862114823557e-03	-4.2405483785046820e-02	-2.1836301200529661e-02	-6.6893286734714300e-02	-8.1089550072286423e-02	-5.3122403875162268e-02	-1.3562083059424629e-01	-9.1051745447364732e-02	-9.8869221009703717e-02	-1.6079978629916263e-02	-7.8741622079752438e-02	-1.1151032717494260e-02	1.0754452407023920e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.4086203764761402e-01	-9.9207057060905179e-01	-8.7005763120716118e-01	-8.0065606151872570e-01	-1.0873638669400820e+00	-1.1654685679085097e+00	-9.8533466524462887e-01	-8.7130590110320894e-01	-1.0567986299358110e+00	8.5583880193840813e-03	-4.2416080475217353e-02	-2.1839020643590862e-02	-6.6826246584394747e-02	-8.1863660859179455e-02	-5.2857348763798294e-02	-1.3566023358527091e-01	-9.0907556754215857e-02	-9.9555899331704750e-02	-1.6236224532116750e-02	-7.8820117621569638e-02	-1.2272079945687426e-02	1.0694435007151302e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.3327807094826789e-01	-9.8357944320410462e-01	-8.6237555789258247e-01	-7.9239052170471758e-01	-1.0780799254687941e+00	-1.1583172371328427e+00	-9.7869403248305475e-01	-8.6358511265250693e-01	-1.0579246332102366e+00	8.3262359874304200e-03	-4.2416213347294521e-02	-2.1834440836433142e-02	-6.6740729956545758e-02	-8.2602403668222774e-02	-5.2579795957989506e-02	-1.3567545349325166e-01	-9.0740824164249112e-02	-1.0020772976798750e-01	-1.6385070509747256e-02	-7.8879116992858891e-02	-1.3381901849318810e-02	1.0634874056700552e+00
