# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.0565995888842110e+00	-1.1108634642219977e+00	-6.6965715319469599e-01	-7.1778831002647836e-01	-6.6352602679546924e-01	-1.0146882288222248e+00	-1.0380486180419761e+00	-1.0548701192823677e+00	-5.5743018801425515e-01	-9.8106905757533525e-01	-1.1983769729155849e+00	-1.1765181754536691e+00	4.3482780759913450e-02	3.1482950024535723e-02	2.4626423025712127e-01	-4.0659153308139954e-02	8.6456152040417220e-02	-3.7552919545541963e-02	1.9562274146202308e-02	-1.1203623041952927e-02	-7.3289092704310804e-02	2.4256850988322764e-02	-3.2560061797351013e-02	1.5832432872849789e-01	-2.3583498239731902e-02	-1.8992249602430188e-02	1.3549162167712516e-02	-3.1459083895086174e-03	3.7382385638611553e-03	1.8867152569618686e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.0552286233227197e+00	-1.1033364509391559e+00	-6.5905314820599314e-01	-7.0868078578985472e-01	-6.5410241778131162e-01	-1.0032616377140298e+00	-1.0269471643548622e+00	-1.0455650943003905e+00	-5.4764755706537160e-01	-9.7407087523905367e-01	-1.1916747184848884e+00	-1.1721092885410513e+00	4.2175843158931088e-02	2.9887290098152608e-02	2.4538936757963617e-01	-4.1335402060140886e-02	8.4753776928526425e-02	-3.8448976831304583e-02	1.8199615366812721e-02	-1.1502281580920327e-02	-7.4295444216052858e-02	2.2386311093024622e-02	-3.2801128805423678e-02	1.5721144125552458e-01	-2.4482147955623257e-02	-2.0872836553347301e-02	1.1986348864149779e-02	-3.4897276872098149e-03	1.9393892148297808e-03	1.8848520212055639e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0537372138514474e+00	-1.0957532039366873e+00	-6.4856928091489352e-01	-6.9963987260710880e-01	-6.4473947268019161e-01	-9.9195623472284655e-01	-1.0159244776060552e+00	-1.0362993298574990e+00	-5.3796196565013232e-01	-9.6704479716931668e-01	-1.1848901550590287e+00	-1.1675978835424541e+00	4.0881211034100695e-02	2.8306176557695680e-02	2.4456892591371029e-01	-4.1974613403820887e-02	8.3081595634458966e-02	-3.9298282821398335e-02	1.6882695370999411e-02	-1.1780368953391863e-02	-7.5225184297172634e-02	2.0542853335198077e-02	-3.3003832037583038e-02	1.5616158203112518e-01	-2.5337831247301660e-02	-2.2677775848541262e-02	1.0439452976929175e-02	-3.8195985950866449e-03	1.7296216427779620e-04	1.8830913606972450e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0521286729597183e+00	-1.0881198300657160e+00	-6.3820549318218323e-01	-6.9066698691441342e-01	-6.3544007120535861e-01	-9.8077234660716350e-01	-1.0049826579152803e+00	-1.0270763044986526e+00	-5.2837535678217984e-01	-9.5999642666826124e-01	-1.1780301004927198e+00	-1.1629891740191041e+00	3.9599084889447841e-02	2.6740093664678416e-02	2.4380177128175273e-01	-4.2577898642684880e-02	8.1439202132491076e-02	-4.0101876719506185e-02	1.5610686398554023e-02	-1.2038457596840678e-02	-7.6080671357076801e-02	1.8726723322393710e-02	-3.3169736190572834e-02	1.5517332774141215e-01	-2.6151378485448039e-02	-2.4408661248714266e-02	8.9088568772784336e-03	-4.1358453836447236e-03	-1.5610005708678822e-03	1.8814339077021784e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0504062955834563e+00	-1.0804422356723939e+00	-6.2796161562938257e-01	-6.8176340807103741e-01	-6.2620686541619952e-01	-9.6971017190540332e-01	-9.9412363355121591e-01	-1.0178992724580567e+00	-5.1888943773818519e-01	-9.5293113225148252e-01	-1.1711011727343981e+00	-1.1582882666080301e+00	3.8329643225029034e-02	2.5189487205577846e-02	2.4308674853340823e-01	-4.3146369399454543e-02	7.9826159721235510e-02	-4.0860821077994595e-02	1.4382732797460673e-02	-1.2277127578854031e-02	-7.6864251921980611e-02	1.6938116241038022e-02	-3.3300388957755535e-02	1.5424524961396374e-01	-2.6923653917975993e-02	-2.6067113484898256e-02	7.3949040405442519e-03	-4.4388011684498383e-03	-3.2625006825620856e-03	1.8798801981937963e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0485733562258299e+00	-1.0727261276626483e+00	-6.1783737776016234e-01	-6.7293028654472153e-01	-6.1704229081779383e-01	-9.5876979172983856e-01	-9.8334917187610271e-01	-1.0087712731642144e+00	-5.0950569389586764e-01	-9.4585405129406441e-01	-1.1641097877942146e+00	-1.1535001575659634e+00	3.7073043398073109e-02	2.3654765514017066e-02	2.4242268501568412e-01	-4.3681134882720705e-02	7.8242003898057216e-02	-4.1576198055641389e-02	1.3197954267205669e-02	-1.2496964470402761e-02	-7.7578256536300821e-02	1.5177179272512815e-02	-3.3397318140860846e-02	1.5337591599020511e-01	-2.7655551652786260e-02	-2.7654775314075019e-02	5.8979004286634114e-03	-4.7288063416787932e-03	-4.9315811540416657e-03	1.8784306746472184e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0466331062188112e+00	-1.0649770148505997e+00	-6.0783241733756055e-01	-6.6416865167603389e-01	-6.0794857712119721e-01	-9.4795117972697618e-01	-9.7266088947556539e-01	-9.9969514048439234e-01	-5.0022540212576339e-01	-9.3877009404626532e-01	-1.1570621583541416e+00	-1.1486297297983501e+00	3.5829422490201324e-02	2.2136300561879207e-02	2.4180839402269871e-01	-4.4183299345105398e-02	7.6686245128754951e-02	-4.2249105830792361e-02	1.2055448991970693e-02	-1.2698557344814556e-02	-7.8224995975491513e-02	1.3444014027180812e-02	-3.3462029028583133e-02	1.5256389472959184e-01	-2.8347991771394278e-02	-2.9173306828297194e-02	4.4181159208942361e-03	-5.0062070898213209e-03	-6.5683238561303255e-03	1.8770856889754559e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0445887711230586e+00	-1.0572002095770765e+00	-5.9794628905659564e-01	-6.5547941903611417e-01	-5.9892775865440828e-01	-9.3725421125145925e-01	-9.6206026152408775e-01	-9.9067351170000251e-01	-4.9104964371583443e-01	-9.3168394797388543e-01	-1.1499642929824021e+00	-1.1436817503502488e+00	3.4598898177389335e-02	2.0634429109492845e-02	2.4124267802919114e-01	-4.4653959729539228e-02	7.5158371508790303e-02	-4.2880655175473049e-02	1.0954296658531338e-02	-1.2882496903300025e-02	-7.8806757759646393e-02	1.1738678983127495e-02	-3.3496002032899347e-02	1.5180775545153541e-01	-2.9001916583300737e-02	-3.0624381016040595e-02	2.9557857821670194e-03	-5.2713539984032285e-03	-8.1728471673589587e-03	1.8758455055846770e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0424435482636289e+00	-1.0494008295844581e+00	-5.8817847255193123e-01	-6.4686339739283061e-01	-5.8998168441730070e-01	-9.2667867180105989e-01	-9.5154863043668436e-01	-9.8170883620725369e-01	-4.8197931681334294e-01	-9.2460008238102465e-01	-1.1428219959145947e+00	-1.1386608683355812e+00	3.3381569599538231e-02	1.9149453905415975e-02	2.4072433171274443e-01	-4.5094203499552517e-02	7.3657851313293082e-02	-4.3471966194737519e-02	9.8935613545418580e-03	-1.3049373726964960e-02	-7.9325802957085648e-02	1.0061191917405060e-02	-3.3500690573435916e-02	1.5110607162111267e-01	-2.9618287029483267e-02	-3.2009679573635291e-02	1.5111121590423418e-03	-5.5246007439224525e-03	-9.7453036269258275e-03	1.8747103045261651e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0402006043994867e+00	-1.0415838001341318e+00	-5.7852837978018712e-01	-6.3832129530120585e-01	-5.8111202777686943e-01	-9.1622426476035379e-01	-9.4112721385684206e-01	-9.7280338393990040e-01	-4.7301514837324371e-01	-9.1752275327549981e-01	-1.1356408673642211e+00	-1.1335716132810540e+00	3.2177518226709480e-02	1.7681644926696261e-02	2.4025214477031787e-01	-4.5505106648900305e-02	7.2184135433948179e-02	-4.4024165234473979e-02	8.8722943436618570e-03	-1.3199776654435051e-02	-7.9784363267107611e-02	8.4115323186421589e-03	-3.3477519199737488e-02	1.5045742248447122e-01	-3.0198079241896016e-02	-3.3330888963889541e-02	8.4265593904603347e-05	-5.7663028726133297e-03	-1.1285877628637869e-02	1.8736801847238742e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0378630735246659e+00	-1.0337538563524318e+00	-5.6899536181576449e-01	-6.2985372733408274e-01	-5.7232029580172072e-01	-9.0589061849986252e-01	-9.3079711202956106e-01	-9.6395925351280864e-01	-4.6415770560665975e-01	-9.1045600843980445e-01	-1.1284263043258391e+00	-1.1284183938611767e+00	3.0986808719282284e-02	1.6231240650969366e-02	2.3982490453522765e-01	-4.5887731885294158e-02	7.0736659701666260e-02	-4.4538381959675216e-02	7.8895367148450364e-03	-1.3334291283477016e-02	-8.0184638370877179e-02	6.7896437709087888e-03	-3.3427881940926697e-02	1.4986039485988004e-01	-3.0742281264476475e-02	-3.4589696718143451e-02	-1.3246134513067314e-03	-5.9968166650702414e-03	-1.2794783163118635e-02	1.8727551672578220e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0354340547992316e+00	-1.0259155457910696e+00	-5.5957871509833845e-01	-6.2146121996931669e-01	-5.6360783823698002e-01	-8.9567729287670916e-01	-9.2055931460710094e-01	-9.5517838008701350e-01	-4.5540740692683912e-01	-9.0340369267289256e-01	-1.1211835018347083e+00	-1.1232054970008538e+00	2.9809489779486498e-02	1.4798449352184388e-02	2.3944139840118206e-01	-4.6243126982568085e-02	6.9314847094703966e-02	-4.5015746604235934e-02	6.9443219037959199e-03	-1.3453498594341048e-02	-8.0528793539532378e-02	5.1954362997704388e-03	-3.3353140871966183e-02	1.4931358479026480e-01	-3.1251889939789883e-02	-3.5787787977437702e-02	-2.7154130698716370e-03	-6.2164980853299289e-03	-1.4272261614686156e-02	1.8719351986848836e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0329166106081036e+00	-1.0180732311876197e+00	-5.5027768716892989e-01	-6.1314421714961087e-01	-5.5497585612260680e-01	-8.8558378518120628e-01	-9.1041470693307225e-01	-9.4646254295831733e-01	-4.4676453239331865e-01	-8.9636945317055650e-01	-1.1139174546475383e+00	-1.1179370873223635e+00	2.8645594991975706e-02	1.3383450412279148e-02	2.3910041606036561e-01	-4.6572323295195658e-02	6.7918109832520154e-02	-4.5457387392250713e-02	6.0356780854361096e-03	-1.3557973691940173e-02	-8.0818957488470428e-02	3.6287886724701139e-03	-3.3254624885522208e-02	1.4881559906306369e-01	-3.1727907964167724e-02	-3.6926842267778849e-02	-4.0880483909100339e-03	-6.4257018125343573e-03	-1.5718579618527555e-02	1.8712201543799674e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0303137647457867e+00	-1.0102310934117571e+00	-5.4109148193031897e-01	-6.0490308553106320e-01	-5.4642541005981993e-01	-8.7560953557241439e-01	-9.0036407584857681e-01	-9.3781337287271582e-01	-4.3822923365805289e-01	-8.8935674501451445e-01	-1.1066329593098951e+00	-1.1126172069138411e+00	2.7495143651302588e-02	1.1986395641636418e-02	2.3880075156280858e-01	-4.6876334428789544e-02	6.6545851356286073e-02	-4.5864428129967168e-02	5.1626304368497817e-03	-1.3648284663525989e-02	-8.1057220466846616e-02	2.0895506451365444e-03	-3.3133628658360337e-02	1.4836505660312166e-01	-3.2171341112993343e-02	-3.8008530503936863e-02	-5.4424600725522217e-03	-6.6247803529813657e-03	-1.7134026982934075e-02	1.8706098418818284e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0276285007251116e+00	-1.0023931345827515e+00	-5.3201926446596215e-01	-5.9673811943603428e-01	-5.3795742813154324e-01	-8.6575393204369744e-01	-8.9040811506177264e-01	-9.2923235907298862e-01	-4.2980154341973675e-01	-8.8236883674249100e-01	-1.0993346165766458e+00	-1.1072497753968813e+00	2.6358141574368665e-02	1.0607410601648722e-02	2.3854120520450753e-01	-4.7156155059912032e-02	6.5197468197493683e-02	-4.6237985966619106e-02	4.3242032708783488e-03	-1.3724991548024496e-02	-8.1245632571365370e-02	5.7754515089404363e-04	-3.2991411801105999e-02	1.4796058974434151e-01	-3.2583195636621418e-02	-3.9034512215712976e-02	-6.7786128136526052e-03	-6.8140832300039597e-03	-1.8518914680666826e-02	1.8701040042291921e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0248637602079023e+00	-9.9456318134382649e-01	-5.2306016545030476e-01	-5.8864954552579429e-01	-5.2957271348392376e-01	-8.5601631495736252e-01	-8.8054743011997350e-01	-9.2072085608160259e-01	-4.2148138439476657e-01	-8.7540881597389719e-01	-1.0920268341531674e+00	-1.1018385902713619e+00	2.5234581896108155e-02	9.2465959232962518e-03	2.3832058525193747e-01	-4.7412759898368934e-02	6.3872351736553493e-02	-4.6579169321652299e-02	3.5194220410902834e-03	-1.3788645412876790e-02	-8.1386202273464478e-02	-9.0742957641209521e-04	-3.2829198180299959e-02	1.4760084538560281e-01	-3.2964475826482938e-02	-4.0006432990180245e-02	-8.0964938894627376e-03	-6.9939562489192454e-03	-1.9873572912736889e-02	1.8697023232741088e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0220224415553929e+00	-9.8674488827883156e-01	-5.1421328518131493e-01	-5.8063752720767470e-01	-5.2127195157687267e-01	-8.4639598118537340e-01	-8.7078254302076108e-01	-9.1228009022568035e-01	-4.1326857781518772e-01	-8.6847959506770733e-01	-1.0847138297258467e+00	-1.0963873275162408e+00	2.4124445846873635e-02	7.9040286161542808e-03	2.3813770951058372e-01	-4.7647102784994864e-02	6.2569889853695479e-02	-4.6889075975110189e-02	2.7473152195220799e-03	-1.3839787533931809e-02	-8.1480895149159807e-02	-2.3655979472599034e-03	-3.2648175401677658e-02	1.4728448603655278e-01	-3.3316181749827527e-02	-4.0925922122979970e-02	-9.3961117159833060e-03	-7.1647408340133403e-03	-2.1198349247255697e-02	1.8694044229607798e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0191073984962287e+00	-9.7894174145707447e-01	-5.0547769726495839e-01	-5.7270216879118185e-01	-5.1305571711216347e-01	-8.3689218789084052e-01	-8.6111389649629810e-01	-9.0391116591034770e-01	-4.0516285146540754e-01	-8.6158391679113566e-01	-1.0773996342519088e+00	-1.0908995424257146e+00	2.3027703510166461e-02	6.5797633627451028e-03	2.3799140674527133e-01	-4.7860115917852983e-02	6.1289468474831139e-02	-4.7168791317362173e-02	2.0069160489710899e-03	-1.3878948673662723e-02	-8.1531632800864118e-02	-3.7972050338737065e-03	-3.2449494443884286e-02	1.4701019075856767e-01	-3.3639307150854239e-02	-4.1794590471465644e-02	-1.0677494447187311e-02	-7.3267734344168297e-03	-2.2493606835328504e-02	1.8692098725592770e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0161214389095794e+00	-9.7115706209208352e-01	-4.9685245197908845e-01	-5.6484351940680477e-01	-5.0492448064828321e-01	-8.2750415598292559e-01	-8.5154185800235693e-01	-8.9561507164713960e-01	-3.9716384727084547e-01	-8.5472435997967977e-01	-1.0700880954797130e+00	-1.0853786706608486e+00	2.1944314559549101e-02	5.2738337937085029e-03	2.3788051795990958e-01	-4.8052709199743582e-02	6.0030473015332299e-02	-4.7419386753784543e-02	1.2972641721842660e-03	-1.3906648452868169e-02	-8.1540291960726291e-02	-5.2025146629073845e-03	-3.2234269431856089e-02	1.4677665600625880e-01	-3.3934837515087579e-02	-4.2614028502223893e-02	-1.1940688608685090e-02	-7.4803849955634777e-03	-2.3759722705407944e-02	1.8691181898448008e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0130673237209138e+00	-9.6339401030036420e-01	-4.8833657934291957e-01	-5.5706157670073320e-01	-4.9687861491153412e-01	-8.1823107327532685e-01	-8.4206672344111833e-01	-8.8739268584435382e-01	-3.8927112845263045e-01	-8.4790334517089749e-01	-1.0627828816719589e+00	-1.0798280294975480e+00	2.0874228973745607e-02	3.9862537397336679e-03	2.3780389754429473e-01	-4.8225769699913226e-02	5.8792289724905182e-02	-4.7641918259527065e-02	6.1740714067286674e-04	-1.3923394810848895e-02	-8.1508703765062293e-02	-6.5818075855440267e-03	-3.2003577539520926e-02	1.4658259637468685e-01	-3.4203748293235539e-02	-4.3385804525215552e-02	-1.3185757770889850e-02	-7.6259004928663976e-03	-2.4997086136951462e-02	1.8691288442142295e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0099477659077403e+00	-9.5565558894660008e-01	-4.7992909191642991e-01	-5.4935629031813638e-01	-4.8891840081314136e-01	-8.0907209737655006e-01	-8.3268872064447541e-01	-8.7924478236645898e-01	-3.8148418626323322e-01	-8.4112314019595158e-01	-1.0554874855056560e+00	-1.0742508192525084e+00	1.9817387729102957e-02	2.7170184566839887e-03	2.3776041429547901e-01	-4.8380161222907982e-02	5.7574306936974261e-02	-4.7837425079113982e-02	-3.3598193779147716e-05	-1.3929683548998777e-02	-8.1438653189796290e-02	-7.9353797265532058e-03	-3.1758459011621262e-02	1.4642674525734053e-01	-3.4447003280169107e-02	-4.4111463106694920e-02	-1.4412781264225566e-02	-7.7636385241815313e-03	-2.6206097113732105e-02	1.8692412597327575e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0067654296125474e+00	-9.4794464756191521e-01	-4.7162898735229247e-01	-5.4172756518691234e-01	-4.8104403318236355e-01	-8.0002635833784763e-01	-8.2340801264207208e-01	-8.7117203586976832e-01	-3.7380244631856752e-01	-8.3438586571469575e-01	-1.0482052281239724e+00	-1.0686501248696629e+00	1.8773723468756456e-02	1.4661058208103013e-03	2.3774895232104587e-01	-4.8516723977611427e-02	5.6375916226093781e-02	-4.8006928565279779e-02	-6.5668440147097131e-04	-1.3925997952737013e-02	-8.1331878636900723e-02	-9.2635405132551144e-03	-3.1499917294807431e-02	1.4630785541987620e-01	-3.4665553144125706e-02	-4.4792523652892699e-02	-1.5621852938454969e-02	-7.8939109576014639e-03	-2.7387164856721206e-02	1.8694548181044757e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0035229293600709e+00	-9.4026388632235469e-01	-4.6343525072157649e-01	-5.3417526461341280e-01	-4.7325562622560746e-01	-7.9109296108266414e-01	-8.1422470073622388e-01	-8.6317502692157755e-01	-3.6622527454245002e-01	-8.2769350068152003e-01	-1.0409392633164900e+00	-1.0630289176503525e+00	1.7743161147961008e-02	2.3347749138645084e-04	2.3776841183148978e-01	-4.8636274339605060e-02	5.5196513477059422e-02	-4.8151431151161911e-02	-1.2527723073521811e-03	-1.3912808486697782e-02	-8.1190071662145383e-02	-1.0566611284811114e-02	-3.1228919268533172e-02	1.4622469949438494e-01	-3.4860334100834021e-02	-4.5430479156414155e-02	-1.6813079967746957e-02	-8.0170226311764327e-03	-2.8540706435999801e-02	1.8697688615616368e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0002228293757700e+00	-9.3261586007508701e-01	-4.5534685663267566e-01	-5.2669921320082302e-01	-4.6555321872156441e-01	-7.8227098763940872e-01	-8.0513882740357900e-01	-8.5525424690995022e-01	-3.5875198273955555e-01	-8.2104788773069137e-01	-1.0336925818057348e+00	-1.0573900571114079e+00	1.6725618655243843e-02	-9.8091996148771694e-04	2.3781770982870748e-01	-4.8739604700156924e-02	5.4035499869453468e-02	-4.8271915449793923e-02	-1.8227699298747921e-03	-1.3890572558170704e-02	-8.1014876834623509e-02	-1.1844923781788868e-02	-3.0946395566604005e-02	1.4617607039892372e-01	-3.5032266726887792e-02	-4.6026795097244382e-02	-1.7986581702719166e-02	-8.1332711011192962e-03	-2.9667145460838658e-02	1.8701826956682699e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.9686764300246655e-01	-9.2500298240029977e-01	-4.4736277116156903e-01	-5.1929919960049209e-01	-4.5793677896236429e-01	-7.7355949919740763e-01	-7.9615037904144603e-01	-8.4741010275134221e-01	-3.5138183381312893e-01	-8.1445073847123617e-01	-1.0264680156192032e+00	-1.0517362929561238e+00	1.5721007409097230e-02	-2.1771539657751819e-03	2.3789578069737707e-01	-4.8827483395308797e-02	5.2892282781394948e-02	-4.8369343474631732e-02	-2.3675715220462567e-03	-1.3859734343843629e-02	-8.0807891718853844e-02	-1.3098818715498190e-02	-3.0653240980598323e-02	1.4616078168684221e-01	-3.5182254906436741e-02	-4.6582908490297892e-02	-1.9142488570301399e-02	-8.2429464352064778e-03	-3.0766910846760046e-02	1.8706955920346144e+00
