# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-8.5080488796015452e-01	-1.5259349099971602e+00	-6.8015390843462409e-01	-2.4368641084807680e-01	-2.9147665790249311e-01	-1.4254034645776579e+00	-7.4458590930982993e-01	-5.6732590583618614e-01	-7.1545753398959400e-01	-1.1749320566527368e+00	-4.8270603117377753e-01	-6.1142736716254398e-01	-4.0200270351559569e-01	-5.5570174868841005e-01	-4.9310143768379183e-01	1.1994327847931591e-01	1.5349029167598163e-01	9.0533038783733241e-02	2.6674145974865160e-01	2.6525556876835475e-02	3.0491216346144018e-01	2.1960469737174801e-01	2.2529142144356806e-01	1.8954634288943298e-01	1.0319654675451836e-01	1.1971712967592303e-01	3.8000727221001514e-02	2.3859921925131108e-01	8.4842993698206318e-02	9.4054326363450097e-02	1.2370906492822756e-01	4.2106803931362646e-01	1.2061154924016788e-01	1.1343499650621000e-01	1.7826709264388552e-01	1.2187774223747881e-01	1.5785703247219077e-01	2.5818461935941346e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-8.6324624165510500e-01	-1.5359771517022707e+00	-6.9227793691017681e-01	-2.4979046196973698e-01	-2.9747494467342528e-01	-1.4352389703111523e+00	-7.6815833262449784e-01	-5.7905679217948380e-01	-7.2459470448609953e-01	-1.1821666163895168e+00	-4.8851195596452429e-01	-6.2034836321767428e-01	-4.0972272578125768e-01	-5.6298523946735779e-01	-5.0140187345821174e-01	1.1999319948540293e-01	1.5335329022778019e-01	9.0591488926815705e-02	2.6656173178370296e-01	2.6673079209221968e-02	3.0445736164574738e-01	2.1947110338057541e-01	2.2583876634310038e-01	1.9001589782934600e-01	1.0366422332612618e-01	1.2018852893877562e-01	3.8121960496522701e-02	2.3954761574862710e-01	8.5116493478023691e-02	9.4437214758369456e-02	1.2414948202191765e-01	4.2278339584474706e-01	1.2106271036115489e-01	1.1367717341903466e-01	1.7899264667743023e-01	1.2210477423811117e-01	1.5818934182468949e-01	2.5764583060643984e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-8.7575356999627441e-01	-1.5458304635788180e+00	-7.0451558099016676e-01	-2.5597965527398042e-01	-3.0352183516029724e-01	-1.4450066977418794e+00	-7.9170018795875563e-01	-5.9101709354829979e-01	-7.3382620365308204e-01	-1.1893550444565439e+00	-4.9438685855689601e-01	-6.2946824759978171e-01	-4.1760340495904863e-01	-5.7037311769039245e-01	-5.0978140355124035e-01	1.2000966688130776e-01	1.5316428304254454e-01	9.0628153431371677e-02	2.6629167902614209e-01	2.6820835703671341e-02	3.0388734445508048e-01	2.1926896897070455e-01	2.2634437850313741e-01	1.9044762465952686e-01	1.0412832485796263e-01	1.2064890169482995e-01	3.8238757030029172e-02	2.4048085698114924e-01	8.5379886967134014e-02	9.4815249320244377e-02	1.2457979853367421e-01	4.2448401056127433e-01	1.2150487866999819e-01	1.1390144066376962e-01	1.7970962366910326e-01	1.2231199511267529e-01	1.5849809757983679e-01	2.5711133784424938e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-8.8832032333444078e-01	-1.5554784670967985e+00	-7.1686168260372296e-01	-2.6225056519998008e-01	-3.0961381331957716e-01	-1.4546935200334232e+00	-8.1518609970866485e-01	-6.0320068237405611e-01	-7.4314998548799016e-01	-1.1964930438677999e+00	-5.0033044703893104e-01	-6.3878317802755091e-01	-4.2564587254681790e-01	-5.7786488352622722e-01	-5.1823823333665242e-01	1.1999139069260896e-01	1.5292172615804289e-01	9.0642329258353069e-02	2.6592818238540528e-01	2.6968689985985794e-02	3.0319871566557466e-01	2.1899638495032969e-01	2.2680577923140788e-01	1.9083905547195470e-01	1.0458834174570700e-01	1.2109724142035448e-01	3.8350839827924060e-02	2.4139767586299860e-01	8.5632505437249970e-02	9.5188027392603985e-02	1.2499939490175924e-01	4.2616900995441270e-01	1.2193744488033016e-01	1.1410709135063606e-01	1.8041738754225167e-01	1.2249874790850768e-01	1.5878251356321185e-01	2.5658104807514879e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-9.0093954635812501e-01	-1.5649044820279738e+00	-7.2931062216434683e-01	-2.6859945937674667e-01	-3.1574711338464018e-01	-1.4642857940551048e+00	-8.3858992876579808e-01	-6.1560068193717699e-01	-7.5256373044062808e-01	-1.2035761791684274e+00	-5.0634231530660911e-01	-6.4828873637837503e-01	-4.3385093342856051e-01	-5.8545986522341853e-01	-5.2677041434117600e-01	1.1993707693504958e-01	1.5262410369127971e-01	9.0633315675535134e-02	2.6546814881923886e-01	2.7116497020155787e-02	3.0238816230795856e-01	2.1865148144541230e-01	2.2722044025668883e-01	1.9118766316907648e-01	1.0504373645525049e-01	1.2153249967043282e-01	3.8457922143849799e-02	2.4229674932402334e-01	8.5873654934372740e-02	9.5555128196887856e-02	1.2540763061220100e-01	4.2783750131985571e-01	1.2235977824097871e-01	1.1429340733535852e-01	1.8111528110503516e-01	1.2266436984071634e-01	1.5904179816677749e-01	2.5605486635312436e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-9.1360387612974592e-01	-1.5740915757491136e+00	-7.4185630956868565e-01	-2.7502229128753986e-01	-3.2191771471772690e-01	-1.4737693866710591e+00	-8.6188482627210683e-01	-6.2820945005901518e-01	-7.6206483253475410e-01	-1.2105998757273433e+00	-5.1242193784152346e-01	-6.5797991713994564e-01	-4.4221904100570764e-01	-5.9315720811413541e-01	-5.3537583856460125e-01	1.1984543180648632e-01	1.5226993450468479e-01	9.0600416581117976e-02	2.6490852562894002e-01	2.7264102995972667e-02	3.0145247296410743e-01	2.1823243608609996e-01	2.2758579107929791e-01	1.9149086818393410e-01	1.0549394306277161e-01	1.2195358654816892e-01	3.8559707562176825e-02	2.4317669817065279e-01	8.6102616483081568e-02	9.5916112486115396e-02	1.2580384429169225e-01	4.2948857361267656e-01	1.2277122654325338e-01	1.1445966006327593e-01	1.8180262606903952e-01	1.2280819322616726e-01	1.5927515550225882e-01	2.5553269578274960e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-9.2630554209081695e-01	-1.5830226170535129e+00	-7.5449217704183724e-01	-2.8151469369820059e-01	-3.2812133732484278e-01	-1.4831297056260784e+00	-8.8504329484150990e-01	-6.4101856559500547e-01	-7.7165038673609576e-01	-1.2175594194201769e+00	-5.1856866478986852e-01	-6.6785111819142617e-01	-4.5075027242372495e-01	-6.0095586340160878e-01	-5.4405223281186088e-01	1.1971516617295433e-01	1.5185777912879098e-01	9.0542942961367223e-02	2.6424631556688888e-01	2.7411345246940538e-02	3.0038855676044962e-01	2.1773748247736671e-01	2.2789922707426116e-01	1.9174604599085190e-01	1.0593836688481889e-01	1.2235937141466999e-01	3.8655890130488216e-02	2.4403608720790240e-01	8.6318646426593287e-02	9.6270522243490600e-02	1.2618735389102487e-01	4.3112129844360697e-01	1.2317111621089465e-01	1.1460511151804868e-01	1.8247872313829910e-01	1.2292954650165058e-01	1.5948178664724244e-01	2.5501443752504982e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-9.3903636818145797e-01	-1.5916803343584041e+00	-7.6721117401388694e-01	-2.8807197295231834e-01	-3.3435343811697860e-01	-1.4923517351153137e+00	-9.0803725730691776e-01	-6.5401881803547224e-01	-7.8131717666998401e-01	-1.2244499567455669e+00	-5.2478171740022705e-01	-6.7789613414016348e-01	-4.5944430407896841e-01	-6.0885457677988553e-01	-5.5279715306480504e-01	1.1954500033769752e-01	1.5138624690838232e-01	9.0460215473727942e-02	2.6347859269410023e-01	2.7558052201186373e-02	2.9919346295530408e-01	2.1716491891130435e-01	2.2815811833710090e-01	1.9195053540832419e-01	1.0637638420843870e-01	1.2274868385577384e-01	3.8746154544707881e-02	2.4487342564568162e-01	8.6520976913234238e-02	9.6617880432292760e-02	1.2655745696659365e-01	4.3273473122402928e-01	1.2355875248018017e-01	1.1472901527990699e-01	1.8314285217486354e-01	1.2302775532887623e-01	1.5966089098655364e-01	2.5449999081102468e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-9.5178777720968377e-01	-1.6000473781394977e+00	-7.8000576420702095e-01	-2.9468910423937111e-01	-3.4060920800356070e-01	-1.5014200760810930e+00	-9.3083813297248763e-01	-6.6720020051529971e-01	-7.9106166279909329e-01	-1.2312664954196781e+00	-5.3106018387832221e-01	-6.8810815243098722e-01	-4.6830038760422232e-01	-6.1685187694136301e-01	-5.6160797892449077e-01	1.1933366907820508e-01	1.5085400333420601e-01	9.0351567144850764e-02	2.6260251891181585e-01	2.7704043367984023e-02	2.9786440100195749e-01	2.1651311727269543e-01	2.2835981925338247e-01	1.9210164768760596e-01	1.0680734213144785e-01	1.2312031492063456e-01	3.8830176390447405e-02	2.4568716781226158e-01	8.6708816539773734e-02	9.6957690803673058e-02	1.2691343106752406e-01	4.3432791246656610e-01	1.2393341967780255e-01	1.1483061769810858e-01	1.8379427244717361e-01	1.2310214378861954e-01	1.5981166765113836e-01	2.5398925296355066e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-9.6455079759339912e-01	-1.6081063873641672e+00	-7.9286792510435744e-01	-3.0136072794442564e-01	-3.4688356990603952e-01	-1.5103189912312698e+00	-9.5341692126448607e-01	-6.8055190652400011e-01	-8.0087997117870491e-01	-1.2380039054953964e+00	-5.3740301571673166e-01	-6.9847975243245786e-01	-4.7731732654336817e-01	-6.2494606403461062e-01	-5.7048190815809441e-01	1.1907992693235005e-01	1.5025977751748734e-01	9.0216346170939640e-02	2.6161536107724609e-01	2.7849129362387332e-02	2.9639876095423445e-01	2.1578053208384818e-01	2.2850167876376526e-01	1.9219667637172250e-01	1.0723055852290184e-01	1.2347301864615649e-01	3.8907622444032397e-02	2.4647571419715250e-01	8.6881351161742171e-02	9.7289437769226411e-02	1.2725453423592498e-01	4.3589986924762020e-01	1.2429438160418368e-01	1.1490915918190757e-01	1.8443222296763159e-01	1.2315203566595642e-01	1.5993331705627079e-01	2.5348211942840764e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-9.7731607258264386e-01	-1.6158400596333269e+00	-8.0578914996049311e-01	-3.0808114718961399e-01	-3.5317117778073465e-01	-1.5190324547205036e+00	-9.7574429258179018e-01	-6.9406233059336653e-01	-8.1076788291325896e-01	-1.2446569210539986e+00	-5.4380902455656310e-01	-7.0900290768781882e-01	-4.8649345393630000e-01	-6.3313519814209451e-01	-5.7941595138792767e-01	1.1878255371068314e-01	1.4960236975983729e-01	9.0053918805794608e-02	2.6051450859961922e-01	2.7993111970308831e-02	2.9479413406676663e-01	2.1496570962929931e-01	2.2858105128651418e-01	1.9223290790022252e-01	1.0764532211365266e-01	1.2380551387988457e-01	3.8978151036504476e-02	2.4723741284473275e-01	8.7037744880383155e-02	9.7612586345400668e-02	1.2758000562763966e-01	4.3744961683754374e-01	1.2464088202988709e-01	1.1496387561389358e-01	1.8505592292578490e-01	1.2317675582806956e-01	1.6002504254044747e-01	2.5297848381518158e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-9.9007387205157493e-01	-1.6232312246791618e+00	-8.1876045249965623e-01	-3.1484432667810375e-01	-3.5946641674056018e-01	-1.5275442063787816e+00	-9.9779068604926702e-01	-7.0771907322073802e-01	-8.2072082444343575e-01	-1.2512201425179015e+00	-5.5027687963625682e-01	-7.1966899149775865e-01	-4.9582661104395565e-01	-6.4141708785462370e-01	-5.8840692696339614e-01	1.1844036020785162e-01	1.4888065916671456e-01	8.9863672319921595e-02	2.5929749139904029e-01	2.8135784256178749e-02	2.9304833342847875e-01	2.1406729709595082e-01	2.2859530824930638e-01	1.9220763292515514e-01	1.0805089272660640e-01	1.2411648641229817e-01	3.9041412483684750e-02	2.4797056111872354e-01	8.7177141215258075e-02	9.7926582176952048e-02	1.2788906626063271e-01	4.3897616050330512e-01	1.2497214531268744e-01	1.1499399988901458e-01	1.8566457222356891e-01	1.2317563169559677e-01	1.6008605210580040e-01	2.5247823794881219e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.0028141069288212e+00	-1.6302629208029100e+00	-8.3177237443022534e-01	-3.2164389295082202e-01	-3.6576340436481941e-01	-1.5358378103113277e+00	-1.0195264137756928e+00	-7.2150895026165141e-01	-8.3073385879776984e-01	-1.2576880396338237e+00	-5.5680510587981713e-01	-7.3046878597748799e-01	-5.0531412744985915e-01	-6.4978927902635319e-01	-5.9745145606020600e-01	1.1805219408207317e-01	1.4809361124857087e-01	8.9645018012143293e-02	2.5796199809749887e-01	2.8276930715080695e-02	2.9115941445524740e-01	2.1308405165971084e-01	2.2854185017192669e-01	1.9211815829353612e-01	1.0844650165589169e-01	1.2440459142751303e-01	3.9097049585123313e-02	2.4867340785600575e-01	8.7298664470732007e-02	9.8230851646744652e-02	1.2818091989783301e-01	4.4047849748756945e-01	1.2528737714268359e-01	1.1499876358196370e-01	1.8625735211896860e-01	1.2314799480790027e-01	1.6011556026026114e-01	2.5198127193255431e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.0155263463113999e+00	-1.6369184737748246e+00	-8.4481499588418285e-01	-3.2847313616425161e-01	-3.7205599328473760e-01	-1.5438967176314540e+00	-1.0409217711138725e+00	-7.3541800699649318e-01	-8.4080167794628013e-01	-1.2640549551754896e+00	-5.6339208267298346e-01	-7.4139249470208168e-01	-5.1495280277879851e-01	-6.5824904380109073e-01	-6.0654595805450195e-01	1.1761694586764530e-01	1.4724028545020820e-01	8.9397394253329460e-02	2.5650589429901077e-01	2.8416327470978539e-02	2.8912569505665375e-01	2.1201484944578944e-01	2.2841811923120889e-01	1.9196181964117043e-01	1.0883135220360206e-01	1.2466845627919892e-01	3.9144698194440934e-02	2.4934415592632864e-01	8.7401421303611129e-02	9.8524802079209134e-02	1.2845475407081486e-01	4.4195561916702053e-01	1.2558576542255573e-01	1.1497739874486952e-01	1.8683342598435157e-01	1.2309318248197727e-01	1.6011278996103426e-01	2.5148747422312083e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.0281998372815551e+00	-1.6431815776585956e+00	-8.5787794886707336e-01	-3.3532501349452709e-01	-3.7833777512994476e-01	-1.5517043330237366e+00	-1.0619471523158903e+00	-7.4943153704161836e-01	-8.5091859639600365e-01	-1.2703151094146670e+00	-5.7003604337104707e-01	-7.5242975902187659e-01	-5.2473889027456444e-01	-6.6679337000720074e-01	-6.1568664622295599e-01	1.1713355508173239e-01	1.4631984254586303e-01	8.9120269540187327e-02	2.5492724080467272e-01	2.8553742522334120e-02	2.8694577528251491e-01	2.1085869428664455e-01	2.2822161222958326e-01	1.9173599453224685e-01	1.0920462038210771e-01	1.2490668359603950e-01	3.9183987863202790e-02	2.4998096521213928e-01	8.7484502498070937e-02	9.8807822044724325e-02	1.2870974125015142e-01	4.4340651339149750e-01	1.2586648128969755e-01	1.1492913983638878e-01	1.8739194018550828e-01	1.2301053956400541e-01	1.6007697465820189e-01	2.5099673171876975e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.0408235274180018e+00	-1.6490363769660539e+00	-8.7095043377820769e-01	-3.4219215426832150e-01	-3.8460208591727324e-01	-1.5592440847705946e+00	-1.0825731708731059e+00	-7.6353410623648643e-01	-8.6107854616924617e-01	-1.2764626054080677e+00	-5.7673507557620196e-01	-7.6356967809401244e-01	-5.3466808247712583e-01	-6.7541895102451122e-01	-6.2486952382292671e-01	1.1660101638316113e-01	1.4533155183516241e-01	8.8813145535590707e-02	2.5322431159857073e-01	2.8688936036062096e-02	2.8461855624782706e-01	2.0961472619925237e-01	2.2794989387899400e-01	1.9143811606882533e-01	1.0956545578912501e-01	1.2511785471835452e-01	3.9214542560040408e-02	2.5058195602009448e-01	8.7546984952715137e-02	9.9079281772047584e-02	1.2894504016761044e-01	4.4483016700411282e-01	1.2612868028645371e-01	1.1485322578235563e-01	1.8793202508715814e-01	1.2289942027170703e-01	1.6000736043646016e-01	2.5050892986107862e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.0533860899631058e+00	-1.6544675494963277e+00	-8.8402123903260610e-01	-3.4906686691474359e-01	-3.9084201295822141e-01	-1.5664994978114946e+00	-1.1027707837301965e+00	-7.7770958159510195e-01	-8.7127507330476472e-01	-1.2824914351458632e+00	-5.8348712221558674e-01	-7.7480083263767796e-01	-5.4473549923482401e-01	-6.8412217623218052e-01	-6.3409038060984724e-01	1.1601838573784327e-01	1.4427479807350815e-01	8.8475560070686812e-02	2.5139561143242029e-01	2.8821660690387597e-02	2.8214325813014296e-01	2.0828222950202444e-01	2.2760061030300471e-01	1.9106568688437464e-01	1.0991298266178816e-01	1.2530053346455072e-01	3.9235981466261560e-02	2.5114521293278469e-01	8.7587933883131699e-02	9.9338533675697394e-02	1.2915979729457078e-01	4.4622556854099887e-01	1.2637150368409092e-01	1.1474890216709147e-01	1.8845279619029859e-01	1.2275919012485610e-01	1.5990320825209789e-01	2.5002395275112845e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.0658759515765823e+00	-1.6594603891682669e+00	-8.9707876378573514e-01	-3.5594114782459058e-01	-3.9705040335500397e-01	-1.5734542693425402e+00	-1.1225114184681020e+00	-7.9194116536264836e-01	-8.8150133601982428e-01	-1.2883954866049758e+00	-5.9028998344349404e-01	-7.8611131237947995e-01	-5.5493567827894896e-01	-6.9289912215128202e-01	-6.4334478985164889e-01	1.1538478654271624e-01	1.4314908806966539e-01	8.8107090083069814e-02	2.4943989283070317e-01	2.8951662066760718e-02	2.7951943703155441e-01	2.0686064049138286e-01	2.2717150265179567e-01	1.9061629342610006e-01	1.1024630111490431e-01	1.2545327022293223e-01	3.9247919848660537e-02	2.5166878910583651e-01	8.7606405241677690e-02	9.9584913004872697e-02	1.2935314848011467e-01	4.4759171110760337e-01	1.2659407996539837e-01	1.1461542355332828e-01	1.8895335540631514e-01	1.2258922796030593e-01	1.5976379626138593e-01	2.4954168328078770e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.0782813225740842e+00	-1.6640008881166712e+00	-9.1011104372987339e-01	-3.6280669219362127e-01	-4.0321987414726052e-01	-1.5800923464058851e+00	-1.1417671024635065e+00	-8.0621143416745822e-01	-8.9175010466702676e-01	-1.2941685517469352e+00	-5.9714131938276538e-01	-7.9748874711236795e-01	-5.6526256857651036e-01	-7.0174554439983416e-01	-6.5262810590232123e-01	1.1469941565790977e-01	1.4195405688348736e-01	8.7707354464678158e-02	2.4735617233428303e-01	2.9078679090554699e-02	2.7674700049857576e-01	2.0534955459881496e-01	2.2666042071773343e-01	1.9008762042212946e-01	1.1056448856738309e-01	1.2557460636108567e-01	3.9249970009663571e-02	2.5215071101187914e-01	8.7601448354435729e-02	9.9817738620078811e-02	1.2952422075121597e-01	4.4892759542665572e-01	1.2679552646996609e-01	1.1445205592744698e-01	1.8943279247219236e-01	1.2238892802692197e-01	1.5958842223550451e-01	2.4906200327974166e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.0905902295165886e+00	-1.6680758172936996e+00	-9.2310577989730325e-01	-3.6965490691513947e-01	-4.0934282416219575e-01	-1.5863980048649176e+00	-1.1605105929555561e+00	-8.2050238320482272e-01	-9.0201376361377761e-01	-1.2998043354959052e+00	-6.0403865371114485e-01	-8.0892034124745560e-01	-5.7570952666181940e-01	-7.1065687058098326e-01	-6.6193546239867596e-01	1.1396154929523687e-01	1.4068947355782149e-01	8.7276016792787126e-02	2.4514374579917003e-01	2.9202444519827616e-02	2.7382622149752317e-01	2.0374873295123178e-01	2.2606533643339241e-01	1.8947746542190663e-01	1.1086660135952625e-01	1.2566307894161502e-01	3.9241742314321357e-02	2.5258898362890053e-01	8.7572108773340249e-02	1.0003631390310200e-01	1.2967213427625890e-01	4.5023223305096127e-01	1.2697495120519706e-01	1.1425807926539525e-01	1.8989018651050762e-01	1.2215770215475165e-01	1.5937640605607756e-01	2.4858479367886601e+00
