# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.8540232976945236e-01	-8.9407804420138970e-01	-8.9093190861005289e-01	-5.4869583824598700e-01	-7.6476798965987725e-01	-6.4462782710079247e-01	-5.9850478835213861e-01	-7.0020694959549767e-01	-4.8497575004223814e-01	3.0000498590999830e-01	2.7569145079821007e-02	1.8260545079877826e-02	5.7925457081247612e-02	2.1093898481696208e-01	3.2510918140237176e-02	7.6255100581801905e-02	6.7498987137404723e-02	1.4253691270660868e-01	3.0524616293836064e-02	5.3690570545807358e-02	1.1389543839232877e-01	2.3966358029707839e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.8163191154219598e-01	-8.9015449339544794e-01	-8.8434635890967650e-01	-5.4289634750041693e-01	-7.6200673005039954e-01	-6.4440343458533389e-01	-5.9590330523645485e-01	-6.9359074579373070e-01	-4.8765325106495488e-01	2.9996059339024755e-01	2.6960051118536832e-02	1.7982213939603378e-02	5.7125186967126179e-02	2.1029959591194386e-01	3.1778473256724941e-02	7.4521907233269583e-02	6.6470512487338138e-02	1.4179211191697111e-01	3.0348667326458603e-02	5.2740095294868138e-02	1.1397898870469207e-01	2.3950445087849177e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.7782031419799009e-01	-8.8619302626772922e-01	-8.7778820796372159e-01	-5.3707917735780408e-01	-7.5918498613993368e-01	-6.4410624519757498e-01	-5.9324797736211254e-01	-6.8698210729668685e-01	-4.9031846023864634e-01	2.9992576752657368e-01	2.6350522495531763e-02	1.7703844167248621e-02	5.6324478674144314e-02	2.0966972082994031e-01	3.1047005469468408e-02	7.2797873021457821e-02	6.5446256271485481e-02	1.4103916153744250e-01	3.0172126006350723e-02	5.1791614089528502e-02	1.1405677732274584e-01	2.3935008542308931e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.7396932378677981e-01	-8.8219594620505803e-01	-8.7125904491009709e-01	-5.3124635412825072e-01	-7.5630506618307958e-01	-6.4373719352029413e-01	-5.9054031999039758e-01	-6.8038280313751820e-01	-4.9297103189204866e-01	2.9990082938873935e-01	2.5740747121478100e-02	1.7425525859185324e-02	5.5523580311224313e-02	2.0904965411264417e-01	3.0316804692213841e-02	7.1083294617999351e-02	6.4426521791918767e-02	1.4027839871001807e-01	2.9995018456299653e-02	5.0845367080384035e-02	1.1412881153004376e-01	2.3920051686637662e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.7008070258738854e-01	-8.7816551860431746e-01	-8.6476039141985162e-01	-5.2539985718778692e-01	-7.5336926637661383e-01	-6.4329724136526611e-01	-5.8778184233896758e-01	-6.7379454313904130e-01	-4.9561062238142567e-01	2.9988608725102128e-01	2.5130909093617194e-02	1.7147346881880778e-02	5.4722733480307040e-02	2.0843967746697400e-01	2.9588155143345708e-02	6.9378452299605611e-02	6.3411602113331425e-02	1.3951015982629864e-01	2.9817369473307712e-02	4.9901589284851978e-02	1.1419510002085546e-01	2.3905577824638216e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.6615618784618046e-01	-8.7410396951927050e-01	-8.5829370262511029e-01	-5.1954161823337497e-01	-7.5037986829545356e-01	-6.4278737625256022e-01	-5.8497404634456562e-01	-6.6721897819135179e-01	-4.9823689001431642e-01	2.9988183660176149e-01	2.4521188614786790e-02	1.6869392826800975e-02	5.3922173167997793e-02	2.0784005985043430e-01	2.8861335156467303e-02	6.7683610192707980e-02	6.2401780017801528e-02	1.3873478020808336e-01	2.9639202565443445e-02	4.8960510565873021e-02	1.1425565284710179e-01	2.3891590266587812e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.6219749061679449e-01	-8.7001348442997717e-01	-8.5186036810751531e-01	-5.1367352065687699e-01	-7.4733913644649008e-01	-6.4220860989782724e-01	-5.8211842548607140e-01	-6.6065770061486762e-01	-5.0084949497352182e-01	2.9988836017160453e-01	2.3911761921304089e-02	1.6591746970291213e-02	5.3122127652952073e-02	2.0725105757039503e-01	2.8136617005677319e-02	6.5999016535004881e-02	6.1397327977629951e-02	1.3795259379876224e-01	2.9460539990908117e-02	4.8022355615589631e-02	1.1431048136494305e-01	2.3878092325467990e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.5820629469910967e-01	-8.6589620713208137e-01	-8.4546171294203321e-01	-5.0779739903413290e-01	-7.4424931594163579e-01	-6.4156197671017656e-01	-5.7921646366752921e-01	-6.5411224460399708e-01	-5.0344809924177258e-01	2.9990592797930943e-01	2.3302801219466179e-02	1.6314490238342381e-02	5.2322818428642455e-02	2.0667291439635135e-01	2.7414266745393830e-02	6.4324903952607204e-02	6.0398508145648143e-02	1.3716393286574752e-01	2.9281402799142656e-02	4.7087343943735323e-02	1.1435959818114275e-01	2.3865087313209030e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.5418425567536830e-01	-8.6175423874296297e-01	-8.3909899879113037e-01	-5.0191503872509513e-01	-7.4111263029094798e-01	-6.4084853230309047e-01	-5.7626963416065258e-01	-6.4758408674667645e-01	-5.0603236652749894e-01	2.9993479739404982e-01	2.2694474630418158e-02	1.6037701176138227e-02	5.1524460141123690e-02	2.0610586168422260e-01	2.6694544064547122e-02	6.2661489751514837e-02	5.9405572362363955e-02	1.3636912771414539e-01	2.9101810873797797e-02	4.6155689870482595e-02	1.1440301709933164e-01	2.3852578536955087e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.5013300004121015e-01	-8.5758963682156897e-01	-8.3277342504445306e-01	-4.9602817558087214e-01	-7.3793127931631841e-01	-6.4006935202069115e-01	-5.7327939860612664e-01	-6.4107464661505165e-01	-5.0860196219212617e-01	2.9997521321309306e-01	2.2086946143131725e-02	1.5761455922279101e-02	5.0727260541375920e-02	2.0555011851178095e-01	2.5977702154922195e-02	6.1008976222173779e-02	5.8418762179289180e-02	1.3556850641183005e-01	2.8921782977390936e-02	4.5227602523508131e-02	1.1444075306628787e-01	2.3840569295356526e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.4605412442916503e-01	-8.5340441459852023e-01	-8.2648612999932491e-01	-4.9013849575336477e-01	-7.3470743718573928e-01	-6.3922552948154765e-01	-5.7024720607295964e-01	-6.3458528742259668e-01	-5.1115655317930753e-01	3.0002740775377262e-01	2.1480375575224409e-02	1.5485828187567207e-02	4.9931420451795966e-02	2.0500589182431445e-01	2.5263987593415461e-02	5.9367550955896943e-02	5.7438308897791057e-02	1.3476239452604188e-01	2.8741336797477313e-02	4.4303285839042424e-02	1.1447282211835358e-01	2.3829062874895417e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.4194919492199891e-01	-8.4920054031298009e-01	-8.2023819207752313e-01	-4.8424763560311662e-01	-7.3144325056785942e-01	-6.3831817514205247e-01	-5.6717449217499016e-01	-6.2811731674309079e-01	-5.1369580794646597e-01	3.0009160095867510e-01	2.0874918541347529e-02	1.5210889238235440e-02	4.9137133746368064e-02	2.0447337658964290e-01	2.4553640237927818e-02	5.7737387171964971e-02	5.6464433622775562e-02	1.3395111487159889e-01	2.8560488994162522e-02	4.3382938566683453e-02	1.1449924132810094e-01	2.3818062546250172e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.3781974645315574e-01	-8.4497993665258686e-01	-8.1403063107399998e-01	-4.7835718170091568e-01	-7.2814083690609388e-01	-6.3734841488130412e-01	-5.6406267824356515e-01	-6.2167198728689577e-01	-5.1621939639904102e-01	3.0016800051298342e-01	2.0270726428862362e-02	1.4936707883496067e-02	4.8344587344042934e-02	2.0395275596163748e-01	2.3846893136604444e-02	5.6118644054249288e-02	5.5497347330519364e-02	1.3313498727077216e-01	2.8379255248786015e-02	4.2466754277758735e-02	1.1452002875135968e-01	2.3807571560705205e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.3366728229145107e-01	-8.4074448029265603e-01	-8.0786440943330340e-01	-4.7246867091863920e-01	-7.2480228281127967e-01	-6.3631738860923170e-01	-5.6091317055530965e-01	-6.1525049773008866e-01	-5.1872698982779719e-01	3.0025680197291832e-01	1.9667946380522928e-02	1.4663350467284678e-02	4.7553961214823082e-02	2.0344420145141576e-01	2.3143972450100848e-02	5.4511467096254311e-02	5.4537250949949628e-02	1.3231432832484491e-01	2.8197650313609015e-02	4.1554921377042621e-02	1.1453520337471658e-01	2.3797593146611020e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.2949327360702860e-01	-8.3649600153077486e-01	-8.0174043354974589e-01	-4.6658359060481147e-01	-7.2142964257150832e-01	-6.3522624889964285e-01	-5.5772735961384201e-01	-6.0885399359212289e-01	-5.2121826084952128e-01	3.0035818890427368e-01	1.9066721283878745e-02	1.4390880864066112e-02	4.6765428398050903e-02	2.0294787310540366e-01	2.2445097386537320e-02	5.2915988453488619e-02	5.3584335456665223e-02	1.3148945119734215e-01	2.8015688062342541e-02	4.0647623117628727e-02	1.1454478506358989e-01	2.3788130505900318e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.2529915911553740e-01	-8.3223628401281291e-01	-7.9565955508742048e-01	-4.6070337884031959e-01	-7.1802493677747792e-01	-6.3407615964967523e-01	-5.5450661948416968e-01	-6.0248356815775828e-01	-5.2369288335147146e-01	3.0047233303003651e-01	1.8467189767112511e-02	1.4119360478574500e-02	4.5979155032377289e-02	2.0246391968950034e-01	2.1750480148786808e-02	5.1332327302144383e-02	5.2638781978999176e-02	1.3066066540888813e-01	2.7833381541353588e-02	3.9745037618788406e-02	1.1454879451098467e-01	2.3779186810665123e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.2108634479742141e-01	-8.2796706454635416e-01	-7.8962257231645372e-01	-4.5482942476977156e-01	-7.1459015106144552e-01	-6.3286829476703732e-01	-5.5125230717851526e-01	-5.9614026343915760e-01	-5.2615053243986587e-01	3.0059939438612593e-01	1.7869486201025894e-02	1.3848848249346761e-02	4.5195300396881084e-02	2.0199247887858690e-01	2.1060325893723319e-02	4.9760590203071033e-02	5.1700761915411154e-02	1.2982827664362603e-01	2.7650743021393167e-02	3.8847337886635441e-02	1.1454725318702436e-01	2.3770765199799886e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.1685620368914733e-01	-8.2369003299747245e-01	-7.8363023146196420e-01	-4.4896306900397959e-01	-7.1112723494760455e-01	-6.3160383688630506e-01	-5.4796576209217573e-01	-5.8982507117415639e-01	-5.2859088439270929e-01	3.0073952148431266e-01	1.7273740706888419e-02	1.3579400655919355e-02	4.4414016962807341e-02	2.0153367745067083e-01	2.0374832703044566e-02	4.8200871470104774e-02	5.0770437062511935e-02	1.2899258656709442e-01	2.7467784049692866e-02	3.7954691837443856e-02	1.1454018328935812e-01	2.3762868775715411e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.1261007574318803e-01	-8.1940683226681443e-01	-7.7768322806245871e-01	-4.4310560408911126e-01	-7.0763810081145795e-01	-6.3028397611537679e-01	-5.4464830548804710e-01	-5.8353893385683131e-01	-5.3101361661723989e-01	3.0089285148140904e-01	1.6680079169865181e-02	1.3311071729546001e-02	4.3635450455381253e-02	2.0108763148497302e-01	1.9694191565272964e-02	4.6653253541827353e-02	4.9847959753018214e-02	1.2815389265545143e-01	2.7284515502279769e-02	3.7067262323466542e-02	1.1452760769453248e-01	2.3755500601127952e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.0834926775353353e-01	-8.1511905834089093e-01	-7.7178220833449729e-01	-4.3725827503811049e-01	-7.0412462294559763e-01	-6.2890990881311659e-01	-5.4130124002836721e-01	-5.7728274579665739e-01	-5.3341840761226744e-01	3.0105951035385731e-01	1.6088623257746591e-02	1.3043913067298709e-02	4.2859739925159089e-02	2.0065444656330234e-01	1.9018586368524663e-02	4.5117807355895698e-02	4.8933473002947606e-02	1.2731248803589443e-01	2.7100947636365520e-02	3.6185207161114029e-02	1.1450954991041572e-01	2.3748663695927674e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.0407505334352389e-01	-8.1082826041452827e-01	-7.6592777054068750e-01	-4.3142227992004800e-01	-7.0058863672906657e-01	-6.2748283639906588e-01	-5.3792584935218812e-01	-5.7105735420264825e-01	-5.3580493693561537e-01	3.0123961307687286e-01	1.5499490444699154e-02	1.2777973849415626e-02	4.2087017828372389e-02	2.0023421797409391e-01	1.8348193903635360e-02	4.3594592725108898e-02	4.8027110667371802e-02	1.2646866133811194e-01	2.6917090142669329e-02	3.5308679161359907e-02	1.1448603402976112e-01	2.3742361034130561e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.9978867301279070e-01	-8.0653594108047155e-01	-7.6012046635821962e-01	-4.2559877050316175e-01	-6.9703193789733930e-01	-6.2600396419598825e-01	-5.3452339769711343e-01	-5.6486356028904727e-01	-5.3817288517691408e-01	3.0143326380734170e-01	1.4912794039768321e-02	1.2513300859752488e-02	4.1317410115725470e-02	1.9982703091851003e-01	1.7683183877216249e-02	4.2083658714423648e-02	4.7128997604054763e-02	1.2562269655659419e-01	2.6732952197539642e-02	3.4437826162254999e-02	1.1445708468498544e-01	2.3736595540917373e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.9549133424010768e-01	-8.0224355658210433e-01	-7.5436080224530211e-01	-4.1978885294742102e-01	-6.9345628190982112e-01	-6.2447450030592933e-01	-5.3109512956376181e-01	-5.5870212039926792e-01	-5.4052193393594461e-01	3.0164055606970225e-01	1.4328643219866809e-02	1.2249938509201181e-02	4.0551036329110293e-02	1.9943296071804667e-01	1.7023718934219029e-02	4.0585044018190401e-02	4.6239249844314545e-02	1.2477487292358611e-01	2.6548542514742243e-02	3.3572791063429135e-02	1.1442272700424168e-01	2.3731370089763200e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.9118421163900952e-01	-7.9795251712539395e-01	-7.4864924080306339e-01	-4.1399358854256701e-01	-6.8986338341161324e-01	-6.2289565452033990e-01	-5.2764226942143633e-01	-5.5257374714493346e-01	-5.4285176580670380e-01	3.0186157294408494e-01	1.3747143066984338e-02	1.1987928861936090e-02	3.9788009705704154e-02	1.9905207302310265e-01	1.6369954689577582e-02	3.9098777336893278e-02	4.5357974770462689e-02	1.2392546479247964e-01	2.6363869396792135e-02	3.2713711862479240e-02	1.1438298656885404e-01	2.3726687499660652e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.8686844716304014e-01	-7.9366418724616539e-01	-7.4298620213061695e-01	-4.0821399448769091e-01	-6.8625491578621023e-01	-6.2126863726471737e-01	-5.2416602145345648e-01	-5.4647911055699327e-01	-5.4516206436737580e-01	3.0209638725601096e-01	1.3168394609365405e-02	1.1727311664349944e-02	3.9028437288925723e-02	1.9868442402202352e-01	1.5722039768496916e-02	3.7624877752745395e-02	4.4485271299189610e-02	1.2307474153140779e-01	2.6178940785706300e-02	3.1860721693139013e-02	1.1433788937218547e-01	2.3722550532439768e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.8254515035756270e-01	-7.8937988622888566e-01	-7.3737206517113651e-01	-4.0245104470851095e-01	-6.8263251079569742e-01	-6.1959465857812412e-01	-5.2066756934063585e-01	-5.4041883924609202e-01	-5.4745251417634500e-01	3.0234506176700454e-01	1.2592494866408132e-02	1.1468124376541516e-02	3.8272420045732052e-02	1.9833006065012898e-01	1.5080115854960744e-02	3.6163355103528930e-02	4.3621230070276927e-02	1.2222296742679857e-01	2.5993764313062672e-02	3.1013948865143765e-02	1.1428746177999750e-01	2.3718961890187096e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.7821539865513143e-01	-7.8510088857327309e-01	-7.3180716904697229e-01	-3.9670567070866630e-01	-6.7899775830495368e-01	-6.1787492712785397e-01	-5.1714807608133739e-01	-5.3439352156944320e-01	-5.4972280077437219e-01	3.0260764936549178e-01	1.2019536897037456e-02	1.1210402206220658e-02	3.7520052989743889e-02	1.9798902079830236e-01	1.4444317748026549e-02	3.4714210354087408e-02	4.2765933640040978e-02	1.2137040159663581e-01	2.5808347349257826e-02	3.0173516905698562e-02	1.1423173049236099e-01	2.3715924212766502e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.7388023771145218e-01	-7.8082842450508461e-01	-7.2629181438197754e-01	-3.9097876245143359e-01	-6.7535220608629898e-01	-6.1611064925940873e-01	-5.1360868384661262e-01	-5.2840370680168181e-01	-5.5197261069305426e-01	3.0288419325742172e-01	1.1449609851321763e-02	1.0954178144894433e-02	3.6771425309704307e-02	1.9766133352070825e-01	1.3814773425483486e-02	3.3277435964943244e-02	4.1919456678921781e-02	1.2051729791315847e-01	2.5622697051854958e-02	2.9339544602472550e-02	1.1417072250717400e-01	2.3713440075443715e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.6954068177906846e-01	-7.7656368052752389e-01	-7.2082626460931210e-01	-3.8527116926844757e-01	-6.7169735970101352e-01	-6.1430302808188242e-01	-5.1005051386888223e-01	-5.2244990630724486e-01	-5.5420163146965262e-01	3.0317472715605320e-01	1.0882799025103767e-02	1.0699483006201485e-02	3.6026620502779022e-02	1.9734701924127343e-01	1.3191604114449173e-02	3.1853016257550118e-02	4.1081866172657883e-02	1.1966390493473301e-01	2.5436820412927687e-02	2.8512146048047124e-02	1.1410446508533043e-01	2.3711511986616420e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.6519771411595481e-01	-7.7230780000987642e-01	-7.1541074726320741e-01	-3.7958370079210613e-01	-6.6803468245409681e-01	-6.1245326258876454e-01	-5.0647466636266258e-01	-5.1653259471201951e-01	-5.5640955166834527e-01	3.0347927547041764e-01	1.0319185917424735e-02	1.0446345466263805e-02	3.5285716512224424e-02	1.9704608995856299e-01	1.2574924368490748e-02	3.0440927775702412e-02	4.0253221626504430e-02	1.1881046584661005e-01	2.5250724305302594e-02	2.7691430685744391e-02	1.1403298571758849e-01	2.3710142385651567e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.6085228742629338e-01	-7.6806188381000995e-01	-7.1004545525325224e-01	-3.7391712790850434e-01	-6.6436559541868578e-01	-6.1056254681409050e-01	-5.0288222047586340e-01	-5.1065221107213121e-01	-5.5859606090797276e-01	3.0379785349198229e-01	9.7588482905320382e-03	1.0194792105924914e-02	3.4548785868956218e-02	1.9675854944872820e-01	1.1964842150853880e-02	2.9041139642693298e-02	3.9433575271963832e-02	1.1795721841028681e-01	2.5064415527615142e-02	2.6877503356774492e-02	1.1395631209317630e-01	2.3709333640831152e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.5650532433079363e-01	-7.6382699092755224e-01	-7.0473054811989344e-01	-3.6827218372786119e-01	-6.6069147752647084e-01	-6.0863206902379807e-01	-4.9927423427017820e-01	-5.0480916003784893e-01	-5.6076084989629638e-01	3.0413046757908857e-01	9.2018602322602467e-03	9.9448474547469932e-03	3.3815895836574690e-02	1.9648439346622437e-01	1.1361458923398774e-02	2.7653613913825512e-02	3.8622972275538681e-02	1.1710439492118431e-01	2.4877900848095148e-02	2.6070464348642308e-02	1.1387447207016957e-01	2.3709088047407527e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.5215771786400191e-01	-7.5960413918462666e-01	-6.9946615326999606e-01	-3.6264956456956565e-01	-6.5701366572056696e-01	-6.0666301094208730e-01	-4.9565174472913820e-01	-4.9900381301077357e-01	-5.6290361047077564e-01	3.0447711533876709e-01	8.6482922205916978e-03	9.6965340366411915e-03	3.3087108559404318e-02	1.9622360994202165e-01	1.0764869740842871e-02	2.6278305923921171e-02	3.7821450949009648e-02	1.1625222217434328e-01	2.4691187047005365e-02	2.5270409444755323e-02	1.1378749364767229e-01	2.3709407825769060e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.4781033199611211e-01	-7.5539430593117118e-01	-6.9425236719138927e-01	-3.5704993095908483e-01	-6.5333345516724262e-01	-6.0465654701252225e-01	-4.9201576779240375e-01	-4.9323650929254353e-01	-5.6502403564588777e-01	3.0483778580556897e-01	8.0982111902072624e-03	9.4498724170069444e-03	3.2362481213129797e-02	1.9597617917906343e-01	1.0175163349921185e-02	2.4915164629517639e-02	3.7029042960791618e-02	1.1540092143784345e-01	2.4504280957662414e-02	2.4477429975182038e-02	1.1369540493982504e-01	2.3710295119716709e+00
