# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-9.9402144769862866e-01	-1.3314478716749758e+00	-1.2516082873492791e+00	-1.0469096827753905e+00	-1.3453964697683802e+00	-1.2061331453273392e+00	-1.0830294468587862e+00	-1.1584787157120024e+00	-7.4100265443384572e-01	1.7442942481488113e-01	-4.8125406622494249e-04	4.2340784322899830e-03	6.4458227943223947e-03	9.3909587698363370e-02	-8.4824517769084354e-03	-1.7218709229704296e-02	-1.6891083726909451e-03	5.0782462455098369e-02	1.4875662835889788e-02	-1.9320612851724981e-04	7.6968545148910258e-02	1.6600495483262176e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-9.9044962208898857e-01	-1.3257796726867015e+00	-1.2432422259822369e+00	-1.0407113428181864e+00	-1.3418721703466514e+00	-1.2075482433355069e+00	-1.0811818103800852e+00	-1.1511553492264879e+00	-7.4653445100459426e-01	1.7218445350511885e-01	-1.5667053439236344e-03	3.6345088738538823e-03	4.7356590874717899e-03	9.1243025850536674e-02	-9.8827045822110614e-03	-2.0127829180727988e-02	-3.8287834102341293e-03	4.8158773007568323e-02	1.4369756917402226e-02	-2.0308551562735065e-03	7.6105249203898120e-02	1.6543299042283826e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-9.8670955441455122e-01	-1.3199619887237435e+00	-1.2348291690358517e+00	-1.0343805286698562e+00	-1.3381239048018256e+00	-1.2087277058505661e+00	-1.0791650002965767e+00	-1.1437482574241922e+00	-7.5200941463352011e-01	1.6996439683765055e-01	-2.6406667081184149e-03	3.0401806526145088e-03	3.0440619007542401e-03	8.8601050686875862e-02	-1.1262920073209995e-02	-2.2992577509931011e-02	-5.9396472159370583e-03	4.5537915175565873e-02	1.3865606757619593e-02	-3.8491816349911548e-03	7.5226508199844999e-02	1.6486048161109752e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-9.8280680846007484e-01	-1.3140015470808049e+00	-1.2263744318158176e+00	-1.0279238319239719e+00	-1.3341591729044850e+00	-1.2096747007168356e+00	-1.0769832497607013e+00	-1.1362633427289976e+00	-7.5742643302175017e-01	1.6777074226971450e-01	-3.7024637010676332e-03	2.4515292858660184e-03	1.3721525059591537e-03	8.5984904258343667e-02	-1.2622121167803710e-02	-2.5811989006304718e-02	-8.0205103442509400e-03	4.2921709219721237e-02	1.3363493023203702e-02	-5.6472118178631722e-03	7.4332793671039302e-02	1.6428755031537379e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.7874696530938676e-01	-1.3079050162464034e+00	-1.2178832071810943e+00	-1.0213477832436659e+00	-1.3299855040691086e+00	-1.2103925755948761e+00	-1.0746408455915821e+00	-1.1287064113131517e+00	-7.6278444811968549e-01	1.6560491014329884e-01	-4.7514538846786074e-03	1.8689726909960520e-03	-2.7900191933852829e-04	8.3395766381488087e-02	-1.3959383409382778e-02	-2.8585183082357229e-02	-1.0070252036852965e-02	4.0311935018124412e-02	1.2863688019535484e-02	-7.4240148593405766e-03	7.3424584727997136e-02	1.6371432046286873e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.7453561067598526e-01	-1.3016789956300985e+00	-1.2093605609400369e+00	-1.0146588398418013e+00	-1.3256104396714707e+00	-1.2108848462880384e+00	-1.0721421186882845e+00	-1.1210831650054178e+00	-7.6808245494022231e-01	1.6346825314924560e-01	-5.7870274336898151e-03	1.2929106590305315e-03	-1.9083893037572636e-03	8.0834754447760185e-02	-1.5273835841484356e-02	-3.1311362910266753e-02	-1.2087820797858067e-02	3.7710329294258084e-02	1.2366455411081447e-02	-9.1787036765777642e-03	7.2502367059844711e-02	1.6314091777652153e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.7017832285715677e-01	-1.2953300060531017e+00	-1.2008114278310100e+00	-1.0078633738596028e+00	-1.3210415162617417e+00	-1.2111551851203965e+00	-1.0694914347694890e+00	-1.1133991939257148e+00	-7.7331950030523700e-01	1.6136205602792841e-01	-6.8086076079681597e-03	7.2372440584265421e-04	-3.5150534768974982e-03	7.8302923413562181e-02	-1.6564661677878317e-02	-3.3989814361780918e-02	-1.4072234733850594e-02	3.5118583063247236e-02	1.1872049975485063e-02	-1.0910435673069523e-02	7.1566631947095782e-02	1.6256746956069474e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.6568066133036312e-01	-1.2888644809967633e+00	-1.1922406080723587e+00	-1.0009676616480150e+00	-1.3162862496996639e+00	-1.2112074094067997e+00	-1.0666931854576056e+00	-1.1056599698388949e+00	-7.7849468153609158e-01	1.5928753549535396e-01	-7.8156511067724362e-03	1.6177619986201342e-04	-5.0980947527581285e-03	7.5801265962040371e-02	-1.7831098773172679e-02	-3.6619904764618794e-02	-1.6022581667225325e-02	3.2538339297708836e-02	1.1380717390886752e-02	-1.2618413326065116e-02	7.0617875287878620e-02	1.6199410448681217e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.6104815600530757e-01	-1.2822887585991669e+00	-1.1836527644643400e+00	-9.9397787394987724e-01	-1.3113521202302900e+00	-1.2110454700524602e+00	-1.0637517797222771e+00	-1.0978708402163668e+00	-7.8360714509838969e-01	1.5724584038296116e-01	-8.8076483082925351e-03	-3.9259093525886206e-04	-6.6566703084890199e-03	7.3330712827335276e-02	-1.9072439899874449e-02	-3.9201081488272380e-02	-1.7938019032074176e-02	2.9971190813317308e-02	1.0892694055843566e-02	-1.4301884639844040e-02	6.9656596640508994e-02	1.6142095237970586e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.5628629714009483e-01	-1.2756090743861532e+00	-1.1750524200235748e+00	-9.8690006697526789e-01	-1.3062465585113876e+00	-1.2106734403162716e+00	-1.0606716356952015e+00	-1.0900370229907494e+00	-7.8865608521074826e-01	1.5523805197892196e-01	-9.7841233981987557e-03	-9.3905344488193427e-04	-8.1899943659666501e-03	7.0892133271751798e-02	-2.0288032838596471e-02	-4.1732870372171167e-02	-1.9817773562519125e-02	2.7418678373110617e-02	1.0408206941099226e-02	-1.5960143467416255e-02	6.8683298285121541e-02	1.6084814400540719e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.5140052592524715e-01	-1.2688315547194575e+00	-1.1664439561287903e+00	-9.7974017435716931e-01	-1.3009769325965406e+00	-1.2100955047687139e+00	-1.0574571728654365e+00	-1.0821636019855509e+00	-7.9364074242676574e-01	1.5326518455837979e-01	-1.0744634391284339e-02	-1.4773073967070164e-03	-9.6973381843577580e-03	6.8486335706161416e-02	-2.1477280288721409e-02	-4.4214874009123828e-02	-2.1661140783962737e-02	2.4882289008559818e-02	9.9274734723480383e-03	-1.7592529703642907e-02	6.7698484306902271e-02	1.6027581086108864e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.4639622573497006e-01	-1.2619622109417468e+00	-1.1578316111552027e+00	-9.7250399996988246e-01	-1.2955505358716790e+00	-1.2093159484721170e+00	-1.0541128046616139e+00	-1.0742555229990300e+00	-7.9856040219881574e-01	1.5132818608986506e-01	-1.1688773050626293e-02	-2.0070685656178337e-03	-1.1178029872437607e-02	6.6114068443870647e-02	-2.2639639607466303e-02	-4.6646769896875509e-02	-2.3467484318137631e-02	2.2363454554471581e-02	9.4507014430373834e-03	-1.9198429353168730e-02	6.6702659703273798e-02	1.5970408496783479e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.4127871404107932e-01	-1.2550069341955077e+00	-1.1492194795736428e+00	-9.6519721158838878e-01	-1.2899745759367549e+00	-1.2083391464078455e+00	-1.0506429314250698e+00	-1.0663175905190230e+00	-8.0341439343166821e-01	1.4942793910497612e-01	-1.2616164708946845e-02	-2.5280724527357982e-03	-1.2631454029894748e-02	6.3776020578159606e-02	-2.3774622385730981e-02	-4.9028308470449304e-02	-2.5236235013249671e-02	1.9863550393945668e-02	8.9780889561699925e-03	-2.0777274476954984e-02	6.5696329517210231e-02	1.5913309866688605e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.3605323498138704e-01	-1.2479714908905593e+00	-1.1406115114895834e+00	-9.5782533536316794e-01	-1.2842561644188930e+00	-1.2071695531720465e+00	-1.0470519337755220e+00	-1.0583544650433305e+00	-8.0820208703338958e-01	1.4756526171841883e-01	-1.3526467997111189e-02	-3.0400742415691061e-03	-1.4057051227264243e-02	6.1472822973764593e-02	-2.4881793869552180e-02	-5.1359311027704378e-02	-2.6966889910700041e-02	1.7383894408826435e-02	8.5098243939903829e-03	-2.2328543021528816e-02	6.4679997998656785e-02	1.5856298441996062e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.3072495257106569e-01	-1.2408615187930381e+00	-1.1320115125965164e+00	-9.5039375108173985e-01	-1.2784023076986486e+00	-1.2058116929586773e+00	-1.0433441663688701e+00	-1.0503706609786410e+00	-8.1292289447033772e-01	1.4574090878555712e-01	-1.4419374484864043e-02	-3.5428486943267818e-03	-1.5454317334423184e-02	5.9205049362643036e-02	-2.5960772236302689e-02	-5.3639667560300065e-02	-2.8659011060102966e-02	1.4925746130365703e-02	8.0460864143732068e-03	-2.3851758535381865e-02	6.3654167795856531e-02	1.5799387461422296e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.2529894454262651e-01	-1.2336825237072153e+00	-1.1234231445176439e+00	-9.4290768818550286e-01	-1.2724198985265960e+00	-1.2042701498457995e+00	-1.0395239520447042e+00	-1.0423705450894969e+00	-8.1757626633244718e-01	1.4395557318478500e-01	-1.5294608239083261e-02	-4.0361899916070820e-03	-1.6822802707809774e-02	5.6973217534542007e-02	-2.7011227735035680e-02	-5.5869334501895261e-02	-3.0312224194371185e-02	1.2490306084209162e-02	7.5870439726817710e-03	-2.5346489777234082e-02	6.2619339178184977e-02	1.5742590137242545e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.1978019679757750e-01	-1.2264398767203706e+00	-1.1148499255096322e+00	-9.3537222250817309e-01	-1.2663157085038743e+00	-1.2025495583985490e+00	-1.0355955763593525e+00	-1.0343583354677344e+00	-8.2216169091447755e-01	1.4220988721226219e-01	-1.6151925304920663e-02	-4.5199115187916821e-03	-1.8162111246663646e-02	5.4777790613071385e-02	-2.8032881700551574e-02	-5.8048332405104201e-02	-3.1926217276651049e-02	1.0078715323233121e-02	7.1328563678181847e-03	-2.6812350221133149e-02	6.1576009291915500e-02	1.5685919636870536e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.1417359845068080e-01	-1.2191388119800648e+00	-1.1062952315020478e+00	-9.2779227370031936e-01	-1.2600963813970518e+00	-1.2006545945997427e+00	-1.0315632824987773e+00	-1.0263381009921053e+00	-8.2667869281824780e-01	1.4050442407684660e-01	-1.6991113115288951e-02	-4.9938456025661578e-03	-1.9471899328644422e-02	5.2619178408207283e-02	-2.9025505450877464e-02	-6.0176743558285915e-02	-3.3500738930855603e-02	7.6920551412886524e-03	6.6836733111432182e-03	-2.8248997463566176e-02	6.0524671450143397e-02	1.5629389065047632e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.0848393744581724e-01	-1.2117844249727914e+00	-1.0977622974463248e+00	-9.2017260330312245e-01	-1.2537684272550769e+00	-1.1985899671167737e+00	-1.0274312665641929e+00	-1.0183137612472728e+00	-8.3112683158036871e-01	1.3883969948340794e-01	-1.7811989834191879e-02	-5.4578432010492358e-03	-2.0751874635187982e-02	5.0497738836419268e-02	-2.9988919077913699e-02	-6.2254709552898434e-02	-3.5035596767403497e-02	5.3313469604973655e-03	6.2396350169330638e-03	-2.9656132537961292e-02	5.9465814457919888e-02	1.5573011446680811e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.0271589672096264e-01	-1.2043816712725453e+00	-1.0892542189483068e+00	-9.1251781343351135e-01	-1.2473382172938254e+00	-1.1963604089113971e+00	-1.0232036732220566e+00	-1.0102890868711267e+00	-8.3550570032942073e-01	1.3721617329310470e-01	-1.8614403639399549e-02	-5.9117735510548219e-03	-2.2001794876884171e-02	4.8413779399914238e-02	-3.0922990140964137e-02	-6.4282428811615777e-02	-3.6530655615572533e-02	2.9975523843682405e-03	5.8008723130014081e-03	-3.1033499142113667e-02	5.8399921973460452e-02	1.5516799710364204e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.9687405089854821e-01	-1.1969353657281387e+00	-1.0807739541589694e+00	-9.0483234604220986e-01	-1.2408119795121295e+00	-1.1939706691969780e+00	-1.0188845917090741e+00	-1.0022677002994154e+00	-8.3981492447599637e-01	1.3563425124965112e-01	-1.9398231949965483e-02	-6.3555237760208882e-03	-2.3221466429036268e-02	4.6367558716787972e-02	-3.1827632272836623e-02	-6.6260154087050438e-02	-3.7985835673688483e-02	6.9157340874586735e-04	5.3675067701255763e-03	-3.2380882784185591e-02	5.7327471906121683e-02	1.5460766672614363e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.9096286347648546e-01	-1.1894501820581445e+00	-1.0723243258984274e+00	-8.9712048270598233e-01	-1.2341957950018589e+00	-1.1914255057460643e+00	-1.0144780521818746e+00	-9.9425307687689157e-01	-8.4405416043859527e-01	1.3409428676106594e-01	-2.0163380604011776e-02	-6.7889984581337446e-03	-2.4410742887382986e-02	4.4359288094231689e-02	-3.2702803708050093e-02	-6.8188189940370153e-02	-3.9401110588029170e-02	-1.5857472176586983e-03	4.9396508488930716e-03	-3.3698109853050981e-02	5.6248935851655656e-02	1.5404925022845040e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.8498668449452389e-01	-1.1819306528230202e+00	-1.0639080239891145e+00	-8.8938634491539981e-01	-1.2274955949137647e+00	-1.1887296775494127e+00	-1.0099880224003934e+00	-9.8624854630465730e-01	-8.4822309440781596e-01	1.3259658272689809e-01	-2.0909782992163117e-02	-7.2121191781543787e-03	-2.5569523553730988e-02	4.2389133137245967e-02	-3.3548505742550597e-02	-7.0066890208686505e-02	-4.0776505471059210e-02	-3.8336254915427108e-03	4.5174080625999804e-03	-3.4985046618798969e-02	5.5164778565094774e-02	1.5349287309102366e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.7894974865010178e-01	-1.1743811697444648e+00	-1.0555276077747802e+00	-8.8163389481981747e-01	-1.2207171580403462e+00	-1.1858879378262190e+00	-1.0054184047332082e+00	-9.7825729439390241e-01	-8.5232144115090114e-01	1.3114139340143832e-01	-2.1637399151890568e-02	-7.6248240263916264e-03	-2.6697751860990559e-02	4.0457215385736343e-02	-3.4364781134115285e-02	-7.1896655469546183e-02	-4.2112094869193102e-02	-6.0513355206419850e-03	4.1008731548378974e-03	-3.6241598169277266e-02	5.4075457471452482e-02	1.5293865924577332e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.7285617383767433e-01	-1.1668059843429901e+00	-1.0471855088028812e+00	-8.7386693639179536e-01	-1.2138661089768046e+00	-1.1829050273838810e+00	-1.0007730334727933e+00	-9.7028236509709931e-01	-8.5634894285827901e-01	1.2972892628395688e-01	-2.2346214827920582e-02	-8.0270670882295787e-03	-2.7795413746789267e-02	3.8563613973155809e-02	-3.5151712452383639e-02	-7.3677930510417364e-02	-4.3408000689946553e-02	-8.2382087652910826e-03	3.6901322904235338e-03	-3.7467707288552879e-02	5.2981422214265259e-02	1.5238673094907877e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.6670996008548173e-01	-1.1592092088656614e+00	-1.0388840336489156e+00	-8.6608911697402635e-01	-1.2069479168214063e+00	-1.1797856683244823e+00	-9.9605567244808457e-01	-9.6232666278852241e-01	-8.6030536803335667e-01	1.2835934402755866e-01	-2.3036240503733634e-02	-8.4188179075043272e-03	-2.8862535984511401e-02	3.6708367300302365e-02	-3.5909420387204100e-02	-7.5411201810558090e-02	-4.4664390097887648e-02	-1.0393633164553710e-02	3.2852632583422903e-03	-3.8663353283164087e-02	5.1883114241856279e-02	1.5183720866278871e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.6051498886389233e-01	-1.1515948174769179e+00	-1.0306253668622423e+00	-8.5830392917285192e-01	-1.1999678943768888e+00	-1.1765345580940847e+00	-9.9127001292167793e-01	-9.5439295476700892e-01	-8.6419051042645800e-01	1.2703276635876440e-01	-2.3707510409012235e-02	-8.8000609309653484e-03	-2.9899184480249998e-02	3.4891474718189125e-02	-3.6638062023630971e-02	-7.7096995042161345e-02	-4.5881473388367351e-02	-1.2517052155514189e-02	2.8863356854091572e-03	-3.9828550761995797e-02	5.0780966431057652e-02	1.5129021094324251e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.5427502273977696e-01	-1.1439666476866346e+00	-1.0224115740140407e+00	-8.5051471306355930e-01	-1.1929311978153545e+00	-1.1731563638700162e+00	-9.8641967175864864e-01	-9.4648387395492417e-01	-8.6800418801350865e-01	1.2574927200049432e-01	-2.4360081507731886e-02	-9.1707949369258454e-03	-3.0905462543763782e-02	3.3112898214338722e-02	-3.7337829091627882e-02	-7.8735872597193710e-02	-4.7059501847565390e-02	-1.4607963594281419e-02	2.4934112593767584e-03	-4.0963348375555340e-02	4.9675402747986631e-02	1.5074585433831720e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.4799370535182739e-01	-1.1363284019908173e+00	-1.0142446048291400e+00	-8.4272465867401836e-01	-1.1858428267699470e+00	-1.1696557172804571e+00	-9.8150818985407706e-01	-9.3860192176857327e-01	-8.7174624201974227e-01	1.2450890059165748e-01	-2.4994032471420770e-02	-9.5310324511088170e-03	-3.1881509141153334e-02	3.1372564097145735e-02	-3.8008946198151983e-02	-8.0328431145891638e-02	-4.8198765606925466e-02	-1.6665918587157630e-02	2.1065439602540124e-03	-4.2067827520322253e-02	4.8566837945355774e-02	1.5020425329246905e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.4167456168239185e-01	-1.1286836497015178e+00	-1.0061262963845707e+00	-8.3493680871460063e-01	-1.1787076248176349e+00	-1.1660372094500049e+00	-9.7653903080623672e-01	-9.3074947113635276e-01	-8.7541653598845726e-01	1.2331165459706427e-01	-2.5609462641906677e-02	-9.8807991525635738e-03	-3.2827497136534101e-02	2.9670364673407199e-02	-3.8651669048929665e-02	-8.1875299232374341e-02	-4.9299591499545756e-02	-1.8690520240293513e-02	1.7257802986405443e-03	-4.3142101013767822e-02	4.7455677295660130e-02	1.4966552005970484e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.3532099860198916e-01	-1.1210358289439593e+00	-9.9805837635883432e-01	-8.2715406152380921e-01	-1.1715302803187764e+00	-1.1623053863641910e+00	-9.7151557982253467e-01	-9.2292876964236858e-01	-8.7901495489459958e-01	1.2215750120192333e-01	-2.6206490987673959e-02	-1.0220133272389785e-02	-3.3743631529575734e-02	2.8006159914404073e-02	-3.9266282666865715e-02	-8.3377134912412318e-02	-5.0362340925665550e-02	-2.0681422336007341e-02	1.3511595599240802e-03	-4.4186311745485304e-02	4.6342316359493561e-02	1.4912976462438499e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.2893630566353249e-01	-1.1133882488000966e+00	-9.9004246631697790e-01	-8.1937917420064033e-01	-1.1643153275802958e+00	-1.1584647445454204e+00	-9.6644114284547156e-01	-9.1514194277445471e-01	-8.8254140430270911e-01	1.2104637418567417e-01	-2.6785255057746035e-02	-1.0549084987881766e-02	-3.4630147695336129e-02	2.6379779106302823e-02	-3.9853099613598640e-02	-8.4834623437923834e-02	-5.1387407733848742e-02	-2.2638327943727964e-02	9.8271405322667912e-04	-4.5200631309728054e-02	4.5227140788129477e-02	1.4859709462973392e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.2252365612413281e-01	-1.1057440915792598e+00	-9.8208008501771515e-01	-8.1161476589634529e-01	-1.1570671483110202e+00	-1.1545197270324370e+00	-9.6131894588599032e-01	-9.0739099725682582e-01	-8.8599580956865043e-01	1.1997817577037304e-01	-2.7345909936794147e-02	-1.0867715814548075e-02	-3.5487309632412214e-02	2.4791022481000333e-02	-4.0412458220372795e-02	-8.6248474992335969e-02	-5.2375216124032391e-02	-2.4560987973371081e-02	6.2046936404042791e-04	-4.6185258624505489e-02	4.4110526159409198e-02	1.4806761531390364e+00
