# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-8.9100484542674907e-01	-1.0192596123790325e+00	-7.2962449580257205e-01	-7.4396818252956520e-01	-6.7654657201728030e-01	-1.1376672215052495e+00	-1.0250844029225386e+00	-1.0569186638820367e+00	-6.1533272086670476e-01	-9.2207165595776319e-01	-1.1275341468137117e+00	-1.0866275541205710e+00	9.5862218799613208e-02	9.6104486502788217e-02	3.4522809997203802e-01	1.9358133036631777e-02	1.7098794158283395e-01	3.8779236864070754e-02	1.1221178716176947e-01	1.8228567519140891e-02	5.8087636474619030e-02	1.0619862165568004e-01	2.1468076650622121e-02	2.9351556855877792e-01	4.5247819197229602e-02	1.3468160537729260e-01	7.4320109512859805e-02	1.9142506290622089e-02	8.8934472124541461e-02	2.2359001698908605e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-8.9328792390612743e-01	-1.0168125845351756e+00	-7.1823741323295165e-01	-7.3542628154540157e-01	-6.6895874912425579e-01	-1.1259372722676386e+00	-1.0155580833918196e+00	-1.0496928129243686e+00	-6.0623991605024630e-01	-9.1885122493075699e-01	-1.1260734371036993e+00	-1.0865809063227743e+00	9.4767653302640684e-02	9.4980285101133502e-02	3.4356635708084554e-01	1.7663857005845201e-02	1.6912258993804757e-01	3.6889544472165789e-02	1.1009667014466071e-01	1.7489143121592915e-02	5.4975363967306776e-02	1.0455251520395073e-01	1.9946064588769345e-02	2.9140052126467314e-01	4.3583599600799910e-02	1.3157216516123049e-01	7.3081593578534304e-02	1.8579016556293362e-02	8.7103045832716164e-02	2.2337049693807156e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-8.9543798193583723e-01	-1.0141818480953668e+00	-7.0691650002280759e-01	-7.2687625053803451e-01	-6.6131082698466581e-01	-1.1142544728660058e+00	-1.0060042179123683e+00	-1.0423698891863400e+00	-5.9712576295085451e-01	-9.1546737237440035e-01	-1.1244016141572304e+00	-1.0863558147939341e+00	9.3664530913399158e-02	9.3840547360903734e-02	3.4193464817759084e-01	1.5998638646984614e-02	1.6726080375178398e-01	3.5024440749425102e-02	1.0800130969194890e-01	1.6761286179597011e-02	5.1933224124773435e-02	1.0289661490256220e-01	1.8464311774037862e-02	2.8933454217125198e-01	4.1935981180279372e-02	1.2850840659175583e-01	7.1829961127843969e-02	1.8020244942434940e-02	8.5269650044630801e-02	2.2315656421308336e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-8.9745608251009090e-01	-1.0113738653336477e+00	-6.9566745429754739e-01	-7.1832380286817343e-01	-6.5361076666305151e-01	-1.1026256968779247e+00	-9.9643181032615591e-01	-1.0349584109817518e+00	-5.8799807527460901e-01	-9.1192687544442985e-01	-1.1225240179916718e+00	-1.0859553776272317e+00	9.2553373248166954e-02	9.2686015938548111e-02	3.4033377207042925e-01	1.4362921539701779e-02	1.6540347546214493e-01	3.3184774172296337e-02	1.0592652148742554e-01	1.6045436879912712e-02	4.8961459987124825e-02	1.0123210146131552e-01	1.7023009999685517e-02	2.8731777576526479e-01	4.0306003609019037e-02	1.2549146484465445e-01	7.0566046039716418e-02	1.7466589463121802e-02	8.3435373664312820e-02	2.2294840109359590e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-8.9934336589916575e-01	-1.0083950495159777e+00	-6.8449554644703414e-01	-7.0977435208166995e-01	-6.4586622627903967e-01	-1.0910573494797009e+00	-9.8684934314799588e-01	-1.0274666320735628e+00	-5.7886435358476374e-01	-9.0823649604769252e-01	-1.1204460955702669e+00	-1.0853828153648111e+00	9.1434694475143033e-02	9.1517438984120861e-02	3.3876444278510404e-01	1.2757088505068334e-02	1.6355145130557286e-01	3.1371336338358258e-02	1.0387306908242364e-01	1.5342001269914951e-02	4.6060194361110154e-02	9.9560141515235956e-02	1.5622270399514363e-02	2.8535029034643666e-01	3.8694653759561506e-02	1.2252236153517733e-01	6.9290681841805202e-02	1.6918424764543409e-02	8.1601280888272773e-02	2.2274618931995720e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-9.0110104489163845e-01	-1.0052517566775989e+00	-6.7340563391396024e-01	-7.0123301881365230e-01	-6.3808455963114286e-01	-1.0795553800391606e+00	-9.7726479064341332e-01	-1.0199025367031320e+00	-5.6973178284944082e-01	-9.0440296645647689e-01	-1.1181733859965517e+00	-1.0846414607067512e+00	9.0309001016648613e-02	9.0335568701658958e-02	3.3722729188852396e-01	1.1181463658091789e-02	1.6170553131865362e-01	2.9584862595048434e-02	1.0184166466040120e-01	1.4651351492665630e-02	4.3229436262736856e-02	9.7881885486860720e-02	1.4262127046566073e-02	2.8343208222227428e-01	3.7102865340585940e-02	1.1960200815887900e-01	6.8004699966880452e-02	1.6376102050098960e-02	7.9768410021123295e-02	2.2255010962823789e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-9.0273040023930939e-01	-1.0019502781376437e+00	-6.6240217653498246e-01	-6.9270463831483264e-01	-6.3027281613880626e-01	-1.0681252957467613e+00	-9.6768563314871081e-01	-1.0122738360106642e+00	-5.6060723139690183e-01	-9.0043297582921045e-01	-1.1157115061385747e+00	-1.0837347483797097e+00	8.9176791279053549e-02	8.9141159926972829e-02	3.3572287095315345e-01	9.6363145246089743e-03	1.5986646948817165e-01	2.7826032760380627e-02	9.9832969859071266e-02	1.3973826124917533e-02	4.0469087313797607e-02	9.6198465566706623e-02	1.2942540612884208e-02	2.8156307981144146e-01	3.5531518678844139e-02	1.1673120966505889e-01	6.6708928065747117e-02	1.5839949094233370e-02	7.7937772394301566e-02	2.2236034129720581e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-9.0423277629975785e-01	-9.9849683370700149e-01	-6.5148925229873267e-01	-6.8419376849899882e-01	-6.2243774199024282e-01	-1.0567721761138069e+00	-9.5811887242851546e-01	-1.0045879657452257e+00	-5.5149725117510684e-01	-8.9633315763440258e-01	-1.1130661367081280e+00	-1.0826662051896498e+00	8.8038555408329222e-02	8.7934968727538115e-02	3.3425165414070979e-01	8.1218542090043186e-03	1.5803497404082276e-01	2.6095471928992229e-02	9.7847596645496193e-02	1.3309730611759758e-02	3.7778948063701349e-02	9.4510993816460151e-02	1.1663402069583873e-02	2.7974314764461350e-01	3.3981440641258145e-02	1.1391066813631759e-01	6.5404188382204131e-02	1.5310270340367624e-02	7.6110351387767658e-02	2.2217706170932452e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-9.0560957687029553e-01	-9.9489756554621811e-01	-6.4067057339522138e-01	-6.7570469841719794e-01	-6.1458578238545147e-01	-1.0455006881764441e+00	-9.4857104787856139e-01	-9.9685208516390467e-01	-5.4240807921224365e-01	-8.9211007796984454e-01	-1.1102430088170507e+00	-1.0814394402809893e+00	8.6894775069329785e-02	8.6717751029078055e-02	3.3281404088477645e-01	6.6382436001566720e-03	1.5621170786388497e-01	2.4393751357328495e-02	9.5886108240051227e-02	1.2659337791518677e-02	3.5158724211455251e-02	9.2820560398615734e-02	1.0424536408037685e-02	2.7797209025370961e-01	3.2453404692301194e-02	1.1114098654976280e-01	6.4091296195044278e-02	1.4787347078135777e-02	7.4287101554245991e-02	2.2200044592752355e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-9.0686226120610736e-01	-9.9115853263115572e-01	-6.2994950244149772e-01	-6.6724145707082261e-01	-6.0672308476651149e-01	-1.0343151022544210e+00	-9.3904825339445730e-01	-9.8907307702162461e-01	-5.3334564017585029e-01	-8.8777022476479284e-01	-1.1072478910294741e+00	-1.0800581356223671e+00	8.5745923247101286e-02	8.5490261273275081e-02	3.3141035865313168e-01	5.1855936039953412e-03	1.5439728904807484e-01	2.2721389422201907e-02	9.3949020085642293e-02	1.2022888504456871e-02	3.2608032705872182e-02	9.1128231935508411e-02	9.2257063644980621e-03	2.7624965594221595e-01	3.0948131081727264e-02	1.0842267259733961e-01	6.2771058331575189e-02	1.4271437694997717e-02	7.2468947845280060e-02	2.2183066628932080e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-9.0799234021480635e-01	-9.8728570578572705e-01	-6.1932906877872673e-01	-6.5880782248245506e-01	-5.9885550293070955e-01	-1.0232193081241723e+00	-9.2955615474027675e-01	-9.8125754855556213e-01	-5.2431554992981899e-01	-8.8331999784894188e-01	-1.1040865769260226e+00	-1.0785260367373077e+00	8.4592464068716261e-02	8.4253251110864985e-02	3.3004086577175107e-01	3.7639673919451161e-03	1.5259229154382464e-01	2.1078852647296722e-02	9.2036800858885784e-02	1.1400592278783653e-02	3.0126407705236617e-02	8.9435049999898417e-02	8.0666161319723310e-03	2.7457554043095495e-01	2.9466287157608569e-02	1.0575614254473321e-01	6.1444271756595448e-02	1.3762777997224102e-02	7.0656784938067999e-02	2.2166789201971020e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-9.0900137281906468e-01	-9.8328496324250469e-01	-6.0881198474582710e-01	-6.5040733095004966e-01	-5.9098860192602409e-01	-1.0122168314765176e+00	-9.2010000726422592e-01	-9.7341183337131332e-01	-5.1532311999094405e-01	-8.7876569986869135e-01	-1.1007648731930197e+00	-1.0768469436961139e+00	8.3434852644310928e-02	8.3007468134156312e-02	3.2870575429367543e-01	2.3733826554566155e-03	1.5079724592222402e-01	1.9466556792548381e-02	9.0149873520284168e-02	1.0792628087461441e-02	2.7713306380485823e-02	8.7742029738486466e-02	6.9469150445986552e-03	2.7294939037515109e-01	2.8008487799556666e-02	1.0314172511007978e-01	6.0111722240205369e-02	1.3261581595180046e-02	6.8851476661724850e-02	2.2151228886405412e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-9.0989096247877388e-01	-9.7916208669394234e-01	-5.9840066184454710e-01	-6.4204328641660824e-01	-5.8312766363296709e-01	-1.0013108505399433e+00	-9.1068467382175033e-01	-9.6554199414130848e-01	-5.0637336278961320e-01	-8.7411352802823838e-01	-1.0972885882470882e+00	-1.0750247023834085e+00	8.2273534926185887e-02	8.1753654652773622e-02	3.2740515289713301e-01	1.0138138576722680e-03	1.4901264023196115e-01	1.7884868001555046e-02	8.8288616400649375e-02	1.0199145169332017e-02	2.5368114548699860e-02	8.6050158628988765e-02	5.8662012211690836e-03	2.7137080674996228e-01	2.6575295966871363e-02	1.0057966534552733e-01	5.8774183107281844e-02	1.2768040347800927e-02	6.7053855521330516e-02	2.2136401874204257e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-9.1066275386411666e-01	-9.7492275779888415e-01	-5.8809722672023479e-01	-6.3371876989394127e-01	-5.7527769294165376e-01	-9.9050421276104317e-01	-9.0131464277950091e-01	-9.5765382602991567e-01	-4.9747099764266256e-01	-8.6936956663055220e-01	-1.0936635214029071e+00	-1.0730631960540469e+00	8.1108947584979232e-02	8.0492546516136756e-02	3.2613912979850018e-01	-3.1480552591559377e-04	1.4723892094370050e-01	1.6334104002431699e-02	8.6453364321199377e-02	9.6202639081120426e-03	2.3090152126165723e-02	8.4360395370655150e-02	4.8240251557623084e-03	2.6983934810282084e-01	2.5167223356234652e-02	9.8070128506355742e-02	5.7432414070872483e-02	1.2282324861150475e-02	6.5264722317799936e-02	2.2122323942360853e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-9.1131842967086352e-01	-9.7057255511105167e-01	-5.7790353689146368e-01	-6.2543664888529904e-01	-5.6744342443807316e-01	-9.7979945144410652e-01	-8.9199404598630494e-01	-9.4975286076365462e-01	-4.8862045735028881e-01	-8.6453978039119939e-01	-1.0898954525894209e+00	-1.0709663371882980e+00	7.9941517902079470e-02	7.9224871985906553e-02	3.2490769566685673e-01	-1.6125807851637573e-03	1.4547649397346549e-01	1.4814535357673237e-02	8.4644409744895843e-02	9.0560767628872219e-03	2.0878678392542798e-02	8.2673668907413220e-02	3.8198932447315471e-03	2.6835453367197221e-01	2.3784731163427927e-02	9.5613203893945398e-02	5.6087160151221907e-02	1.1804585035983504e-02	6.3484845861333392e-02	2.2109010422751112e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-9.1185970756958168e-01	-9.6611695139831733e-01	-5.6782119617018934e-01	-6.1719958675767517e-01	-5.5962932951880706e-01	-9.6919880226187316e-01	-8.8272667660947790e-01	-9.4184437126927512e-01	-4.7982589533296682e-01	-8.5963000849620286e-01	-1.0859901326173942e+00	-1.0687380596555818e+00	7.8771663677557266e-02	7.7951350661297478e-02	3.2371080652805662e-01	-2.8796537779632262e-03	1.4372572577679779e-01	1.3326386758756274e-02	8.2862003956640715e-02	8.5066492438276246e-03	1.8732897059754887e-02	8.0990877582154203e-02	2.8532712404861775e-03	2.6691584637149668e-01	2.2428230943413171e-02	9.3208908660382880e-02	5.4739150681591443e-02	1.1334950659269385e-02	6.1714962775907108e-02	2.2096476174313100e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-9.1228833728047176e-01	-9.6156131132368106e-01	-5.5785156972217131e-01	-6.0901005202031133e-01	-5.5183962385888230e-01	-9.5870421955926810e-01	-8.7351600674669927e-01	-9.3393337680683164e-01	-4.7109119322880855e-01	-8.5464595937385290e-01	-1.0819532739990128e+00	-1.0663823111943773e+00	7.7599793153030491e-02	7.6672692459820016e-02	3.2254836664732245e-01	-4.1162007638413560e-03	1.4198694450562002e-01	1.1869838361305623e-02	8.1106358270003287e-02	7.9720209269571792e-03	1.6651961141095090e-02	7.9312888420026748e-02	1.9235876236538610e-03	2.6552273564384332e-01	2.1098085562976553e-02	9.0857191563863682e-02	5.3389098401507178e-02	1.0873532034704377e-02	5.9955777392005132e-02	2.2084735557585171e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-9.1260609776611945e-01	-9.5691088946083158e-01	-5.4799579872481952e-01	-6.0087032747123148e-01	-5.4407827516284590e-01	-9.4831739238125123e-01	-8.6436520473482681e-01	-9.2602464852929067e-01	-4.6241996887623765e-01	-8.4959320614918599e-01	-1.0777905423180922e+00	-1.0639030462144687e+00	7.6426304948945797e-02	7.5389596655673310e-02	3.2142023138047304e-01	-5.3224302737781221e-03	1.4026044122000861e-01	1.0445027156745610e-02	7.9377645258160864e-02	7.4522065019647626e-03	1.4634977617697833e-02	7.7640536538024038e-02	1.0302368862796789e-03	2.6417462018163562e-01	1.9794610240002699e-02	8.8557936665384224e-02	5.2037698637550159e-02	1.0420420647354708e-02	5.8207961724520543e-02	2.2073802411624430e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-9.1281479453473358e-01	-9.5217082861928592e-01	-5.3825481458674640e-01	-5.9278251917887126e-01	-5.3634901113460609e-01	-9.3803976016475132e-01	-8.5527715208769117e-01	-9.1812271540473633e-01	-4.5381558461161503e-01	-8.4447718274917571e-01	-1.0735075481474647e+00	-1.0613042189260533e+00	7.5251588015857448e-02	7.4102750977646584e-02	3.2032620998489247e-01	-6.4985810209169936e-03	1.3854647114728744e-01	9.0520483764144535e-03	7.7676000006708781e-02	6.9471968471967625e-03	1.2681011901063150e-02	7.5974624677599731e-02	1.7258271973444393e-04	2.6287089052097234e-01	1.8518073663329585e-02	8.6310966958371732e-02	5.0685628571326358e-02	9.9756898576527798e-03	5.6472155532536226e-02	2.2063690033311816e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-9.1291625704694679e-01	-9.4734615845593695e-01	-5.2862935269972988e-01	-5.8474856527048003e-01	-5.2865532760683631e-01	-9.2787252804308396e-01	-8.4625446000491289e-01	-9.1023187044161846e-01	-4.4528115581607802e-01	-8.3930318062614162e-01	-1.0691098395082606e+00	-1.0585897767990058e+00	7.4076021599343608e-02	7.2812830768020184e-02	3.1926606838235611e-01	-7.6449198562917311e-03	1.3684525498115002e-01	7.6909569241752473e-03	7.6001521385967122e-02	6.4569601261595571e-03	1.0789092091604746e-02	7.4315922856545896e-02	-6.5003889806058599e-04	2.6161091150899313e-01	1.7268699187021730e-02	8.4116047924041162e-02	4.9333546593776645e-02	9.5393956201376435e-03	5.4748966457458650e-02	2.2054411159035556e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-9.1291233621978418e-01	-9.4244179435174313e-01	-5.1911996569982510e-01	-5.7677024450351022e-01	-5.2100049677606852e-01	-9.1781668171911646e-01	-8.3729948540308308e-01	-9.0235617716188332e-01	-4.3681955965063535e-01	-8.3407634606661119e-01	-1.0646028948641144e+00	-1.0557636543540427e+00	7.2899975218234117e-02	7.1520498203600194e-02	3.1823953186674003e-01	-8.7617397731848193e-03	1.3515698021379408e-01	6.3617688335767695e-03	7.4354273340357185e-02	5.9814429000655941e-03	8.9582130343848348e-03	7.2665168135908523e-02	-1.4383167205761309e-03	2.6039402464878614e-01	1.6046666092811399e-02	8.1972891006271573e-02	4.7982091744559641e-02	9.1115772224528557e-03	5.3038970235802889e-02	2.2045977948731283e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-9.1280490202185338e-01	-9.3746253653393474e-01	-5.0972703621985260e-01	-5.6884918460021383e-01	-5.1338757549449932e-01	-9.0787300187081099e-01	-8.2841434642937462e-01	-8.9449947627110560e-01	-4.2843344392318483e-01	-8.2880167805284810e-01	-1.0599921166416157e+00	-1.0528297672864044e+00	7.1723808655884888e-02	7.0226401579658024e-02	3.1724628775053004e-01	-9.8493579632142735e-03	1.3348180249435321e-01	5.0644627456737645e-03	7.2734286192373390e-02	5.5205712511681004e-03	7.1873401741647542e-03	7.1023064497338403e-02	-2.1929613594729130e-03	2.5921955032505356e-01	1.4852110914397648e-02	7.9881157000725941e-02	4.6631883234835421e-02	8.6922580403028492e-03	5.1342710982735643e-02	2.2038401972244408e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.1259584115438375e-01	-9.3241306942586921e-01	-5.0045078912050978e-01	-5.6098687032948158e-01	-5.0581941357454663e-01	-8.9804207805959346e-01	-8.1960093742558970e-01	-8.8666539247885567e-01	-4.2012523603575885e-01	-8.2348402664438647e-01	-1.0552828252670043e+00	-1.0497920069213289e+00	7.0547871964220701e-02	6.8931174657181168e-02	3.1628598794487833e-01	-1.0908113926836943e-02	1.3181984700723376e-01	3.7989814036158416e-03	7.1141557958610310e-02	5.0742519118832739e-03	5.4754132128116383e-03	6.9390282825897653e-02	-2.9147025231544780e-03	2.5808678991415623e-01	1.3685128817243510e-02	7.7840459353807803e-02	4.5283520051397998e-02	8.2814463042371368e-03	4.9660701542362531e-02	2.2031694197968932e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.1228705481328898e-01	-9.2729796120802221e-01	-4.9129130319185638e-01	-5.5318465132333861e-01	-4.9829866206671181e-01	-8.8832432211833767e-01	-8.1086094331803915e-01	-8.7885734142657879e-01	-4.1189715196476562e-01	-8.1812809184724666e-01	-1.0504802537076423e+00	-1.0466542349995207e+00	6.9372505480306337e-02	6.7635436073508234e-02	3.1535825146870938e-01	-1.1938367640505080e-02	1.3017120986428388e-01	2.5652331601612559e-03	6.9576055675257084e-02	4.6423733949260805e-03	3.8213495727817521e-03	6.7767460993076026e-02	-3.6042863692792334e-03	2.5699502778233912e-01	1.2545775027496920e-02	7.5850367367804455e-02	4.3937580639788740e-02	7.8791358743330285e-03	4.7993423900599318e-02	2.2025864983706303e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.1188045652783023e-01	-9.2212166357507741e-01	-4.8224852232105769e-01	-5.4544374961865794e-01	-4.9082778147578793e-01	-8.7871998100150261e-01	-8.0219585341528676e-01	-8.7107853668410862e-01	-4.0375120523137259e-01	-8.1273842293901510e-01	-1.0455895425056905e+00	-1.0434202787896969e+00	6.8198039855193321e-02	6.6339788816088374e-02	3.1446266688313762e-01	-1.2940497782353139e-02	1.2853595950505128e-01	1.3630934943036320e-03	6.8037716730421360e-02	4.2248071199678773e-03	2.2240476710547580e-03	6.6155204034504048e-02	-4.2624729727641329e-03	2.5594353317605328e-01	1.1434066303674962e-02	7.3910409309282263e-02	4.2594622663691385e-02	7.4853070190455222e-03	4.6341329656403092e-02	2.2020924069678403e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.1137797007208687e-01	-9.1688851167537988e-01	-4.7332226612587452e-01	-5.3776526691743043e-01	-4.8340904988458588e-01	-8.6922914908524762e-01	-7.9360697460185048e-01	-8.6333199677957273e-01	-3.9568921582336530e-01	-8.0731941821851583e-01	-1.0406157352902781e+00	-1.0400939265242937e+00	6.7024796094779751e-02	6.5044819758770037e-02	3.1359879464809104e-01	-1.3914900017925395e-02	1.2691413809973465e-01	1.9240653323604446e-04	6.6526450200595166e-02	3.8214085325906600e-03	6.8239000836859320e-04	6.4554084416667878e-02	-4.8900339102277649e-03	2.5493156200835609e-01	1.0349982444790587e-02	7.2020075418452095e-02	4.1255182837675534e-02	7.0999271947122296e-03	4.4704840547049103e-02	2.2016880573620590e+00
