# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-9.5481190400091909e-01	-1.2563324007580090e+00	-1.3089648299219536e+00	-6.5555169902991195e-01	-5.6070884822715217e-01	-1.0179327835305716e+00	-1.0619955789170163e+00	-9.1315446043820492e-01	-8.7396382177918552e-01	-9.3583230074977797e-01	-1.2580910335301920e+00	-1.2041302080483594e+00	-7.5744011486293572e-01	-7.6117492122417552e-01	-8.2205486619987578e-01	9.9243325740644650e-02	8.7843402135176218e-02	8.2320113410123769e-02	2.4452256682242562e-01	4.7860372778902302e-02	2.0162814533731327e-01	6.3018316967742807e-02	3.8341986415836651e-02	8.5777108965626625e-02	2.2811656565508781e-01	1.8429759564963683e-01	6.7855160386775609e-02	6.0015475175324795e-02	5.7265806700299009e-02	1.1011239742115374e-01	1.4080373077075761e-01	2.1320829382882472e-01	1.6941061717378150e-01	1.0781258334044619e-01	1.5475503850527308e-01	1.7286669394263787e-01	2.1115710487603745e-01	2.5087710339886811e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-9.6003970814202999e-01	-1.2516797179020072e+00	-1.3053767503486844e+00	-6.6090095283458972e-01	-5.6520552098273247e-01	-1.0191869242475917e+00	-1.0590848857763209e+00	-9.1955202484440768e-01	-8.7851670919085090e-01	-9.3648987803313699e-01	-1.2596011347499849e+00	-1.2017632023092799e+00	-7.6299528458022825e-01	-7.6633490445477381e-01	-8.2498610927180782e-01	9.8596809146908021e-02	8.6773767199031154e-02	8.1163229925701297e-02	2.4196765350744787e-01	4.6979807827299769e-02	1.9840845430194867e-01	6.1275003828529795e-02	3.7368980789248850e-02	8.4632581317868327e-02	2.2665713712507854e-01	1.8232508355532540e-01	6.7000867510785003e-02	5.9646392597376502e-02	5.6892971598886968e-02	1.0978440537998410e-01	1.4055093593965212e-01	2.1346705573606811e-01	1.6903832124079360e-01	1.0728856410540466e-01	1.5446009525105531e-01	1.7244128470660069e-01	2.1044758623658311e-01	2.5036009090939300e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-9.6513629784592636e-01	-1.2467673256794887e+00	-1.3015612528168532e+00	-6.6612458644013983e-01	-5.6959560494160899e-01	-1.0201621291663818e+00	-1.0558598730670652e+00	-9.2571982317318657e-01	-8.8289264349847429e-01	-9.3694386846188304e-01	-1.2609341593250969e+00	-1.1991854236752217e+00	-7.6837047409201131e-01	-7.7135128242216244e-01	-8.2775340692626387e-01	9.7924889195437362e-02	8.5684329464396941e-02	7.9981000960255191e-02	2.3937494353237190e-01	4.6084639391423161e-02	1.9516876861433891e-01	5.9519997241356162e-02	3.6386445818539732e-02	8.3463601258764161e-02	2.2516233881245601e-01	1.8031381957051135e-01	6.6129644444098704e-02	5.9258513221310267e-02	5.6501759244168573e-02	1.0943332319586939e-01	1.4027240280285677e-01	2.1370447009267232e-01	1.6863502967946367e-01	1.0674163337341859e-01	1.5414016993439941e-01	1.7199123173852437e-01	2.0970857582409858e-01	2.4984286661779023e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-9.7009889412196171e-01	-1.2416031504126763e+00	-1.2975222571200840e+00	-6.7121790365098111e-01	-5.7387488456043545e-01	-1.0208607191810422e+00	-1.0523296391380244e+00	-9.3165469490145503e-01	-8.8708662415279371e-01	-9.3719251885681953e-01	-1.2620892159338748e+00	-1.1963989992754436e+00	-7.7356202597517520e-01	-7.7621889771936137e-01	-8.3035363209706925e-01	9.7227831469249223e-02	8.4575821145557659e-02	7.8774072218110142e-02	2.3674698088060764e-01	4.5175403443075218e-02	1.9191224507788537e-01	5.7754799819803235e-02	3.5395312010517731e-02	8.2271123084078759e-02	2.2363324691008946e-01	1.7826512576699025e-01	6.5242015332775072e-02	5.8851861364797774e-02	5.6092220999410566e-02	1.0905912823015879e-01	1.3996808840522523e-01	2.1392038284563494e-01	1.6820078337469183e-01	1.0617206646020051e-01	1.5379534596742345e-01	1.7151683770743992e-01	2.0894071010872317e-01	2.4932539989044722e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-9.7492488529414056e-01	-1.2361953624080138e+00	-1.2932639526787655e+00	-6.7617634075213906e-01	-5.7803925423701696e-01	-1.0212854435437830e+00	-1.0485036231642637e+00	-9.3735383012251339e-01	-8.9109388116469224e-01	-9.3723433347936558e-01	-1.2630656178330444e+00	-1.1934063047539070e+00	-7.7856652904929635e-01	-7.8093276611030826e-01	-8.3278384938756411e-01	9.6505931308106363e-02	8.3448990187330235e-02	7.7543119468290622e-02	2.3408633504106108e-01	4.4252653641212780e-02	1.8864201903623806e-01	5.5980917878025900e-02	3.4396521563430711e-02	8.1056134534636851e-02	2.2207097944332993e-01	1.7618036683770472e-01	6.4338525407599795e-02	5.8426488269694890e-02	5.5664437223629452e-02	1.0866182814407867e-01	1.3963798581874412e-01	2.1411466753610525e-01	1.6773566902289663e-01	1.0558017621763852e-01	1.5342574155469230e-01	1.7101844004056668e-01	2.0814467188973626e-01	2.4880766493648920e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-9.7961182882309938e-01	-1.2305523466270811e+00	-1.2887907862778352e+00	-6.8099547797665438e-01	-5.8208472892976026e-01	-1.0214394623848435e+00	-1.0443915664690626e+00	-9.4281477137514136e-01	-8.9490988954817297e-01	-9.3706808050448764e-01	-1.2638628832295800e+00	-1.1902099575089680e+00	-7.8338082558883781e-01	-7.8548809072562797e-01	-8.3504132400134612e-01	9.5759513086736109e-02	8.2304598581155089e-02	7.6288847123503145e-02	2.3139559379331831e-01	4.3316960236155597e-02	1.8536119628471781e-01	5.4199857901281713e-02	3.3391025928621330e-02	7.9819654198122120e-02	2.2047669403016448e-01	1.7406094709286224e-01	6.3419739985807688e-02	5.7982472312357473e-02	5.5218517511870756e-02	1.0824146128835130e-01	1.3928212469607629e-01	2.1428722600045971e-01	1.6723981961842940e-01	1.0496631275197268e-01	1.5303150983471675e-01	1.7049641043119751e-01	2.0732118912900516e-01	2.4828964096533750e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-9.8415745255274123e-01	-1.2246826733727576e+00	-1.2841074490734461e+00	-6.8567105061853162e-01	-5.8600745448983504e-01	-1.0213263280337932e+00	-1.0400034737537576e+00	-9.4803541427150306e-01	-8.9853038300307919e-01	-9.3669279765085622e-01	-1.2644807350016480e+00	-1.1868128092208310e+00	-7.8800201769599265e-01	-7.8988027572592112e-01	-8.3712353008901430e-01	9.4988929429504293e-02	8.1143420700551666e-02	7.5011986753196369e-02	2.2867735610748000e-01	4.2368908927296167e-02	1.8207284532688864e-01	5.2413123076995138e-02	3.2379783367982369e-02	7.8562728852494199e-02	2.1885158552942838e-01	1.7190830735867124e-01	6.2486243417017300e-02	5.7519919128252509e-02	5.4754600834917178e-02	1.0779809699287903e-01	1.3890057169984121e-01	2.1443798898742092e-01	1.6671341477657292e-01	1.0433086299582138e-01	1.5261283889784064e-01	1.6995115421688367e-01	2.0647103360763480e-01	2.4777131233513909e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-9.8855965540220547e-01	-1.2185950691612226e+00	-1.2792188629445804e+00	-6.9019895973602896e-01	-5.8980371765275241e-01	-1.0209499652895924e+00	-1.0353495744723784e+00	-9.5301400694780869e-01	-9.0195136675921639e-01	-9.3610779692828183e-01	-1.2649190997821702e+00	-1.1832179377108749e+00	-7.9242747280843728e-01	-7.9410493935703919e-01	-8.3902815846125467e-01	9.4194560366541599e-02	7.9966241662950840e-02	7.3713295537669421e-02	2.2593422519384851e-01	4.1409099679153870e-02	1.7877999000834000e-01	5.0622209900475390e-02	3.1363756518552006e-02	7.7286430764411176e-02	2.1719688358684200e-01	1.6972392179261142e-01	6.1538637977193257e-02	5.7038961649635359e-02	5.4272855576301481e-02	1.0733183575367534e-01	1.3849343080325441e-01	2.1456691668687664e-01	1.6615668088858998e-01	1.0367425013368875e-01	1.5216995167845143e-01	1.6938310962907602e-01	2.0559501940995370e-01	2.4725266869121008e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-9.9281650752688044e-01	-1.2122983879419427e+00	-1.2741301662680438e+00	-6.9457528239180288e-01	-5.9346995563745741e-01	-1.0203146507885059e+00	-1.0304402845771077e+00	-9.5774914836772274e-01	-9.0516912950815676e-01	-9.3531266846757555e-01	-1.2651781064219239e+00	-1.1794286381798504e+00	-7.9665482832134671e-01	-7.9815792632494365e-01	-8.4075312362195598e-01	9.3376812436344228e-02	7.8773855724211833e-02	7.2393554670274696e-02	2.2316880173512918e-01	4.0438145500774091e-02	1.7548560255555637e-01	4.8828604868433476e-02	3.0343909975204104e-02	7.5991854955765242e-02	2.1551385008909779e-01	1.6750929462938288e-01	6.0577542714642649e-02	5.6539760055529971e-02	5.3773479465107597e-02	1.0684280931482508e-01	1.3806084345851621e-01	2.1467399916651164e-01	1.6556989110534021e-01	1.0299693288159327e-01	1.5170310572026988e-01	1.6879274691625484e-01	2.0469400124019863e-01	2.4673370509365986e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-9.9692624997438517e-01	-1.2058015828179172e+00	-1.2688466991967304e+00	-6.9879628137865812e-01	-5.9700276530299867e-01	-1.0194249916192968e+00	-1.0252861688479404e+00	-9.6223978551426603e-01	-9.0818025435442062e-01	-9.3430728340385027e-01	-1.2652580838523584e+00	-1.1754484138746197e+00	-8.0068199530823392e-01	-8.0203531942157658e-01	-8.4229657007910264e-01	9.2536117739857024e-02	7.7567064711431599e-02	7.1053567714756502e-02	2.2038367733107742e-01	3.9456671193611827e-02	1.7219259704353784e-01	4.7033781272465762e-02	2.9321207901947408e-02	7.4680116451062206e-02	2.1380377653660232e-01	1.6526595687176784e-01	5.9603592252246908e-02	5.6022501633721328e-02	5.3256699403658320e-02	1.0633118064388696e-01	1.3760298863016013e-01	2.1475925671289930e-01	1.6495336514707604e-01	1.0229940462245934e-01	1.5121259281428420e-01	1.6818056734344458e-01	2.0376887257845094e-01	2.4621442213339249e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.0008872938635975e+00	-1.1991136784078440e+00	-1.2633739885220761e+00	-7.0285841438214181e-01	-6.0039891181515925e-01	-1.0182859033340217e+00	-1.0198979040059732e+00	-9.6648520951120398e-01	-9.1098162872365207e-01	-9.3309179579023183e-01	-1.2651595583712389e+00	-1.1712809662351442e+00	-8.0450716133042721e-01	-8.0573345033755606e-01	-8.4365687789547505e-01	9.1672932950985095e-02	7.6346676498920518e-02	6.9694158924731450e-02	2.1758142818264245e-01	3.8465312073128782e-02	1.6890382331157591e-01	4.5239196103602115e-02	2.8296611681839157e-02	7.3352347517930780e-02	2.1206798134582341e-01	1.6299546294064174e-01	5.8617435550296103e-02	5.5487400554948205e-02	5.2722771189825768e-02	1.0579714379980862e-01	1.3712008269141901e-01	2.1482274007423716e-01	1.6430746893818504e-01	1.0158219239993212e-01	1.5069873850975726e-01	1.6754710207186171e-01	2.0282056368352391e-01	2.4569482603572133e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.0046982191162857e+00	-1.1922437439802331e+00	-1.2577177322017437e+00	-7.0675834253434833e-01	-6.0365533677817818e-01	-1.0169025875002191e+00	-1.0142862427944057e+00	-9.7048505071962965e-01	-9.1357045317199503e-01	-9.3166664352521589e-01	-1.2648832503768008e+00	-1.1669301845752049e+00	-8.0812879233028745e-01	-8.0924890960252260e-01	-8.4483266744592500e-01	9.0787738288393066e-02	7.5113503531492862e-02	6.8316171532246145e-02	2.1476460903967745e-01	3.7464712669404251e-02	1.6562206134237945e-01	4.3446287077945962e-02	2.7271077614972983e-02	7.2009694912525610e-02	2.1030780709241509e-01	1.6069938729831262e-01	5.7619734634426378e-02	5.4934697559957113e-02	5.2171979134349449e-02	1.0524092369308805e-01	1.3661237918255839e-01	2.1486453060249389e-01	1.6363261406680488e-01	1.0084585577428562e-01	1.5016190149957323e-01	1.6689291092328548e-01	2.0185003945161567e-01	2.4517492875087341e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.0083577727721356e+00	-1.1852008674773493e+00	-1.2518837836332604e+00	-7.1049293831653959e-01	-6.0676916578986528e-01	-1.0152805089367434e+00	-1.0084619791952421e+00	-9.7423927285975020e-01	-9.1594424904794847e-01	-9.3003254828345505e-01	-1.2644300705784928e+00	-1.1624001353515656e+00	-8.1154563360853549e-01	-8.1257855559950065e-01	-8.4582280335305893e-01	8.9881036453307750e-02	7.3868361398507207e-02	6.6920466012208871e-02	2.1193574743324220e-01	3.6455525412078076e-02	1.6235001611560013e-01	4.1656469792342485e-02	2.6245554673397682e-02	7.0653317141019953e-02	2.0852461770650124e-01	1.5837932105917479e-01	5.6611163293299786e-02	5.4364659560557707e-02	5.1604635574191191e-02	1.0466277573859029e-01	1.3608016843102058e-01	2.1488474029335322e-01	1.6292925707042466e-01	1.0009098554507748e-01	1.4960247288204792e-01	1.6621858103453968e-01	2.0085829714056222e-01	2.4465474803071183e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.0118648669187440e+00	-1.1779941305343242e+00	-1.2458781357533115e+00	-7.1405929277204960e-01	-6.0973771538187471e-01	-1.0134253727706037e+00	-1.0024359149326756e+00	-9.7774816621162142e-01	-9.1810086496547172e-01	-9.2819051444626710e-01	-1.2638011157143252e+00	-1.1576950510771782e+00	-8.1475670989125926e-01	-8.1571952260564717e-01	-8.4662639757845737e-01	8.8953351537902889e-02	7.2612067461374274e-02	6.5507918329360953e-02	2.0909733821045429e-01	3.5438409304947904e-02	1.5909031294280279e-01	3.9871135017894403e-02	2.5220982321204750e-02	6.9284381747761956e-02	2.0671979563158427e-01	1.5603686860141983e-01	5.5592405750749307e-02	5.3777579156279447e-02	5.1021080283610132e-02	1.0406298540210951e-01	1.3552377703415092e-01	2.1488351172294132e-01	1.6219789854977507e-01	9.9318202346167464e-02	1.4902087530216557e-01	1.6552472540824348e-01	1.9984636397050232e-01	2.4413430749105962e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.0152185762685306e+00	-1.1706325845858241e+00	-1.2397069050408469e+00	-7.1745472199491911e-01	-6.1255849931077422e-01	-1.0113431014465220e+00	-9.9621882739683387e-01	-9.8101233995180426e-01	-9.2003848205503558e-01	-9.2614182703494130e-01	-1.2629976638065890e+00	-1.1528193189344429e+00	-8.1776132449731098e-01	-8.1866922781819573e-01	-8.4724281165213733e-01	8.8005227908653061e-02	7.1345439536596403e-02	6.4079418174248837e-02	2.0625183838679281e-01	3.4414028595498497e-02	1.5584549328705452e-01	3.8091646138062887e-02	2.4198288407365636e-02	6.7904062640017956e-02	2.0489473895858831e-01	1.5367364419322618e-01	5.4564155317198874e-02	5.3173774068686223e-02	5.0421679785278110e-02	1.0344186764243454e-01	1.3494356720618120e-01	2.1486101788099751e-01	1.6143908211448577e-01	9.8528155119632241e-02	1.4841756197602435e-01	1.6481198136669545e-01	1.9881529461262662e-01	2.4361363665906848e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.0184181354146356e+00	-1.1631252281397735e+00	-1.2333763155000428e+00	-7.2067677286412457e-01	-6.1522923416966246e-01	-1.0090398118142918e+00	-9.8982143910391240e-01	-9.8403271368565592e-01	-9.2175561796748229e-01	-9.2388804865646001e-01	-1.2620211689890826e+00	-1.1477774691446263e+00	-8.2055905762168624e-01	-8.2142537733116927e-01	-8.4767165802861277e-01	8.7037229068857566e-02	7.0069294635740964e-02	6.2635867194465233e-02	2.0340166232774379e-01	3.3383051444573431e-02	1.5261801106667486e-01	3.6319336736997762e-02	2.3178387138225807e-02	6.6513537458542771e-02	2.0305085854651289e-01	1.5129126864643175e-01	5.3527113025217087e-02	5.2553586495846447e-02	4.9806826564379965e-02	1.0279976625134232e-01	1.3433993599206914e-01	2.1481746190075932e-01	1.6065339316514471e-01	9.7721519475981997e-02	1.4779301560306768e-01	1.6408100891643385e-01	1.9776616857847504e-01	2.4309277100514510e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.0214629357976039e+00	-1.1554809852846806e+00	-1.2268926826966995e+00	-7.2372322799779853e-01	-6.1774784429440455e-01	-1.0065217924117751e+00	-9.8325438879109639e-01	-9.8681050823719940e-01	-9.2325112961392319e-01	-9.2143101547790673e-01	-1.2608732559400293e+00	-1.1425741631491209e+00	-8.2314976375533155e-01	-8.2398597103552540e-01	-8.4791280056377027e-01	8.6049936504321120e-02	6.8784447763163017e-02	6.1178177227183134e-02	2.0054917726874971e-01	3.2346148601307009e-02	1.4941022943923274e-01	3.4555508342685531e-02	2.2162177135888028e-02	6.5113985002516667e-02	2.0118957514106475e-01	1.4889136601023339e-01	5.2481986254097279e-02	5.1917382389872681e-02	4.9176938189253255e-02	1.0213705309458200e-01	1.3371331435167622e-01	2.1475307668650814e-01	1.5984145751752224e-01	9.6898995948890357e-02	1.4714774717142773e-01	1.6333248903160119e-01	1.9670008752290707e-01	2.4257175195901564e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.0243525224140877e+00	-1.1477086854844074e+00	-1.2202623979185452e+00	-7.2659210990671197e-01	-6.2011246594322578e-01	-1.0037954810533922e+00	-9.7652820422720210e-01	-9.8934723576018624e-01	-9.2452421463346968e-01	-9.1877283225220396e-01	-1.2595557139557259e+00	-1.1372141816576189e+00	-8.2553356826632707e-01	-8.2634930642268722e-01	-8.4796635411256271e-01	8.5043948515973494e-02	6.7491710771736393e-02	5.9707268538766345e-02	1.9769669917960089e-01	3.1303992088291786e-02	1.4622441805871583e-01	3.2801428328484872e-02	2.1150539588024181e-02	6.3706582716690122e-02	1.9931231650245951e-01	1.4647556031691883e-01	5.1429487348359532e-02	5.1265550660848751e-02	4.8532456342696581e-02	1.0145412725753267e-01	1.3306416611864033e-01	2.1466812444034691e-01	1.5900393987578479e-01	9.6061308153391547e-02	1.4648229466242740e-01	1.6256712186477809e-01	1.9561817247443958e-01	2.4205062690958838e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.0270865902980333e+00	-1.1398170447019156e+00	-1.2134919125266974e+00	-7.2928168433120966e-01	-6.2232145073301282e-01	-1.0008674428257647e+00	-9.6965327680288926e-01	-9.9164468923529814e-01	-9.2557441158906040e-01	-9.1591586642403000e-01	-1.2580704907003721e+00	-1.1317024126171771e+00	-8.2771086317171605e-01	-8.2851398127876297e-01	-8.4783268325336658e-01	8.4019879042978307e-02	6.6191891276343839e-02	5.8224068076970378e-02	1.9484648897670345e-01	3.0257253901824665e-02	1.4306275079586808e-01	3.1058327975613378e-02	2.0144336493971338e-02	6.2292504247857039e-02	1.9742051455335718e-01	1.4404547239105045e-01	5.0370332235056763e-02	5.0598502310835305e-02	4.7873845768625349e-02	1.0075141409980692e-01	1.3239298683912556e-01	2.1456289609041351e-01	1.5814154216255435e-01	9.5209200857163737e-02	1.4579722166093656e-01	1.6178562489441178e-01	1.9452156100708501e-01	2.4152944918835102e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.0296649808037392e+00	-1.1318146478814839e+00	-1.2065877225617403e+00	-7.3179046275086412e-01	-6.2437336832060575e-01	-9.9774434858335259e-01	-9.6263983794770580e-01	-9.9370493141910199e-01	-9.2640159890019902e-01	-9.1286274135070200e-01	-1.2564196856678347e+00	-1.1260438391547674e+00	-8.2968230213326044e-01	-8.3047889526429564e-01	-8.4751240015058271e-01	8.2978356479675427e-02	6.4885791624438166e-02	5.6729507740977368e-02	1.9200074908412404e-01	2.9206604731877400e-02	1.3992730390906100e-01	2.9327400698220887e-02	1.9144409011287250e-02	6.0872917077078141e-02	1.9551560255757724e-01	1.4160271673287911e-01	4.9305239044725106e-02	4.9916669501990169e-02	4.7201593139264961e-02	1.0002936422362345e-01	1.3170030249642578e-01	2.1443771062335190e-01	1.5725500171460954e-01	9.4343437975096089e-02	1.4509311587888332e-01	1.6098873101833650e-01	1.9341140436814352e-01	2.4100827803612397e+00
