# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.3245640736170672e-01	-4.4136618769481689e-01	-6.2286118668946555e-01	-1.9113738146653617e-01	-1.7104231803665215e-01	-2.5403163282480529e-01	-1.3003212724033292e-01	-1.8248539229975866e-01	-3.7879787735452769e-01	-3.8527366002763275e-01	-9.5711302741753812e-01	-5.7873908333216562e-01	-1.3674619298911891e-01	-2.9648928306151140e-01	-3.5433140012099840e-01	1.0548208372213261e-01	9.5906493445459984e-02	7.1809082102911037e-02	3.0019901875740351e-01	3.2657652312381193e-02	2.3465366126562931e-01	5.7089141132846459e-02	3.2500780757359279e-02	9.0278252381991900e-02	2.7213353254549616e-01	2.2260097552220207e-01	6.8078848845048084e-02	7.0453733848206426e-02	6.6401421889005718e-02	1.2481656509059114e-01	1.6028036312483832e-01	2.6058690339217794e-01	1.9941630755922607e-01	1.0559856554793826e-01	1.7394593846890635e-01	1.8702646918693505e-01	2.3706883979435736e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.3215085886442490e-01	-4.3644418712776445e-01	-6.1663282969387123e-01	-1.8990125013101147e-01	-1.6982985263367495e-01	-2.5095302091776844e-01	-1.2726665067654602e-01	-1.8129233442159262e-01	-3.7638851355896846e-01	-3.8118390549136777e-01	-9.5422565052812780e-01	-5.7266056801117393e-01	-1.3553957846859496e-01	-2.9465886482838710e-01	-3.5162472641091663e-01	1.0517059443669469e-01	9.5491881350632635e-02	7.0963698207265391e-02	2.9962811615693474e-01	3.2006951927424879e-02	2.3353374767720639e-01	5.6409903638960805e-02	3.2033198970018849e-02	8.9748398405147173e-02	2.7215089239519619e-01	2.2238438753594653e-01	6.7662624954785144e-02	7.0368958008182908e-02	6.6324315275055667e-02	1.2469489776464582e-01	1.6026748023802084e-01	2.6121591756777296e-01	1.9954576247066302e-01	1.0522483289898721e-01	1.7389784375981210e-01	1.8678583787524994e-01	2.3696405116409444e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.3181226882123398e-01	-4.3156890576519441e-01	-6.1043382646287148e-01	-1.8865144889745408e-01	-1.6860586786083562e-01	-2.4789188192375355e-01	-1.2453886484551738e-01	-1.8009166831242762e-01	-3.7396102420530025e-01	-3.7710079488970194e-01	-9.5130256017509385e-01	-5.6659941224690957e-01	-1.3432717096817509e-01	-2.9281174688376443e-01	-3.4890409121375271e-01	1.0485302295225768e-01	9.5074232590889540e-02	7.0113058202400297e-02	2.9905066334398106e-01	3.1355846365457705e-02	2.3241100170762102e-01	5.5736134716449497e-02	3.1567015954477542e-02	8.9213122935599590e-02	2.7217122926468934e-01	2.2217075153403035e-01	6.7244084394302545e-02	7.0279066225187661e-02	6.6243651986402641e-02	1.2456468942290794e-01	1.6024681470710783e-01	2.6184004090850255e-01	1.9967022026903214e-01	1.0484611025798270e-01	1.7384266162255146e-01	1.8653595802302222e-01	2.3685566786908374e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.3144078219874045e-01	-4.2674072340524316e-01	-6.0426500061028743e-01	-1.8738834641638821e-01	-1.6737073702830035e-01	-2.4484880562463790e-01	-1.2184872210833529e-01	-1.7888372533752930e-01	-3.7151618547277032e-01	-3.7302535427648364e-01	-9.4834478535543676e-01	-5.6055658945603082e-01	-1.3310928549149587e-01	-2.9094852555651418e-01	-3.4617028060596849e-01	1.0452943149449244e-01	9.4653618741375400e-02	6.9257361705970383e-02	2.9846680606151577e-01	3.0704492873556095e-02	2.3128554064962534e-01	5.5067921581108424e-02	3.1102331629672117e-02	8.8672531361640300e-02	2.7219464334438570e-01	2.2196014608064726e-01	6.6823278081338408e-02	7.0184025564586305e-02	6.6159437208604704e-02	1.2442589274130045e-01	1.6021834704334748e-01	2.6245923468119708e-01	1.9978974266352045e-01	1.0446247927227653e-01	1.7378040641408227e-01	1.8627681698444534e-01	2.3674379876690135e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.3103655413064919e-01	-4.2195998256877337e-01	-5.9812713616778157e-01	-1.8611231471527356e-01	-1.6612483591002219e-01	-2.4182435682543521e-01	-1.1919615512031730e-01	-1.7766883542629175e-01	-3.6905477284188687e-01	-3.6895858607297216e-01	-9.4535335192111269e-01	-5.5453303573344848e-01	-1.3188623498163513e-01	-2.8906979941270888e-01	-3.4342407565962674e-01	1.0419988354149078e-01	9.4230111679139444e-02	6.8396808418366858e-02	2.9787668898895692e-01	3.0053047025912483e-02	2.3015747874984904e-01	5.4405346471945608e-02	3.0639243774254796e-02	8.8126730439294171e-02	2.7222122980357483e-01	2.2175264456294352e-01	6.6400256400591759e-02	7.0083803747181594e-02	6.6071676464001639e-02	1.2427846120333567e-01	1.6018205806463567e-01	2.6307346082232919e-01	1.9990439193610796e-01	1.0407402153521339e-01	1.7371109242588734e-01	1.8600840161017612e-01	2.3662855042074793e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.3059974978378752e-01	-4.1722698961197613e-01	-5.9202097849287727e-01	-1.8482372892749668e-01	-1.6486854247652769e-01	-2.3881907561244514e-01	-1.1658107767330152e-01	-1.7644732689375905e-01	-3.6657756057167251e-01	-3.6490146895870890e-01	-9.4232928190183907e-01	-5.4852965044599544e-01	-1.3065833016850459e-01	-2.8717616883432578e-01	-3.4066625202518885e-01	1.0386444380462731e-01	9.3803783598817664e-02	6.7531598036704943e-02	2.9728045574733386e-01	2.9401662677954809e-02	2.2902692735031371e-01	5.3748486759936931e-02	3.0177848021707997e-02	8.7575828260183147e-02	2.7225107886080352e-01	2.2154831526991978e-01	6.5975069249073148e-02	6.9978369184538550e-02	6.5980375612283232e-02	1.2412234913569130e-01	1.6013792888380796e-01	2.6368268194875372e-01	2.0001423089655337e-01	1.0368081857427254e-01	1.7363473386319728e-01	1.8573069829142094e-01	2.3651002707639762e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.3013054421589298e-01	-4.1254201583019945e-01	-5.8594723518407132e-01	-1.8352296702110454e-01	-1.6360223662822232e-01	-2.3583347763202264e-01	-1.1400338551933736e-01	-1.7521952626709222e-01	-3.6408532118677162e-01	-3.6085495779075727e-01	-9.3927359284718281e-01	-5.4254729684667768e-01	-1.2942587942123682e-01	-2.8526823560166170e-01	-3.3789757952882865e-01	1.0352317820861517e-01	9.3374707026128656e-02	6.6661930170658759e-02	2.9667824890310163e-01	2.8750491922514498e-02	2.2789399502645588e-01	5.3097415056957330e-02	2.9718237856404650e-02	8.7019934217542630e-02	2.7228427585668125e-01	2.2134722147234120e-01	6.5547766080977218e-02	6.9867691014655023e-02	6.5885540851618546e-02	1.2395751174477634e-01	1.6008594089809136e-01	2.6428686136863094e-01	2.0011932283849587e-01	1.0328295184084441e-01	1.7355134482610482e-01	1.8544369300666708e-01	2.3638833064319362e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.2962912222541678e-01	-4.0790529855171259e-01	-5.7990657700115400e-01	-1.8221040952759307e-01	-1.6232629992951694e-01	-2.3286805438870664e-01	-1.1146295717552203e-01	-1.7398575811712924e-01	-3.6157882497489030e-01	-3.5681998355025141e-01	-9.3618729718843585e-01	-5.3658680270749082e-01	-1.2818918860560063e-01	-2.8334660247990778e-01	-3.3511882178436342e-01	1.0317615387076176e-01	9.2942954829168770e-02	6.5788004260161292e-02	2.9607020997057387e-01	2.8099685048008454e-02	2.2675878772154009e-01	5.2452199324703672e-02	2.9260504610585936e-02	8.6459158970443095e-02	2.7232090132883718e-01	2.2114942150345945e-01	6.5118395951970942e-02	6.9751739137942956e-02	6.5787178720344827e-02	1.2378390515426116e-01	1.6002607577975350e-01	2.6488596309250001e-01	2.0021973149669944e-01	1.0288050270157646e-01	1.7346093929258194e-01	1.8514737137093745e-01	2.3626356067896678e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.2909567819358392e-01	-4.0331704222022474e-01	-5.7389963878888617e-01	-1.8088643927109793e-01	-1.6104111534410209e-01	-2.2992327356148895e-01	-1.0895965470979137e-01	-1.7274634489512258e-01	-3.5905883949496042e-01	-3.5279745331515056e-01	-9.3307140162066238e-01	-5.3064896096886593e-01	-1.2694856094650367e-01	-2.8141187281030722e-01	-3.3233073581987244e-01	1.0282343907943334e-01	9.2508600227501903e-02	6.4910019494991936e-02	2.9545647941293746e-01	2.7449390498602681e-02	2.2562140887737669e-01	5.1812902983441288e-02	2.8804737462232284e-02	8.5893614406270580e-02	2.7236103108875098e-01	2.2095496884037746e-01	6.4687007562799312e-02	6.9630484253481228e-02	6.5685296099216903e-02	1.2360148644354087e-01	1.5995831546796457e-01	2.6547995184449785e-01	2.0031552100546876e-01	1.0247355243121234e-01	1.7336353110340258e-01	1.8484171868744448e-01	2.3613581437875911e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.2853041591896019e-01	-3.9877741946505851e-01	-5.6792702040237086e-01	-1.7955144109835819e-01	-1.5974706697164603e-01	-2.2699957933702289e-01	-1.0649332450751466e-01	-1.7150160677479692e-01	-3.5652612909646858e-01	-3.4878825025812199e-01	-9.2992690650529197e-01	-5.2473453040387374e-01	-1.2570429689561383e-01	-2.7946465010630583e-01	-3.2953407171908095e-01	1.0246510327173952e-01	9.2071716799043996e-02	6.4028174736261434e-02	2.9483719664182578e-01	2.6799754836322926e-02	2.2448195956127431e-01	5.1179585020415246e-02	2.8351023433804995e-02	8.5323413601528925e-02	2.7240473630020601e-01	2.2076391218587413e-01	6.4253649302109903e-02	6.9503897895503652e-02	6.5579900214211839e-02	1.2341021368709960e-01	1.5988264216189912e-01	2.6606879307369047e-01	2.0040675585824980e-01	1.0206218220685144e-01	1.7325913394897191e-01	1.8452672000152207e-01	2.3600518656721894e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.2793354844480387e-01	-3.9428657215799251e-01	-5.6198928763247635e-01	-1.7820580160972363e-01	-1.5844453978623657e-01	-2.2409739275858523e-01	-1.0406379801882157e-01	-1.7025186149979266e-01	-3.5398145445028706e-01	-3.4479323366846804e-01	-9.2675480529359489e-01	-5.1884423629540755e-01	-1.2445669400413029e-01	-2.7750553765507868e-01	-3.2672957227750621e-01	1.0210121701045208e-01	9.1632378484751156e-02	6.3142668439806551e-02	2.9421250001544341e-01	2.6150922705076431e-02	2.2334053858916905e-01	5.0552300097782374e-02	2.7899447391840141e-02	8.4748670781023661e-02	2.7245208355909767e-01	2.2057629555054298e-01	6.3818369288408866e-02	6.9371952470081710e-02	6.5470998639886591e-02	1.2321004599474084e-01	1.5979903831509684e-01	2.6665245296550394e-01	2.0049350086843881e-01	1.0164647310355145e-01	1.7314776135806217e-01	1.8420236015670444e-01	2.3587176969453980e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.2730529787947786e-01	-3.8984461245585661e-01	-5.5608697312980704e-01	-1.7684990889158994e-01	-1.5713391937682880e-01	-2.2121711208963288e-01	-1.0167089248660624e-01	-1.6899742423659370e-01	-3.5142557209135578e-01	-3.4081323899700738e-01	-9.2355608397128020e-01	-5.1297877112460954e-01	-1.2320604680071899e-01	-2.7553513812480818e-01	-3.2391797267339340e-01	1.0173185196017283e-01	9.1190659591124226e-02	6.2253698581501989e-02	2.9358252683522901e-01	2.5503036796552254e-02	2.2219724264489527e-01	4.9931098659927821e-02	2.7450092047378048e-02	8.4169501275495412e-02	2.7250313497436696e-01	2.2039215833509279e-01	6.3381215411061911e-02	6.9234621291965157e-02	6.5358599303281639e-02	1.2300094355264890e-01	1.5970748663109374e-01	2.6723089845322306e-01	2.0057582113140351e-01	1.0122650609119631e-01	1.7302942668844290e-01	1.8386862385283226e-01	2.3573565383580994e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.2664589521020586e-01	-3.8545162382808795e-01	-5.5022057732581287e-01	-1.7548415225051853e-01	-1.5581559169000384e-01	-2.1835911319082177e-01	-9.9314411655230223e-02	-1.6773860743299687e-01	-3.4885923397354152e-01	-3.3684907792285335e-01	-9.2033172052446510e-01	-5.0713879526892558e-01	-1.2195264667463949e-01	-2.7355405317808174e-01	-3.2110000015339685e-01	1.0135708086277173e-01	9.0746634790550992e-02	6.1361462584490982e-02	2.9294741334106544e-01	2.4856237817961799e-02	2.2105216639556233e-01	4.9316027040041947e-02	2.7003037957213455e-02	8.3586021477771125e-02	2.7255794824980889e-01	2.2021153541267507e-01	6.2942235370260835e-02	6.9091878621538885e-02	6.5242710488363484e-02	1.2278286766524109e-01	1.5960797006034608e-01	2.6780409722953874e-01	2.0065378198772610e-01	1.0080236203254840e-01	1.7290414311939925e-01	1.8352549570604867e-01	2.3559692669363252e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.2595558011047492e-01	-3.8110766206848434e-01	-5.4439056934970242e-01	-1.7410892194940458e-01	-1.5448994277528791e-01	-2.1552374990938472e-01	-9.6994146459956521e-02	-1.6647572068219604e-01	-3.4628318703693728e-01	-3.3290153844102011e-01	-9.1708268442718477e-01	-5.0132493770819608e-01	-1.2069678176405692e-01	-2.7156288309173066e-01	-3.1827637373297496e-01	1.0097697751211307e-01	9.0300379119511637e-02	6.0466157248335504e-02	2.9230729470504008e-01	2.4210664461585728e-02	2.1990540260303912e-01	4.8707127565844485e-02	2.6558363525956058e-02	8.2998348797504659e-02	2.7261657676654355e-01	2.2003445721111251e-01	6.2501476715880286e-02	6.8943699701855946e-02	6.5123340840996802e-02	1.2255578079777310e-01	1.5950047179844942e-01	2.6837201775811326e-01	2.0072744898767053e-01	1.0037412168240453e-01	1.7277192364612265e-01	1.8317296031056177e-01	2.3545567360388492e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.2523460074137927e-01	-3.7681275629051553e-01	-5.3859738793992140e-01	-1.7272460894594574e-01	-1.5315735853330506e-01	-2.1271135447978354e-01	-9.4709875697208470e-02	-1.6520907059251866e-01	-3.4369817278786952e-01	-3.2897138496980932e-01	-9.1380993615056871e-01	-4.9553779673731291e-01	-1.1943873684954313e-01	-2.6956222638344207e-01	-3.1544780391140759e-01	1.0059161672809527e-01	8.9851967974679786e-02	5.9567978680084850e-02	2.9166230502377793e-01	2.3566453376090420e-02	2.1875704223153164e-01	4.8104438664352218e-02	2.6116145008889032e-02	8.2406601614580383e-02	2.7267906966591937e-01	2.1986094979491166e-01	6.2058986885154821e-02	6.8790060795707861e-02	6.5000499374436888e-02	1.2231964661965308e-01	1.5938497528566850e-01	2.6893462928513262e-01	2.0079688785686889e-01	9.9941865687775841e-02	1.7263278107595409e-01	1.8281100230204286e-01	2.3531197754447022e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.2448321354724357e-01	-3.7256690990561780e-01	-5.3284144234905384e-01	-1.7133160463373207e-01	-1.5181822446702395e-01	-2.0992223793459816e-01	-9.2461366675763809e-02	-1.6393896066285327e-01	-3.4110492689184291e-01	-3.2505935847694550e-01	-9.1051442669379390e-01	-4.8977794068400921e-01	-1.1817879325275960e-01	-2.6755267944544664e-01	-3.1261499240137020e-01	1.0020107433002591e-01	8.9401477106952593e-02	5.8667122227252538e-02	2.9101257730936270e-01	2.2923739139577917e-02	2.1760717455127501e-01	4.7507994965592895e-02	2.5676456515619155e-02	8.1810899231255493e-02	2.7274547193265092e-01	2.1969103494695691e-01	6.1614813239112137e-02	6.8630939222688508e-02	6.4874195475329410e-02	1.2207443004842101e-01	1.5926146420777898e-01	2.6949190185082250e-01	2.0086216446322341e-01	9.9505674589004889e-02	1.7248672802646076e-01	1.8243960642252707e-01	2.3516591914692780e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.2370168304579388e-01	-3.6837010158393829e-01	-5.2712311324106487e-01	-1.6993030058622555e-01	-1.5047292543633944e-01	-2.0715669052462027e-01	-9.0248375849038831e-02	-1.6266569116379656e-01	-3.3850417877961092e-01	-3.2116617662344704e-01	-9.0719709713683350e-01	-4.8404590863044672e-01	-1.1691722874031153e-01	-2.6553483618556656e-01	-3.0977863187292737e-01	9.9805427109363701e-02	8.8948982613455338e-02	5.7763782412697674e-02	2.9035824347888145e-01	2.2282654234333704e-02	2.1645588723835918e-01	4.6917827405183320e-02	2.5239370014510713e-02	8.1211361823118056e-02	2.7281582447798297e-01	2.1952473024978408e-01	6.1169003097699910e-02	6.8466313396211717e-02	6.4744438910204427e-02	1.2182009729435060e-01	1.5912992249822910e-01	2.7004380630089053e-01	2.0092334478501139e-01	9.9065628821740609e-02	1.7233377692532026e-01	1.8205875758669035e-01	2.3501757671075446e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.2289028161326465e-01	-3.6422228619710650e-01	-5.2144275357992165e-01	-1.6852108830390569e-01	-1.4912184541621801e-01	-2.0441498214717344e-01	-8.8070649428630646e-02	-1.6138955902453106e-01	-3.3589665126656998e-01	-3.1729253392423357e-01	-9.0385887821503952e-01	-4.7834221113731995e-01	-1.1565431743274111e-01	-2.6350928767588444e-01	-3.0693940571182721e-01	9.9404752801849516e-02	8.8494560927562027e-02	5.6858152871394334e-02	2.8969943434262174e-01	2.1643329023234882e-02	2.1530326647071757e-01	4.6333963325691202e-02	2.4804955337897425e-02	8.0608110388941126e-02	2.7289016422269491e-01	2.1936204916634541e-01	6.0721603773552700e-02	6.8296162860440338e-02	6.4611239832450734e-02	1.2155661590562263e-01	1.5899033434161827e-01	2.7059031429786329e-01	2.0098049488017850e-01	9.8621808719685636e-02	1.7217394001198358e-01	1.8166844094937040e-01	2.3486702622029973e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.2204928926471048e-01	-3.6012339574263769e-01	-5.1580068950864433e-01	-1.6710435896483461e-01	-1.4776536725865055e-01	-2.0169736278170275e-01	-8.5927923979324777e-02	-1.6011085772543898e-01	-3.3328306018559833e-01	-3.1343910192449415e-01	-9.0050068991550358e-01	-4.7266733096927799e-01	-1.1439032971864926e-01	-2.6147662180930464e-01	-3.0409798779195013e-01	9.8999130059062274e-02	8.8038288806984513e-02	5.5950426289079362e-02	2.8903627959096417e-01	2.1005891727783249e-02	2.1414939702032060e-01	4.5756426576713180e-02	2.4373280188068201e-02	8.0001266699511048e-02	2.7296852417976430e-01	2.1920300112019553e-01	6.0272662604347362e-02	6.8120468327083419e-02	6.4474608789753182e-02	1.2128395481402400e-01	1.5884268417849548e-01	2.7113139833228628e-01	2.0103368085680220e-01	9.8174294518033708e-02	1.7200722934108742e-01	1.8126864197420139e-01	2.3471434136408945e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.2117899342989291e-01	-3.5607334024965048e-01	-5.1019722121799493e-01	-1.6568050317890642e-01	-1.4640387245862213e-01	-1.9900406293169559e-01	-8.3819926995787983e-02	-1.5882987719644914e-01	-3.3066411403348250e-01	-3.0960652939086314e-01	-8.9712344109513220e-01	-4.6702172382052654e-01	-1.1312553217389724e-01	-2.5943742296421363e-01	-3.0125504226172789e-01	9.8588638419427901e-02	8.7580243319982723e-02	5.5040794342758326e-02	2.8836890778001284e-01	2.0370468407727736e-02	2.1299436234162500e-01	4.5185237613606051e-02	2.3944410144023789e-02	7.9390953245511833e-02	2.7305093353651372e-01	2.1904759157501183e-01	5.9822226983699552e-02	6.7939211712021011e-02	6.4334556731977216e-02	1.2100208438112128e-01	1.5868695671147176e-01	2.7166703173374740e-01	2.0108296884470259e-01	9.7723166357513672e-02	1.7183365678758042e-01	1.8085934650323554e-01	2.3455959355643782e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.2027968872506378e-01	-3.5207200866562616e-01	-5.0463262380400431e-01	-1.6424991074601619e-01	-1.4503774092430358e-01	-1.9633529407206804e-01	-8.1746377461188541e-02	-1.5754690372109212e-01	-3.2804051363102416e-01	-3.0579544251647628e-01	-8.9372802912034155e-01	-4.6140581903954192e-01	-1.1186018748585978e-01	-2.5739227167747158e-01	-2.9841122334436909e-01	9.8173358278715511e-02	8.7120501829752270e-02	5.4129447643053392e-02	2.8769744631601174e-01	1.9737182942238255e-02	2.1183824465633044e-01	4.4620413594819372e-02	2.3518408669000006e-02	7.8777293184548763e-02	2.7313741773608058e-01	2.1889582211339934e-01	5.9370344390561235e-02	6.7752376171711454e-02	6.4191095019479824e-02	1.2071097644485747e-01	1.5852313691264128e-01	2.7219718868169179e-01	2.0112842496817465e-01	9.7268504288957877e-02	1.7165323405352809e-01	1.8044054082742131e-01	2.3440285196120600e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.1935167672097979e-01	-3.4811926972400337e-01	-4.9910714811365936e-01	-1.6281297041837195e-01	-1.4366735075167464e-01	-1.9369124910111918e-01	-7.9706986388007925e-02	-1.5626221984624869e-01	-3.2541295179690122e-01	-3.0200644513899466e-01	-8.9031533952821096e-01	-4.5582002035190594e-01	-1.1059455438268417e-01	-2.5534174432593298e-01	-2.9556717515168479e-01	9.7753370860054603e-02	8.6659141977051296e-02	5.3216575678370834e-02	2.8702202143860356e-01	1.9106157012596419e-02	2.1068112503450817e-01	4.4061968477778324e-02	2.3095337118756450e-02	7.8160410287390528e-02	2.7322799855804875e-01	2.1874769051491810e-01	5.8917062417079412e-02	6.7559946139339952e-02	6.4044235431828869e-02	1.2041060436651985e-01	1.5835121003230601e-01	2.7272184421598678e-01	2.0117011531981183e-01	9.6810388278312412e-02	1.7146597267655544e-01	1.8001221175781199e-01	2.3424418351756451e-01	0
