# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0461130254211588e+00	-1.2892868725291180e+00	-1.2548386712327484e+00	-1.2035793475607497e+00	-1.3342253430720050e+00	-1.2015532805358660e+00	-1.2563897375962210e+00	-1.3082502428136979e+00	-1.2127654922712434e+00	-1.2812149887101257e-01	-9.8747880680428959e-02	-7.7188531361506177e-02	-9.2155816819552691e-02	-3.7719450434122476e-02	-7.8589966455315199e-02	-7.0096040914122609e-02	-4.8855458812913463e-02	-9.1699791487731608e-02	-5.8811112057750338e-02	-1.0971988266867953e-01	-9.5928736362523692e-02	1.2395749838248782e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0348465177660311e+00	-1.2780322978004046e+00	-1.2451031867510420e+00	-1.1916650049642994e+00	-1.3215382085477678e+00	-1.1896258975905958e+00	-1.2487035096077528e+00	-1.2999901913797338e+00	-1.2030128375356177e+00	-1.2857339604253260e-01	-9.9119312466722578e-02	-7.8198338549655369e-02	-9.2362301077511422e-02	-3.9500208850983175e-02	-7.9112931070543444e-02	-7.0913836415378795e-02	-4.9265384325349125e-02	-9.1707752283526831e-02	-6.0443247369898721e-02	-1.1061606584675304e-01	-9.6423120074719870e-02	1.2339151723272734e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0236813135129812e+00	-1.2668000265176342e+00	-1.2353757877239482e+00	-1.1798104398854439e+00	-1.3088747403628678e+00	-1.1777779200699163e+00	-1.2409653921420649e+00	-1.2916737748005331e+00	-1.1932812352306592e+00	-1.2895027280031804e-01	-9.9435892943919552e-02	-7.9152317884706086e-02	-9.2511878830152425e-02	-4.1238841560369589e-02	-7.9583953996111789e-02	-7.1688342739354483e-02	-4.9638145508970541e-02	-9.1667933347341093e-02	-6.2025860222463911e-02	-1.1145173044751455e-01	-9.6867915717510772e-02	1.2283375479983416e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0126187543018133e+00	-1.2555958291909082e+00	-1.2256616522786432e+00	-1.1680194718200443e+00	-1.2962415321117871e+00	-1.1660128179307381e+00	-1.2331815644215398e+00	-1.2833084573820215e+00	-1.1835755202040490e+00	-1.2925482596168708e-01	-9.9699680399641596e-02	-8.0051917104135673e-02	-9.2606778835617520e-02	-4.2935846148419020e-02	-8.0004835199051869e-02	-7.2420826017519632e-02	-4.9974878981156733e-02	-9.1582420333886833e-02	-6.3559887883933200e-02	-1.1222883255471472e-01	-9.7264842098151047e-02	1.2228429168426904e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0016600149339523e+00	-1.2444251603318646e+00	-1.2159656858666166e+00	-1.1562956732055021e+00	-1.2836448301876462e+00	-1.1543338016460780e+00	-1.2253579711887934e+00	-1.2749014064054798e+00	-1.1739002566333279e+00	-1.2948971360954942e-01	-9.9912705985678044e-02	-8.0898595082578073e-02	-9.2649207134955155e-02	-4.4591760883537168e-02	-8.0377367182709922e-02	-7.3112553610220385e-02	-5.0276727910335217e-02	-9.1453266498598848e-02	-6.5046294392532927e-02	-1.1294931364586303e-01	-9.7615601163073995e-02	1.2174320076529617e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.9080611253035789e-01	-1.2332931675839218e+00	-1.2062925290348157e+00	-1.1446423789536702e+00	-1.2710905427861199e+00	-1.1427438323986749e+00	-1.2175003256184249e+00	-1.2664594956243422e+00	-1.1642597460025288e+00	-1.2965755153246203e-01	-1.0007697039157940e-01	-8.1693817600777263e-02	-9.2641342595479653e-02	-4.6207160880529799e-02	-8.0703330467703088e-02	-7.3764790633324334e-02	-5.0544838269518014e-02	-9.1282489072831735e-02	-6.6486066500051760e-02	-1.1361509671669962e-01	-9.7921874777358336e-02	1.2121054742520623e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.8005791530496722e-01	-1.2222047009803803e+00	-1.1966465653588014e+00	-1.1330626957573191e+00	-1.2585842490903068e+00	-1.1312456321521427e+00	-1.2096141126448297e+00	-1.2579893093697831e+00	-1.1546580352760429e+00	-1.2976091005611898e-01	-1.0019444087255169e-01	-8.2439053389668213e-02	-9.2585332880171248e-02	-4.7782654410734197e-02	-8.0984489455907277e-02	-7.4378796758970883e-02	-5.0780355356529812e-02	-9.1072066051941999e-02	-6.7880209838680372e-02	-1.1422808276843070e-01	-9.8185321826166877e-02	1.2068638977719510e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.6941615096197509e-01	-1.2111643222916337e+00	-1.1870319294939442e+00	-1.1215595111673387e+00	-1.2461312086007845e+00	-1.1198416935781328e+00	-1.2017045926597856e+00	-1.2494971471984750e+00	-1.1450989252170993e+00	-1.2980231124782185e-01	-1.0026704861652032e-01	-8.3135770446084375e-02	-9.2483290828284409e-02	-4.9318879364006682e-02	-8.1222588666750056e-02	-7.4955823283144596e-02	-5.0984420577547179e-02	-9.0823933378376992e-02	-6.9229745310498358e-02	-1.1479014764352939e-01	-9.8407575624731347e-02	1.2017077889579582e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.5888141472652777e-01	-1.2001763144262843e+00	-1.1774525153044328e+00	-1.1101355024393298e+00	-1.2337363705775293e+00	-1.1085342898206727e+00	-1.1937768055360669e+00	-1.2409890290191854e+00	-1.1355859788024709e+00	-1.2978422647526602e-01	-1.0029668643467532e-01	-8.3785432615304176e-02	-9.2337291231081489e-02	-5.0816499866898630e-02	-8.1419349333820376e-02	-7.5497110451888130e-02	-5.1158168489046738e-02	-9.0539982501054175e-02	-7.0535705697754914e-02	-1.1530313919506344e-01	-9.8590241622669800e-02	1.1966375904885624e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.4845417701884349e-01	-1.1892446908529923e+00	-1.1679119840329169e+00	-1.0987931451491224e+00	-1.2214043835623536e+00	-1.0973254840809947e+00	-1.1858355749357949e+00	-1.2324707006384581e+00	-1.1261225296893784e+00	-1.2970907430062154e-01	-1.0028520675909573e-01	-8.4389496434429764e-02	-9.2149367985753641e-02	-5.2276203059913880e-02	-8.1576466348473167e-02	-7.6003885036796018e-02	-5.1302724092000915e-02	-9.0222058291505189e-02	-7.1799132490876660e-02	-1.1576887477377183e-01	-9.8734895387909957e-02	1.1916536793014987e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.3813479078282502e-01	-1.1783732050132545e+00	-1.1584137724774091e+00	-1.0875347215778952e+00	-1.2091396049523089e+00	-1.0862171390086253e+00	-1.1778855128648109e+00	-1.2239476396688851e+00	-1.1167116906946444e+00	-1.2957921869105860e-01	-1.0023441993093474e-01	-8.4949408229680543e-02	-9.1921511609721909e-02	-5.3698696035442015e-02	-8.1695605536203295e-02	-7.6477358149996275e-02	-5.1419200370916004e-02	-8.9871957296808816e-02	-7.3021072929990147e-02	-1.1618913901679224e-01	-9.8843080855137100e-02	1.1867563689179952e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.2792349848022992e-01	-1.1675653596972835e+00	-1.1489611011447949e+00	-1.0763623288680253e+00	-1.1969461105967207e+00	-1.0752109258863776e+00	-1.1699310244368077e+00	-1.2154250617472424e+00	-1.1073563622501217e+00	-1.2939696752676202e-01	-1.0014609276227165e-01	-8.5466601459743538e-02	-9.1655667097096563e-02	-5.5084702936837336e-02	-8.1778401250792235e-02	-7.6918723288000576e-02	-5.1508696069517128e-02	-8.9491426309150579e-02	-7.4202577254879401e-02	-1.1656568192153706e-01	-9.8916308823495627e-02	1.1819459117577853e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.1782043876199459e-01	-1.1568244163579260e+00	-1.1395569823536602e+00	-1.0652778869513670e+00	-1.1848277043918130e+00	-1.0643083335987205e+00	-1.1619763128131981e+00	-1.2069079270127687e+00	-1.0980592408020799e+00	-1.2916457138776177e-01	-1.0002194735485441e-01	-8.5942494296624622e-02	-9.1353732098592544e-02	-5.6434962217967170e-02	-8.1826454270651716e-02	-7.7329154593551955e-02	-5.1572293693933235e-02	-8.9082161231597498e-02	-7.5344696157398819e-02	-1.1690021718819694e-01	-9.8956055688183359e-02	1.1772225014383235e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.0782565282817940e-01	-1.1461534043394634e+00	-1.1302042282616604e+00	-1.0542831462521558e+00	-1.1727879278488653e+00	-1.0535106773747500e+00	-1.1540253842873471e+00	-1.1984009467996446e+00	-1.0888228271259217e+00	-1.2888422260114768e-01	-9.9863660158874462e-02	-8.6378487434909224e-02	-9.1017555406103318e-02	-5.7750224061748734e-02	-8.1841329981343053e-02	-7.7709805324186282e-02	-5.1611057733737031e-02	-8.8645806219881107e-02	-7.6448478429817973e-02	-1.1719442081427585e-01	-9.8963762390730098e-02	1.1725862750524303e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.9793909048829745e-01	-1.1355551300006752e+00	-1.1209054587956955e+00	-1.0433796951669698e+00	-1.1608300696134564e+00	-1.0428191072985129e+00	-1.1460820534837981e+00	-1.1899085905007480e+00	-1.0796494345308238e+00	-1.2855805453066405e-01	-9.9672861255289680e-02	-8.6775962119812908e-02	-9.0648935723054908e-02	-5.9031247955283660e-02	-8.1824556828105105e-02	-7.8061806516133606e-02	-5.1626033090651550e-02	-8.8183953080192737e-02	-7.7514968801951856e-02	-1.1744992992477717e-01	-9.8940833572830025e-02	1.1680373154192665e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.8816061593329065e-01	-1.1250321857132219e+00	-1.1116631094653462e+00	-1.0325689673243426e+00	-1.1489571749146927e+00	-1.0322346165808567e+00	-1.1381499486455184e+00	-1.1814350925631030e+00	-1.0705411969321932e+00	-1.2818814109099436e-01	-9.9451133845306586e-02	-8.7136278384106799e-02	-9.0249620701751354e-02	-6.0278800418544047e-02	-8.1777625022059930e-02	-7.8386265832035368e-02	-5.1618243704383671e-02	-8.7698140903249636e-02	-7.8545205959573941e-02	-1.1766834182187207e-01	-9.8888636919024567e-02	1.1635756533042059e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.7849001323080167e-01	-1.1145869587187049e+00	-1.1024794390427164e+00	-1.0218522486270092e+00	-1.1371720549251554e+00	-1.0217580495882288e+00	-1.1302325169842402e+00	-1.1729844595784547e+00	-1.0615000767725598e+00	-1.2777649646975103e-01	-9.9200013931238368e-02	-8.7460773483754681e-02	-8.9821306229198844e-02	-6.1493652882933687e-02	-8.1701985483823084e-02	-7.8684266581101961e-02	-5.1588691364848310e-02	-8.7189855915498410e-02	-7.9540220736240147e-02	-1.1785121323820658e-01	-9.8808502673726054e-02	1.1592012696037797e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.6892699155455555e-01	-1.1042216398292466e+00	-1.0933565370937588e+00	-1.0112306840795726e+00	-1.1254772960135624e+00	-1.0113901096251907e+00	-1.1223330300710082e+00	-1.1645604774355973e+00	-1.0525278727746132e+00	-1.2732507504051707e-01	-9.8920990173156642e-02	-8.7750760521904794e-02	-8.9365635943164531e-02	-6.2676579715558650e-02	-8.1599049008440755e-02	-7.8956866900276590e-02	-5.1538354699921664e-02	-8.6660531528769139e-02	-8.0501034470535623e-02	-1.1800005977847569e-01	-9.8701723318714144e-02	1.1549140974924057e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.5947119015899320e-01	-1.0939382319584861e+00	-1.0842963313485126e+00	-1.0007052844048347e+00	-1.1138752688736946e+00	-1.0011313664683279e+00	-1.1144545892461297e+00	-1.1561667185036584e+00	-1.0436262275121699e+00	-1.2683577145110270e-01	-9.8615503906511526e-02	-8.8007527250938258e-02	-8.8884200960700169e-02	-6.3828356384605392e-02	-8.1470185635761028e-02	-7.9205099085347619e-02	-5.1468188327804622e-02	-8.6111548570408203e-02	-8.1428657520481479e-02	-1.1811635553432476e-01	-9.8569553397513152e-02	1.1507140245281340e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.5012218310961229e-01	-1.0837385584714050e+00	-1.0753005948994201e+00	-9.9027693245180937e-01	-1.1023681375145260e+00	-9.9098226365037856e-01	-1.1066001310293889e+00	-1.1478065488186511e+00	-1.0347966347877202e+00	-1.2631042087170460e-01	-9.8284949306271324e-02	-8.8232335042146129e-02	-8.8378539801834050e-02	-6.4949757760897259e-02	-8.1316724210779651e-02	-7.9429969061096006e-02	-5.1379122163209529e-02	-8.5544235676543443e-02	-8.2324087926947467e-02	-1.1820153285822332e-01	-9.8413209473812713e-02	1.1466008947150892e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.4087948377928945e-01	-1.0736242713428998e+00	-1.0663709532187191e+00	-9.7994638939861056e-01	-1.0909578680978904e+00	-9.8094312549424145e-01	-1.0987724325133870e+00	-1.1394831352479859e+00	-1.0260404468068960e+00	-1.2575079938829456e-01	-9.7930673683850639e-02	-8.8426418012837030e-02	-8.7850138491714455e-02	-6.6041556550423083e-02	-8.1139952118843214e-02	-7.9632455979833802e-02	-5.1272060866678876e-02	-8.4959869831982962e-02	-8.3188310217817404e-02	-1.1825698228251101e-01	-9.8233870211473159e-02	1.1425745105207259e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.3174254912059364e-01	-1.0635968591166332e+00	-1.0575088909875867e+00	-9.6971430075350595e-01	-1.0796462376114024e+00	-9.7101416389741768e-01	-1.0909741167243461e+00	-1.1311994526102258e+00	-1.0173588811424656e+00	-1.2515862452737994e-01	-9.7553977903671832e-02	-8.8590982300705140e-02	-8.7300430825135708e-02	-6.7104521852447502e-02	-8.0941115181144122e-02	-7.9813511938174334e-02	-5.1147883426573289e-02	-8.4359677040983433e-02	-8.4022294344747728e-02	-1.1828405257042796e-01	-9.8032676564409810e-02	1.1386346348463523e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.2271078372366135e-01	-1.0536576546570022e+00	-1.0487157587312630e+00	-9.5958120215737763e-01	-1.0684348423655332e+00	-9.6119548486818518e-01	-1.0832076579365011e+00	-1.1229582907297171e+00	-1.0087530274821559e+00	-1.2453555589886307e-01	-9.7156116906888620e-02	-8.8727205475616591e-02	-8.6730798777983467e-02	-6.8139417837655022e-02	-8.0721417696429210e-02	-7.9974061802124422e-02	-5.1007442863512623e-02	-8.3744833113952061e-02	-8.4826994744533674e-02	-1.1828405088664616e-01	-9.7810732065172878e-02	1.1347809929497488e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.1378354366892425e-01	-1.0438078426883162e+00	-1.0399927792555874e+00	-9.4954752499084716e-01	-1.0573251063050950e+00	-9.5148709481542537e-01	-1.0754753869275273e+00	-1.1147622614080421e+00	-1.0002238541562303e+00	-1.2388319594446370e-01	-9.6738300330468194e-02	-8.8836236079070194e-02	-8.6142573050904142e-02	-6.9147002540739633e-02	-8.0482022615429832e-02	-8.0115003131066717e-02	-5.0851566047404408e-02	-8.3116464555962832e-02	-8.5603349517210395e-02	-1.1825824307534284e-01	-9.7569103201724544e-02	1.1310132743189687e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.0496014018364703e-01	-1.0340484671166543e+00	-1.0313410538819296e+00	-9.3961360178956810e-01	-1.0463182891267266e+00	-9.4188890659478941e-01	-1.0677794961639975e+00	-1.1066138052961501e+00	-9.9177221444215569e-01	-1.2320309077993084e-01	-9.6301693210490633e-02	-8.8919193282034945e-02	-8.5537033731208273e-02	-7.0128026761749118e-02	-8.0224051835182733e-02	-8.0237206191647648e-02	-5.0681053617498056e-02	-8.2475649543926693e-02	-8.6352279713227162e-02	-1.1820785403466523e-01	-9.7308819872459193e-02	1.1273311344967214e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.9623984311081097e-01	-1.0243804381307411e+00	-1.0227615684783191e+00	-9.2977967147087459e-01	-1.0354154941948297e+00	-9.3240074531431516e-01	-1.0601220449070667e+00	-1.0985151986531776e+00	-9.8339885264517213e-01	-1.2249673111985336e-01	-9.5847416759205023e-02	-8.8977166652007042e-02	-8.4915411059731119e-02	-7.1083233070583660e-02	-7.9948586600944338e-02	-8.0341514052946109e-02	-5.0496679996309107e-02	-8.1823418979902640e-02	-8.7074688722283036e-02	-1.1813406817698330e-01	-9.7030875910273012e-02	1.1237341968549064e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.8762188419866741e-01	-1.0148045390795239e+00	-1.0142551992859423e+00	-9.2004588437540114e-01	-1.0246176762499093e+00	-9.2302235390322129e-01	-1.0525049642299114e+00	-1.0904685599797086e+00	-9.7510440995457548e-01	-1.2176555327471211e-01	-9.5376549206046754e-02	-8.9011216020642075e-02	-8.4278886290150790e-02	-7.2013354909027674e-02	-7.9656668004152192e-02	-8.0428742754896893e-02	-5.0299193488668008e-02	-8.1160757609093345e-02	-8.7771461756663255e-02	-1.1803802996505827e-01	-9.6736229666964366e-02	1.1202220543191377e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.7910546021895655e-01	-1.0053214331249096e+00	-1.0058227185408213e+00	-9.1041230712710230e-01	-1.0139256489040565e+00	-9.1375339844788117e-01	-1.0449300619395323e+00	-1.0824758565149102e+00	-9.6688943007657391e-01	-1.2101094021040194e-01	-9.4890126693562060e-02	-8.9022371443537779e-02	-8.3628592629039461e-02	-7.2919115784808336e-02	-7.9349297565451046e-02	-8.0499681542241894e-02	-5.0089316457537801e-02	-8.0488605191696996e-02	-8.8443465422154408e-02	-1.1792084451484985e-01	-9.6425804649898333e-02	1.1167942710432526e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.7068973592131285e-01	-9.9593166966905677e-01	-9.9746479989154957e-01	-9.0087892731514152e-01	-1.0033400919194706e+00	-9.0459347329964712e-01	-1.0373990273965945e+00	-1.0745389105886309e+00	-9.5875436464569130e-01	-1.2023422266114386e-01	-9.4389144219651791e-02	-8.9011633244183389e-02	-8.2965616245551044e-02	-7.3801228552273515e-02	-7.9027437892532193e-02	-8.0555093156879296e-02	-4.9867745568717078e-02	-7.9807857718740910e-02	-8.9091547369949578e-02	-1.1778357825636700e-01	-9.6100490203552325e-02	1.1134503840338912e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.6237384683121900e-01	-9.8663569055643274e-01	-9.8918202361448815e-01	-8.9144565800128650e-01	-9.9286155826697620e-01	-8.9554210595925943e-01	-1.0299134362279632e+00	-1.0666594058209593e+00	-9.5069957841720321e-01	-1.1943668028730985e-01	-9.3874556618361721e-02	-8.8979972134450885e-02	-8.2290997340584898e-02	-7.4660394774387573e-02	-7.8692013403119737e-02	-8.0595714181811509e-02	-4.9635152096950304e-02	-7.9119368662756318e-02	-8.9716536023249818e-02	-1.1762725964453018e-01	-9.5761142228936197e-02	1.1101899047255128e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.5415690189867257e-01	-9.7743383605176026e-01	-9.8097488162877189e-01	-8.8211234205646261e-01	-9.8249048096214453e-01	-8.8659876174304486e-01	-1.0224747549275501e+00	-1.0588388931630348e+00	-9.4272535424394788e-01	-1.1861954287045566e-01	-9.3347279571997066e-02	-8.8928329404409909e-02	-8.1605731265751713e-02	-7.5497304160938153e-02	-7.8343911104143071e-02	-8.0622255430485859e-02	-4.9392182286410062e-02	-7.8423950254849217e-02	-9.0319240372471146e-02	-1.1745287991269163e-01	-9.5408583934602928e-02	1.1070123205061555e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.4603798600410132e-01	-9.6832635059524907e-01	-9.7284378231365032e-01	-8.7287875633006307e-01	-9.7222717967776440e-01	-8.7776284823622719e-01	-1.0150843453418488e+00	-1.0510787967743362e+00	-9.3483189784148901e-01	-1.1778399153821255e-01	-9.2808190647829136e-02	-8.8857617174608938e-02	-8.0910769683373671e-02	-7.6312634077963057e-02	-7.7983981418676129e-02	-8.0635402375577689e-02	-4.9139457758993914e-02	-7.7722374780532344e-02	-9.0900449833468094e-02	-1.1726139386188957e-01	-9.5043606613388329e-02	1.1039170961945057e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.3801616232821432e-01	-9.5931338833767887e-01	-9.6478905513161484e-01	-8.6374461565582206e-01	-9.6207186713208770e-01	-8.6903371953910491e-01	-1.0077434690373062e+00	-1.0433804197325089e+00	-9.2701934234595063e-01	-1.1693116001252993e-01	-9.2258130353397541e-02	-8.8768718704374250e-02	-8.0207021759285305e-02	-7.7107049123593216e-02	-7.7613039052964933e-02	-8.0635815611867070e-02	-4.8877575964244663e-02	-7.7015375887368315e-02	-9.1460934163265006e-02	-1.1705372067966031e-01	-9.4666970439567025e-02	1.1009036754687826e+00
