# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.0045316905802939e+00	-1.2453188037583371e+00	-7.0942670904144911e-01	-4.4556552782059611e-01	-1.1541016608765813e+00	-1.2627823753734524e+00	-9.1135659741652930e-01	-7.6767639913236563e-01	-7.9988873148348982e-01	-1.2562107117409174e+00	-1.2551640633578842e+00	-9.4334546744808134e-01	1.3273190775536661e-01	1.3622237724604186e-01	6.4863140494410151e-02	9.8055591811599105e-02	5.6012987551063514e-02	5.7625082827681195e-02	9.8527954225115774e-02	5.0989848150029105e-02	1.3020391935070361e-01	8.2585462261490744e-02	1.9322606221242322e-01	1.1898768234056990e-01	6.3042796735852794e-02	1.9108044972928670e-01	1.2640750988513405e-01	1.7346526848580379e-01	7.8361276344207115e-02	2.1097171816819125e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.0090490238277166e+00	-1.2437339648425643e+00	-7.1601234095503374e-01	-4.5102088756098124e-01	-1.1569484532619210e+00	-1.2635179253215409e+00	-9.1530605927076980e-01	-7.7193958233732496e-01	-8.0630949373932526e-01	-1.2587553259733881e+00	-1.2551784919740814e+00	-9.4852515741701493e-01	1.3121816982646992e-01	1.3419151063219006e-01	6.4257876611594267e-02	9.5915935935712057e-02	5.5389087528495154e-02	5.5887629266986247e-02	9.7185372484511090e-02	4.9447577657814608e-02	1.2779651634410030e-01	8.0611228063383084e-02	1.9230942397737341e-01	1.1917059031565441e-01	6.1673424929972166e-02	1.9001516217837416e-01	1.2481118444182433e-01	1.7357724982235187e-01	7.7947839052137174e-02	2.1040031109864139e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.0133552154382131e+00	-1.2419266547903518e+00	-7.2243743586340892e-01	-4.5644627077497135e-01	-1.1595639806967712e+00	-1.2639594518065695e+00	-9.1896587916279238e-01	-7.7604315473375474e-01	-8.1269186117425352e-01	-1.2610808826686160e+00	-1.2549670909371078e+00	-9.5357447482384283e-01	1.2966658401107053e-01	1.3212855159886477e-01	6.3633367876633817e-02	9.3743787567745762e-02	5.4747304792181803e-02	5.4131999308921833e-02	9.5815537804381457e-02	4.7884223994308153e-02	1.2534835193741056e-01	7.8608718525720406e-02	1.9134976429094319e-01	1.1933741413064207e-01	6.0280258838673641e-02	1.8890790288445367e-01	1.2318279593401356e-01	1.7366820349181863e-01	7.7514006081216683e-02	2.0982710368337707e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.0174481977594163e+00	-1.2398989111945613e+00	-7.2869754892472383e-01	-4.6183791172065247e-01	-1.1619470247424373e+00	-1.2641094220589846e+00	-9.2233516529521997e-01	-7.7998321200778653e-01	-8.1903294746765087e-01	-1.2631863306586451e+00	-1.2545307769687974e+00	-9.5849018672820163e-01	1.2807800398091362e-01	1.3003488620744474e-01	6.2989796763622777e-02	9.1540795416111029e-02	5.4087833186347474e-02	5.2359721742922243e-02	9.4419216858228308e-02	4.6301003820461914e-02	1.2286141498969677e-01	7.6579216650285609e-02	1.9034759744704477e-01	1.1948783999411482e-01	5.8864350413161966e-02	1.8775933072825488e-01	1.2152324385415754e-01	1.7373793074801461e-01	7.7059786339046130e-02	2.0925208010009038e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.0213262023343070e+00	-1.2376530758599453e+00	-7.3478850905674620e-01	-4.6719208070177387e-01	-1.1640967124132922e+00	-1.2639707484095959e+00	-9.2541354120883745e-01	-7.8375610835861209e-01	-8.2532989712063953e-01	-1.2650708982375252e+00	-1.2538707694925078e+00	-9.6326920839976260e-01	1.2645333431024350e-01	1.2791193937921636e-01	6.2327367733471757e-02	8.9308655259231429e-02	5.3410886634506230e-02	5.0572354673975452e-02	9.2997211301744070e-02	4.4699168444573237e-02	1.2033775813141477e-01	7.4524043469771761e-02	1.8930350293071757e-01	1.1962156778510787e-01	5.7426795158582095e-02	1.8657016939738882e-01	1.1983346620022496e-01	1.7378625403470979e-01	7.6585213107007624e-02	2.0867522914384034e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.0249877621242729e+00	-1.2351917871592060e+00	-7.4070642700337108e-01	-4.7250509273990410e-01	-1.1660125156648302e+00	-1.2635467734461121e+00	-9.2820114108432084e-01	-7.8735846524747077e-01	-8.3157988965057139e-01	-1.2667340929649271e+00	-1.2529885861511452e+00	-9.6790860974760717e-01	1.2479352849609000e-01	1.2576117160477293e-01	6.1646306894910810e-02	8.7049105671440849e-02	5.2716698823593366e-02	4.8771481493141262e-02	9.1550356104771163e-02	4.3080000865163413e-02	1.1777949214088229e-01	7.2444555234943045e-02	1.8821812395932852e-01	1.1973831169770406e-01	5.5968729580585817e-02	1.8534120568545068e-01	1.1811443755566597e-01	1.7381301744417371e-01	7.6090344215711980e-02	2.0809654437797001e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.0284317126262295e+00	-1.2325179713033556e+00	-7.4644770218458745e-01	-4.7777331601606032e-01	-1.1676942495836597e+00	-1.2628412535331548e+00	-9.3069860290261441e-01	-7.9078717904246154e-01	-8.3778014360933772e-01	-1.2681757005158547e+00	-1.2518860372555622e+00	-9.7240562123554797e-01	1.2309958682779708e-01	1.2358407555744542e-01	6.0946861609420783e-02	8.4763923631535801e-02	5.2005522838109629e-02	4.6958706774858958e-02	9.0079517789207669e-02	4.1444812721474100e-02	1.1518878012959254e-01	7.0342140498079311e-02	1.8709216579250953e-01	1.1983780084925394e-01	5.4491328475268809e-02	1.8407328756073196e-01	1.1636716706560421e-01	1.7381808711772004e-01	7.5575262150998038e-02	2.0751602427723332e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.0316571918899937e+00	-1.2296348325838224e+00	-7.5200902830996608e-01	-4.8299318004042940e-01	-1.1691420693058385e+00	-1.2618583408195250e+00	-9.3290705953174113e-01	-7.9403942752909851e-01	-8.4392792041282538e-01	-1.2693957825948750e+00	-1.2505652192012700e+00	-9.7675763925937231e-01	1.2137255411690524e-01	1.2138217262813140e-01	6.0229300042566429e-02	8.2454920038388183e-02	5.1277630746185333e-02	4.5135652123366628e-02	8.8585592582204914e-02	3.9794941167480231e-02	1.1256783157075594e-01	6.8218217106370244e-02	1.8592639382241674e-01	1.1991977985048852e-01	5.2995802076533136e-02	1.8276732201641929e-01	1.1459269631899338e-01	1.7380135158729265e-01	7.5040074090078221e-02	2.0693367236231097e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.0346636394495714e+00	-1.2265458426504747e+00	-7.5738739774538688e-01	-4.8816118351140397e-01	-1.1703564656985177e+00	-1.2606025638663549e+00	-9.3482812782289326e-01	-7.9711267526509844e-01	-8.5002052797066341e-01	-1.2703946739395440e+00	-1.2490285068984008e+00	-9.8096223096571922e-01	1.1961351729919936e-01	1.1915700939911354e-01	5.9493910664433769e-02	8.0123935158184806e-02	5.0533313139637090e-02	4.3303951990553244e-02	8.7069504494372355e-02	3.8131745685474859e-02	1.0991889620612164e-01	6.6074229119240727e-02	1.8472163145731660e-01	1.1998400933603255e-01	5.1483393075763557e-02	1.8142427271552239e-01	1.1279209714686750e-01	1.7376272205744908e-01	7.4484911867783096e-02	2.0634949732490777e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.0374507941893869e+00	-1.2232547288957447e+00	-7.6258010463242887e-01	-4.9327390182800418e-01	-1.1713382598480078e+00	-1.2590788070380503e+00	-9.3646389581270395e-01	-8.0000467776659445e-01	-8.5605532410717200e-01	-1.2711729784432086e+00	-1.2472785452661908e+00	-9.8501713849612127e-01	1.1782360292125810e-01	1.1691015407451143e-01	5.8741001702063596e-02	7.7772834027794432e-02	4.9772878630272153e-02	4.1465249487388292e-02	8.5532203332949960e-02	3.6456604855318639e-02	1.0724425786642582e-01	6.3911643663822224e-02	1.8347875781275999e-01	1.2003026645407434e-01	4.9955373529411276e-02	1.8004515744500843e-01	1.1096646934714362e-01	1.7370213262743656e-01	7.3909931873218690e-02	2.0576351314264314e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.0400186911734850e+00	-1.2197654620204301e+00	-7.6758474676910859e-01	-4.9832799422297269e-01	-1.1720885964049212e+00	-1.2572922888047668e+00	-9.3781690814143515e-01	-8.0271348452154245e-01	-8.6202971976631770e-01	-1.2717315644328846e+00	-1.2453182398490799e+00	-9.8892028264364595e-01	1.1600397452430403e-01	1.1464319288492197e-01	5.7970900546932741e-02	7.5403501838455428e-02	4.8996653304826762e-02	3.9621192210658442e-02	8.3974662660070962e-02	3.4770913095305944e-02	1.0454622824077489e-01	6.1731947742864737e-02	1.8219870522571360e-01	1.2005834531419091e-01	4.8413041670631068e-02	1.7863104539468908e-01	1.0911693834665367e-01	1.7361954045335007e-01	7.3315314877483939e-02	2.0517573918297041e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.0423676574722398e+00	-1.2160822428611702e+00	-7.7239922626992974e-01	-5.0332021048714537e-01	-1.1726089358439571e+00	-1.2552485391102715e+00	-9.3889014980827645e-01	-8.0523744083452919e-01	-8.6794118199530967e-01	-1.2720715591426517e+00	-1.2431507466167957e+00	-9.9266976591350287e-01	1.1415582993847548e-01	1.1235772648356342e-01	5.7183953120665078e-02	7.3017839323462674e-02	4.8204980141042915e-02	3.7773428106166893e-02	8.2397877706301761e-02	3.3076077390359469e-02	1.0182714062989812e-01	5.9536645009370080e-02	1.8088245660794389e-01	1.2006805739255476e-01	4.6857718641521807e-02	1.7718305427731287e-01	1.0724465281121069e-01	1.7351492585066849e-01	7.2701265793433667e-02	2.0458620029539261e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.0444983070273857e+00	-1.2122094885633710e+00	-7.7702174903170307e-01	-5.0824739725928492e-01	-1.1729010457021671e+00	-1.2529533759626192e+00	-9.3968702839503504e-01	-8.0757518851538945e-01	-8.7378723670331238e-01	-1.2721943424274820e+00	-1.2407794610152851e+00	-9.9626387498287827e-01	1.1228039850083807e-01	1.1005536635084434e-01	5.6380523202242121e-02	7.0617758172809630e-02	4.7398218387483572e-02	3.5923601388787731e-02	8.0802863249615831e-02	3.1373514022848249e-02	9.9089343717499528e-02	5.7327252522104417e-02	1.7953104265568873e-01	1.2005923189398669e-01	4.5290745162782253e-02	1.7570234730704448e-01	1.0535078221456889e-01	1.7338829233774494e-01	7.2068013368782602e-02	2.0399492689127854e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.0464115346016507e+00	-1.2081518181860982e+00	-7.8145082303990865e-01	-5.1310650385923195e-01	-1.1729669908649651e+00	-1.2504128814069422e+00	-9.4021135489797580e-01	-8.0972566543190139e-01	-8.7956547119349904e-01	-1.2721015397662661e+00	-1.2382080063392400e+00	-9.9970108255907253e-01	1.1037893821056860e-01	1.0773773122377485e-01	5.5560991720054242e-02	6.8205176496835829e-02	4.6576742909757378e-02	3.4073348538837644e-02	7.9190651469843762e-02	2.9664645320839549e-02	9.6335195392938749e-02	5.5105297495898951e-02	1.7814553893323179e-01	1.2003171607051995e-01	4.3713478157703413e-02	1.7419013005407794e-01	1.0343651437708648e-01	1.7323966662108131e-01	7.1415809814142805e-02	2.0340195501062608e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.0481085088644366e+00	-1.2039140378275159e+00	-7.8568525555784552e-01	-5.1789458764597729e-01	-1.1728091229739053e+00	-1.2476333770399302e+00	-9.4046732331452898e-01	-8.1168810395421620e-01	-8.8527353646842943e-01	-1.2717950146061392e+00	-1.2354402215001030e+00	-1.0029800486388183e+00	1.0845273283472003e-01	1.0540644356599314e-01	5.4725756012157720e-02	6.5782014359854868e-02	4.5740943505869977e-02	3.2224294393170365e-02	7.7562289788442040e-02	2.7950896437960841e-02	9.3567056657179057e-02	5.2872314060332312e-02	1.7672706284835699e-01	1.1998537549635573e-01	4.2127287347382983e-02	1.7264764719351247e-01	1.0150305298477856e-01	1.7306909852347357e-01	7.0744930367861905e-02	2.0280732637516787e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.0495906646694211e+00	-1.1995011253605485e+00	-7.8972414924779144e-01	-5.2260881888606825e-01	-1.1724300690341238e+00	-1.2446213992244168e+00	-9.4045948913691113e-01	-8.1346202832568737e-01	-8.9090914931033582e-01	-1.2712768601030175e+00	-1.2324801482658292e+00	-1.0060996211751676e+00	1.0650308897786760e-01	1.0306312609342733e-01	5.3875229058112463e-02	6.3350189403501733e-02	4.4891224193449035e-02	3.0378048348181107e-02	7.5918838703141270e-02	2.6233692178329472e-02	9.0787285642390900e-02	5.0629840039948894e-02	1.7527677053787794e-01	1.1992009429926956e-01	4.0533551833881722e-02	1.7107617916683607e-01	9.9551615099248411e-02	1.7287666085632378e-01	7.0055672799795243e-02	2.0221108842727040e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.0508596945837563e+00	-1.1949182148687352e+00	-7.9356689727958130e-01	-5.2724648512154970e-01	-1.1718327193024394e+00	-1.2413836741596684e+00	-9.4019274690840404e-01	-8.1504725100113118e-01	-8.9647009413944212e-01	-1.2705493903153966e+00	-1.2293320180503238e+00	-1.0090588361618817e+00	1.0453133312872120e-01	1.0070939836978193e-01	5.3009838685749877e-02	6.0911612578190853e-02	4.4028002471600797e-02	2.8536200690622283e-02	7.4261369626692955e-02	2.4514453879228897e-02	8.7998231773834076e-02	4.8379413768678534e-02	1.7379585368144854e-01	1.1983577534870288e-01	3.8933656687735539e-02	1.6947703877439260e-01	9.7583428668707270e-02	1.7266244923761756e-01	6.9348356856368865e-02	2.0161329435413475e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.0519175397317737e+00	-1.1901705808717138e+00	-7.9721317748740972e-01	-5.3180499503036305e-01	-1.1710202145393691e+00	-1.2379270929588848e+00	-9.3967230700015802e-01	-8.1644386799937085e-01	-9.0195422465485142e-01	-1.2696151309101360e+00	-1.2260002383314272e+00	-1.0118569171483678e+00	1.0253880869648153e-01	9.8346873485097505e-02	5.2130026756171496e-02	5.8468183999609985e-02	4.3151708560146461e-02	2.6700319070723674e-02	7.2590962738523487e-02	2.2794596363322352e-02	8.5202230100638543e-02	4.6122570950538205e-02	1.7228553626171889e-01	1.1973234040093104e-01	3.7328989555809364e-02	1.6785156771711307e-01	9.5599730049961862e-02	1.7242658185725102e-01	6.8623323649512763e-02	2.0101400309687323e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.0527663800185825e+00	-1.1852636224285660e+00	-8.0066294564038143e-01	-5.3628188177579383e-01	-1.1699959327097684e+00	-1.2342586868800192e+00	-9.3890367176689571e-01	-8.1765225332207991e-01	-9.0735946526381650e-01	-1.2684768094400363e+00	-1.2224893787764983e+00	-1.0144932742013428e+00	1.0052687304934445e-01	9.5977154829638867e-02	5.1236248330216061e-02	5.6021788945626441e-02	4.2262784618962039e-02	2.4871945130638985e-02	7.0908704857636756e-02	2.1075524971286792e-02	8.2401595819986267e-02	4.3860841578053894e-02	1.7074707128859418e-01	1.1960973020183728e-01	3.5720937304943370e-02	1.6620113310550275e-01	9.3601761550835452e-02	1.7216919919153606e-01	6.7880934992232106e-02	2.0041327934410567e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.0534086238008702e+00	-1.1802028472051227e+00	-8.0391642789609685e-01	-5.4067480584508565e-01	-1.1687634752174572e+00	-1.2303856028493863e+00	-9.3789261123895429e-01	-8.1867305249546019e-01	-9.1268381230637319e-01	-1.2671373452534689e+00	-1.2188041571541610e+00	-1.0169675023320432e+00	9.8496894567080412e-02	9.3601832974317373e-02	5.0328970819536141e-02	5.3574294007378905e-02	4.1361683950110965e-02	2.3052591299745167e-02	6.9215687344594198e-02	1.9358632684784455e-02	7.9598619016885724e-02	4.1595746919157725e-02	1.6918173750489776e-01	1.1946790454794626e-01	3.4110882716196833e-02	1.6452712395347008e-01	9.1590769002072678e-02	1.7189046366885466e-01	6.7121572683758429e-02	1.9981119350979109e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.0538468970733581e+00	-1.1749938555887001e+00	-8.0697411250954931e-01	-5.4498155738070042e-01	-1.1673266527591513e+00	-1.2263150794099538e+00	-9.3664513850567099e-01	-8.1950717529512696e-01	-9.1792533508328655e-01	-1.2655998390963217e+00	-1.2149494251096093e+00	-1.0192793794104094e+00	9.6450249719107789e-02	9.1222482667761381e-02	4.9408673125329226e-02	5.1127543406669695e-02	4.0448870185407916e-02	2.1243737766746089e-02	6.7513004039874452e-02	1.7645297348699858e-02	7.6795559639352695e-02	3.9328796582579990e-02	1.6759083609014946e-01	1.1930684230647563e-01	3.2500201243760518e-02	1.6283094767403919e-01	8.9567999367246812e-02	1.7159055928854614e-01	6.6345637747365224e-02	1.9920782169508837e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.0540840322400526e+00	-1.1696423249304619e+00	-8.0983674087192870e-01	-5.4920005801087468e-01	-1.1656894708820968e+00	-1.2220544232176034e+00	-9.3516748494143509e-01	-8.2015578771769637e-01	-9.2308217669614034e-01	-1.2638675624660329e+00	-1.2109301538791335e+00	-1.0214288635898554e+00	9.4388320178890303e-02	8.8840659959012733e-02	4.8475844767645014e-02	4.8683355490112948e-02	3.9524816461994225e-02	1.9446829637004049e-02	6.5801749245303465e-02	1.5936879000562326e-02	7.3994642726343762e-02	3.7061485670971249e-02	1.6597568737844726e-01	1.1912654139525863e-01	3.0890257851788856e-02	1.6111402659332594e-01	8.7534698398690880e-02	1.7126969119519797e-01	6.5553549624062984e-02	1.9860324563411926e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.0541230565393072e+00	-1.1641539939916186e+00	-8.1250529795514037e-01	-5.5332836218914527e-01	-1.1638561153284019e+00	-1.2176109861993325e+00	-9.3346607542065285e-01	-8.2062030326502056e-01	-9.2815255470905311e-01	-1.2619439467764009e+00	-1.2067514200171021e+00	-1.0234160902681526e+00	9.2312489984862398e-02	8.6457899453723439e-02	4.7530985008070216e-02	4.6243519408834380e-02	3.8590004588440856e-02	1.7663274281952041e-02	6.4083015754693884e-02	1.4234717314083645e-02	7.1198053903299752e-02	3.4795292030219777e-02	1.6433762760562923e-01	1.1892701872346456e-01	2.9282403941528243e-02	1.5937779449838960e-01	8.5492108346906362e-02	1.7092808521060243e-01	6.4745745325496221e-02	1.9799755262358840e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.0539671801911821e+00	-1.1585346476654554e+00	-8.1498100223859993e-01	-5.5736465805519475e-01	-1.1618309372468794e+00	-1.2129921434774793e+00	-9.3154750366189343e-01	-8.2090237360881757e-01	-9.3313476164211162e-01	-1.2598325723904786e+00	-1.2024183912058179e+00	-1.0252413686116717e+00	9.0224142757426587e-02	8.4075711710559220e-02	4.6574601968444929e-02	4.3809791990852040e-02	3.7644924203820394e-02	1.5894438885920976e-02	6.2357892939193096e-02	1.2540129162726293e-02	6.8407935157624389e-02	3.2531673602613387e-02	1.6267800569997534e-01	1.1870831009410907e-01	2.7677974380171652e-02	1.5762369323371439e-01	8.3441465730323641e-02	1.7056598732567471e-01	6.3922678549452105e-02	1.9739083543630207e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.0536197843344051e+00	-1.1527901020423077e+00	-8.1726529519472524e-01	-5.6130726783194129e-01	-1.1596184383504722e+00	-1.2082052721534950e+00	-9.2941850783432545e-01	-8.2100387870453717e-01	-9.3802716530692221e-01	-1.2575371575769732e+00	-1.1979363122152606e+00	-1.0269051776715630e+00	8.8124658980872975e-02	8.1695580783417751e-02	4.5607211748140052e-02	4.1383894811706075e-02	3.6690071932113169e-02	1.4141648194230656e-02	6.0627464892249579e-02	1.0854406308268371e-02	6.5626380903954992e-02	3.0272065890673255e-02	1.6099818012970465e-01	1.1847047006939998e-01	2.6078284641888553e-02	1.5585316936013605e-01	8.1383999171703442e-02	1.7018366315469655e-01	6.3084818761455400e-02	1.9678319221870850e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.0530844088185864e+00	-1.1469261898795615e+00	-8.1935983040868920e-01	-5.6515464777596736e-01	-1.1572232560942404e+00	-1.2032577310341934e+00	-9.2708594655164545e-01	-8.2092691642380389e-01	-9.4282820899500741e-01	-1.2550615474433824e+00	-1.1933104910760002e+00	-1.0284081621215395e+00	8.6015413358355330e-02	7.9318961913954614e-02	4.4629337542266515e-02	3.8967511467289329e-02	3.5725950534241352e-02	1.2406182464946207e-02	5.8892808638496677e-02	9.1788132183620533e-03	6.2855434346615197e-02	2.8017879537689156e-02	1.5929951581949681e-01	1.1821357179999646e-01	2.4484628070464119e-02	1.5406767088904613e-01	7.9320927306863562e-02	1.6978139735426118e-01	6.2232650245977815e-02	1.9617472637267159e+00
