# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.0587727882780644e-01	-3.4197918873380545e-01	-4.7802607150207438e-01	-1.8653463973905401e-01	-4.1644257686392089e-01	-5.1783112901079476e-01	-4.5168835389037915e-01	-2.9007226609750908e-01	-5.9500701178957049e-01	2.5578991237674148e-01	1.5594697844443270e-01	1.6472380946635354e-01	1.3984841928115563e-01	1.8042771376488892e-01	1.3966399200737400e-01	1.3286031810048718e-01	8.3572446949593565e-02	1.0918707403114307e-01	1.8993529231576292e-01	1.9048347174815713e-01	1.1470643977915994e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.0005974979893222e-01	-3.3978276795880985e-01	-4.7513678852803232e-01	-1.8381395357662886e-01	-4.1409488742570566e-01	-5.1289805558911838e-01	-4.4955743228420819e-01	-2.8843573884678692e-01	-5.9120885457985883e-01	2.5517040850534128e-01	1.5535850862154324e-01	1.6426424322797048e-01	1.3937721556103155e-01	1.8056420620996616e-01	1.3959875341570854e-01	1.3270426382347197e-01	8.3490175302308761e-02	1.0874759325207725e-01	1.8982254228271631e-01	1.9005436336908363e-01	1.1396573929805180e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.9429983848061118e-01	-3.3757649789105248e-01	-4.7223085607758164e-01	-1.8111465861026335e-01	-4.1173364989722333e-01	-5.0798825208722376e-01	-4.4740376050276215e-01	-2.8678182373994221e-01	-5.8739926006640542e-01	2.5455215391924785e-01	1.5476847167120145e-01	1.6379630481653643e-01	1.3889929782175348e-01	1.8069640637977818e-01	1.3952987824260935e-01	1.3254407278166175e-01	8.3404227406507464e-02	1.0830677552995695e-01	1.8970621013138361e-01	1.8962570473392307e-01	1.1322507920481405e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.8859769898405588e-01	-3.3536102646005150e-01	-4.6930906309737830e-01	-1.7843709874849475e-01	-4.0935959880536338e-01	-5.0310245767338591e-01	-4.4522803038024028e-01	-2.8511098805799140e-01	-5.8357923536225564e-01	2.5393517999245352e-01	1.5417691007401954e-01	1.6332007655594283e-01	1.3841475745590162e-01	1.8082435325116539e-01	1.3945742068133968e-01	1.3237979610759634e-01	8.3314620637944634e-02	1.0786471072110596e-01	1.8958637745229712e-01	1.8919762063474255e-01	1.1248461042487917e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.8295345242649531e-01	-3.3313699652968631e-01	-4.6637219301475480e-01	-1.7578159816263955e-01	-4.0697346399255613e-01	-4.9824137830516280e-01	-4.4303093612845551e-01	-2.8342370169398079e-01	-5.7974977319468179e-01	2.5331951455448737e-01	1.5358386450525496e-01	1.6283564195484085e-01	1.3792368669147392e-01	1.8094808552890004e-01	1.3938143443668274e-01	1.3221148425299736e-01	8.3221372455818038e-02	1.0742148648814520e-01	1.8946312381656047e-01	1.8877023135845228e-01	1.1174447987446638e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.7736718821364795e-01	-3.3090504556207201e-01	-4.6342102338562624e-01	-1.7314846168358081e-01	-4.0457597019022062e-01	-4.9340568737575330e-01	-4.4081317384500529e-01	-2.8172043686152082e-01	-5.7591185160571190e-01	2.5270518205769932e-01	1.5298937392700460e-01	1.6234308568932504e-01	1.3742617858006567e-01	1.8106764159102956e-01	1.3930197269055236e-01	1.3203918696610398e-01	8.3124500393510492e-02	1.0697718831705430e-01	1.8933652672958470e-01	1.8834365270596243e-01	1.1100483048405084e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.7183896529367066e-01	-3.2866580529323625e-01	-4.6045632555651028e-01	-1.7053797520314057e-01	-4.0216783660537209e-01	-4.8859602637354710e-01	-4.3857544102696033e-01	-2.8000166780617569e-01	-5.7206643367688381e-01	2.5209220374039576e-01	1.5239347567906139e-01	1.6184249358541780e-01	1.3692232698485424e-01	1.8118305943552271e-01	1.3921908806914102e-01	1.3186295327102143e-01	8.3024022050406335e-02	1.0653189953607983e-01	1.8920666158821930e-01	1.8791799601456904e-01	1.1026580122547203e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.6636881338219390e-01	-3.2641990142070632e-01	-4.5747886434066765e-01	-1.6795040607924858e-01	-3.9974977652065175e-01	-4.8381300555305590e-01	-4.3631843609065146e-01	-2.7826787051996971e-01	-5.6821446727773139e-01	2.5148059778572385e-01	1.5179620556837095e-01	1.6133395260136360e-01	1.3641222656835783e-01	1.8129437662829218e-01	1.3913283261161188e-01	1.3168283144907794e-01	8.2919955084790553e-02	1.0608570133637968e-01	1.8907360164126599e-01	1.8749336818340681e-01	1.0952752714249016e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.6095673415814222e-01	-3.2416795330312043e-01	-4.5448939770835078e-01	-1.6538600354414579e-01	-3.9732249690796662e-01	-4.7905720461549323e-01	-4.3404285789802965e-01	-2.7651952245925515e-01	-5.6435688483748347e-01	2.5087037947621477e-01	1.5119759795703877e-01	1.6081755080974330e-01	1.3589597277994150e-01	1.8140163025265169e-01	1.3904325774034079e-01	1.3149886902217942e-01	8.2812317207831596e-02	1.0563867279430275e-01	1.8893741795334712e-01	1.8706987170180631e-01	1.0879013938460116e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.5560270243013120e-01	-3.2191057367192438e-01	-4.5148867649113067e-01	-1.6284499911490766e-01	-3.9488669805595389e-01	-4.7432917339732594e-01	-4.3174940529013206e-01	-2.7475710226619343e-01	-5.6049460313943111e-01	2.5026156134391048e-01	1.5059768584883923e-01	1.6029337737941998e-01	1.3537366184304211e-01	1.8150485686027373e-01	1.3895041423270937e-01	1.3131111273814791e-01	8.2701126178652579e-02	1.0519089089519670e-01	1.8879817937210663e-01	1.8664760468040723e-01	1.0805376524392571e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.5030666727332271e-01	-3.1964836835521443e-01	-4.4847744410023060e-01	-1.6032760700559337e-01	-3.9244307321139121e-01	-4.6962943256521766e-01	-4.2943877662809204e-01	-2.7298108949405708e-01	-5.5662852313741640e-01	2.4965415331601815e-01	1.4999650097418027e-01	1.5976152255732631e-01	1.3484539074208540e-01	1.8160409242369999e-01	1.3885435219444991e-01	1.3111960855802943e-01	8.2586399800488097e-02	1.0474243055864775e-01	1.8865595249871031e-01	1.8622666088487300e-01	1.0731852819498870e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.4506855313668089e-01	-3.1738193601374126e-01	-4.4545643625880627e-01	-1.5783402454038531e-01	-3.8999230823471859e-01	-4.6495847431585036e-01	-4.2711166934216221e-01	-2.7119196433658821e-01	-5.5275952979383380e-01	2.4904816285603823e-01	1.4939407387348599e-01	1.5922207765010390e-01	1.3431125720907108e-01	1.8169937229046410e-01	1.3875512103453411e-01	1.3092440164534588e-01	8.2468155917922337e-02	1.0429336466505115e-01	1.8851080166161627e-01	1.8580712977206210e-01	1.0658454793721062e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.3988826092066504e-01	-3.1511186788909751e-01	-4.4242638074805202e-01	-1.5536443256710136e-01	-3.8753508126973768e-01	-4.6031676307917785e-01	-4.2476877948915737e-01	-2.6939020736159325e-01	-5.4888849193856948e-01	2.4844359510033695e-01	1.4879043397895722e-01	1.5867513500560293e-01	1.3377135970980070e-01	1.8179073113887242e-01	1.3865276944160373e-01	1.3072553635727444e-01	8.2346412415204448e-02	1.0384376408342094e-01	1.8836278889357391e-01	1.8538909652851823e-01	1.0585194043993576e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.3476566902544092e-01	-3.1283874756406477e-01	-4.3938799716701465e-01	-1.5291899587050448e-01	-3.8507206242759534e-01	-4.5570473622374497e-01	-4.2241080131873177e-01	-2.6757629924897436e-01	-5.4501626214825238e-01	2.4784045299013624e-01	1.4818560969467706e-01	1.5812078799425619e-01	1.3322579742972446e-01	1.8187820293549284e-01	1.3854734536192734e-01	1.3052305623772328e-01	8.2221187215630639e-02	1.0339369770034247e-01	1.8821197391181463e-01	1.8497264211114334e-01	1.0512081798982642e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.2970063436977487e-01	-3.1056315073508378e-01	-4.3634199670598595e-01	-1.5049786358486350e-01	-3.8260391348507322e-01	-4.5112280476279087e-01	-4.2003842684883902e-01	-2.6575072053337434e-01	-5.4114367664518814e-01	2.4723873739891031e-01	1.4757962847502937e-01	1.5755913099033148e-01	1.3267467025938626e-01	1.8196182089439286e-01	1.3843889597887560e-01	1.3031700401227547e-01	8.2092498281982826e-02	1.0294323244998269e-01	1.8805841410139087e-01	1.8455784328991695e-01	1.0439128924045385e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.2469299338079705e-01	-3.0828564499681438e-01	-4.3328908193330445e-01	-1.4810116960525913e-01	-3.8013128759723619e-01	-4.4657135405990200e-01	-4.1765234545075147e-01	-2.6391395135159595e-01	-5.3727155521534942e-01	2.4663844725518810e-01	1.4697251690140328e-01	1.5699025935307795e-01	1.3211807877944390e-01	1.8204161743816716e-01	1.3832746769389670e-01	1.3010742158497085e-01	8.1960363618009652e-02	1.0249243334506611e-01	1.8790216450161698e-01	1.8414477269254412e-01	1.0366345926392485e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.1974256295490949e-01	-3.0600678963868566e-01	-4.3022994659539515e-01	-1.4572903299715528e-01	-3.7765482902440883e-01	-4.4205074453307325e-01	-4.1525324344393211e-01	-2.6206647119494381e-01	-5.3340070114476945e-01	2.4603957966076648e-01	1.4636430075715381e-01	1.5641426940776870e-01	1.3155612424524779e-01	1.8211762416079197e-01	1.3821310610897666e-01	1.2989435003688851e-01	8.1824801270935402e-02	1.0204136350873610e-01	1.8774327779556418e-01	1.8373349885090251e-01	1.0293742960438218e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.1484914139013143e-01	-3.0372713545336916e-01	-4.2716527542984989e-01	-1.4338155840378355e-01	-3.7517517287348773e-01	-4.3756131235609153e-01	-4.1284180370109252e-01	-2.6020875866663729e-01	-5.2953190117368454e-01	2.4544213000435577e-01	1.4575500510079781e-01	1.5583125842665335e-01	1.3098890857095605e-01	1.8218987179233470e-01	1.3809585601056271e-01	1.2967782962649621e-01	8.1685829334976284e-02	1.0159008420721732e-01	1.8758180430256011e-01	1.8332408624917740e-01	1.0221329833322799e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.1001250929022844e-01	-3.0144722455707296e-01	-4.2409574399135413e-01	-1.4105883645093362e-01	-3.7269294485352866e-01	-4.3310337015623285e-01	-4.1041870526366764e-01	-2.5834129124441030e-01	-5.2566592546777569e-01	2.4484609207067937e-01	1.4514465433742174e-01	1.5524132460982493e-01	1.3041653431317268e-01	1.8225839016555348e-01	1.3797576135492828e-01	1.2945789979172129e-01	8.1543465955845718e-02	1.0113865488319962e-01	1.8741779197363848e-01	1.8291659537356944e-01	1.0149116010591584e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.0523243044100273e-01	-2.9916759022151501e-01	-4.2102201849022397e-01	-1.3876094414874870e-01	-3.7020876104553252e-01	-4.2867720770732298e-01	-4.0798462296799193e-01	-2.5646454504842581e-01	-5.2180352760585103e-01	2.4425145814506530e-01	1.4453327228828014e-01	1.5464456706601040e-01	1.2983910465408921e-01	1.8232320818440556e-01	1.3785286525495863e-01	1.2923459915371077e-01	8.1397729336225244e-02	1.0068713318986962e-01	1.8725128638988392e-01	1.8251108276346714e-01	1.0077110622016831e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.0050865265915383e-01	-2.9688875671747084e-01	-4.1794475564333772e-01	-1.3648794529017266e-01	-3.6772322768637106e-01	-4.2428309261727748e-01	-4.0554022708238596e-01	-2.5457899461459554e-01	-5.1794544458329617e-01	2.4365821911357119e-01	1.4392088225856847e-01	1.5404108579329004e-01	1.2925672338411864e-01	1.8238435379449064e-01	1.3772720996832571e-01	1.2900796552222479e-01	8.1248637742175847e-02	1.0023557502551304e-01	1.8708233076361855e-01	1.8210760106398441e-01	1.0005322467547763e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.9584090861416568e-01	-2.9461123916971860e-01	-4.1486460253719748e-01	-1.3423989084571461e-01	-3.6523694096671311e-01	-4.1992127100931015e-01	-4.0308618295534587e-01	-2.5268511267341398e-01	-5.1409239683064456e-01	2.4306636455868802e-01	1.4330750710335205e-01	1.5343098165975202e-01	1.2866949488400722e-01	1.8244185395544482e-01	1.3759883688703026e-01	1.2877803590262826e-01	8.1096209510462564e-02	9.9784034568617050e-02	1.8691096594236958e-01	1.8170619907976063e-01	9.9337600233752529e-02	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.9122891662366329e-01	-2.9233554342325235e-01	-4.1178219650287812e-01	-1.3201681935422008e-01	-3.6275048684284494e-01	-4.1559196819603716e-01	-4.0062315067503035e-01	-2.5078336993436190e-01	-5.1024508824660642e-01	2.4247588285068444e-01	1.4269316929163561e-01	1.5281435638408861e-01	1.2807752410641213e-01	1.8249573461530041e-01	1.3746778652827860e-01	1.2854484650442627e-01	8.0940463056764972e-02	9.9332564313405466e-02	1.8673723041555515e-01	1.8130692182993149e-01	9.8624314480980663e-02	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.8667238142275309e-01	-2.9006216592055412e-01	-4.0869816500259426e-01	-1.2981875730936482e-01	-3.6026444086224263e-01	-4.1129538934578946e-01	-3.9815178474017382e-01	-2.4887423487598159e-01	-5.0640420624489968e-01	2.4188676123464975e-01	1.4207789096856088e-01	1.5219131251613763e-01	1.2748091655693744e-01	1.8254602068682207e-01	1.3733409852666467e-01	1.2830843275129636e-01	8.0781416884741122e-02	9.8881215105737469e-02	1.8656116032383466e-01	1.8090981060418140e-01	9.7913445889776185e-02	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.8217099490782882e-01	-2.8779159358978018e-01	-4.0561312552760637e-01	-1.2764571954161605e-01	-3.5777936800271232e-01	-4.0703172014047584e-01	-3.9567273374258205e-01	-2.4695817354165664e-01	-5.0257042181423150e-01	2.4129898591330437e-01	1.4146169401571984e-01	1.5156195341737239e-01	1.2687977827461522e-01	1.8259273602582773e-01	1.3719781162762687e-01	1.2806882929256608e-01	8.0619089595912269e-02	9.8430036179308372e-02	1.8638278947105413e-01	1.8051490301978970e-01	9.7205069882692591e-02	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.7772443685539511e-01	-2.8552430374364018e-01	-4.0252768550718754e-01	-1.2549770959541778e-01	-3.5529582252494846e-01	-4.0280112742443008e-01	-3.9318664006129073e-01	-2.4503564934115007e-01	-4.9874438959079076e-01	2.4071254212565155e-01	1.4084460010957084e-01	1.5092638324134655e-01	1.2627421581183143e-01	1.8263590341149838e-01	1.3705896368214321e-01	1.2782607001608304e-01	8.0453499900335235e-02	9.7979075192090107e-02	1.8620214933872703e-01	1.8012223307959066e-01	9.6499258896179579e-02	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.7333237561641105e-01	-2.8326076398877537e-01	-3.9944244222835040e-01	-1.2337472010138797e-01	-3.5281434783830179e-01	-3.9860375984367441e-01	-3.9069413956848592e-01	-2.4310712285795888e-01	-4.9492674794261077e-01	2.4012741422154929e-01	1.4022663077795025e-01	1.5028470691409243e-01	1.2566433621368492e-01	1.8267554452867660e-01	1.3691759164263470e-01	1.2758018806242416e-01	8.0284666628024359e-02	9.7528378262951299e-02	1.8601926910298422e-01	1.7973183123077199e-01	9.5796082445072303e-02	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.6899446878673716e-01	-2.8100143214543161e-01	-3.9635798276605427e-01	-1.2127673314333194e-01	-3.5033547637954843e-01	-3.9443974847514263e-01	-3.8819586134724809e-01	-2.4117305166248351e-01	-4.9111811906517794e-01	2.3954358573228432e-01	1.3960780745466916e-01	1.4963703011447824e-01	1.2505024699677889e-01	1.8271167995215265e-01	1.3677373156004000e-01	1.2733121584038862e-01	8.0112608741087207e-02	9.7077990008402906e-02	1.8583417565392854e-01	1.7934372442443375e-01	9.5095607187501929e-02	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.6471036385420910e-01	-2.7874675617719818e-01	-3.9327488392357368e-01	-1.1920372061989686e-01	-3.4785972950445559e-01	-3.9030920744540937e-01	-3.8569242742116161e-01	-2.3923389013105423e-01	-4.8731910908766018e-01	2.3896103943723596e-01	1.3898815153218977e-01	1.4898345925452341e-01	1.2443205612744358e-01	1.8274432913293290e-01	1.3662741858202532e-01	1.2707918504371807e-01	7.9937345346532004e-02	9.6627953579410925e-02	1.8564689361732750e-01	1.7895793617584249e-01	9.4397896990122326e-02	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.6047969882292338e-01	-2.7649717413058983e-01	-3.9019371218272875e-01	-1.1715564460070670e-01	-3.4538761739188989e-01	-3.8621223453853964e-01	-3.8318445249580468e-01	-2.3729008927081854e-01	-4.8353030818915799e-01	2.3837975742672182e-01	1.3836768441237218e-01	1.4832410145967298e-01	1.2380987199938569e-01	1.8277351038648124e-01	1.3647868695229515e-01	1.2682412666898873e-01	7.9758895709709107e-02	9.6178310698228103e-02	1.8545744537857792e-01	1.7857448662531350e-01	9.3703012993553991e-02	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.5630210281528110e-01	-2.7425311408424669e-01	-3.8711502366366723e-01	-1.1513245767684663e-01	-3.4291963896024197e-01	-3.8214891179270916e-01	-3.8067254371213149e-01	-2.3534209655048155e-01	-4.7975229072436487e-01	2.3779972116111786e-01	1.3774642755529265e-01	1.4765906454903147e-01	1.2318380341076934e-01	1.8279924088292254e-01	1.3632757001096399e-01	1.2656607103461426e-01	7.9577279268341614e-02	9.5729101695192761e-02	1.8526585110887397e-01	1.7819339259965969e-01	9.3011013677946813e-02	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.5217719665237881e-01	-2.7201499410750807e-01	-3.8403936409388456e-01	-1.1313410330556437e-01	-3.4045628179590759e-01	-3.7811930608529765e-01	-3.7815730041172085e-01	-2.3339035573691150e-01	-4.7598561535806905e-01	2.3722091152635308e-01	1.3712440252612118e-01	1.4698845701555580e-01	1.2255395954072888e-01	1.8282153663919315e-01	1.3617410019595602e-01	1.2630504780090501e-01	7.9392515647103173e-02	9.5280365545446277e-02	1.8507212879351276e-01	1.7781466767414503e-01	9.2321954928570690e-02	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.4810459341328625e-01	-2.6978322222811901e-01	-3.8096726878616199e-01	-1.1116051614908355e-01	-3.3799802209355162e-01	-3.7412346970618332e-01	-3.7563931391386557e-01	-2.3143530673757365e-01	-4.7223082520790527e-01	2.3664330888588017e-01	1.3650163104006446e-01	1.4631238800620303e-01	1.2192044992531800e-01	1.8284041251312358e-01	1.3601830904539139e-01	1.2604108599111968e-01	7.9204624672698037e-02	9.4832139905525553e-02	1.8487629426226806e-01	1.7743832223489298e-01	9.1635890101346332e-02	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.4408389897381119e-01	-2.6755819640882911e-01	-3.7789926262511397e-01	-1.0921162240744625e-01	-3.3554532460790149e-01	-3.7016144091901532e-01	-3.7311916730444827e-01	-2.2947738544879145e-01	-4.6848844799481615e-01	2.3606689312922147e-01	1.3587813500536569e-01	1.4563096730203579e-01	1.2128338443290197e-01	1.8285588219942855e-01	1.3586022720092358e-01	1.2577421401345490e-01	7.9013626389397296e-02	9.4384461149785340e-02	1.8467836122176459e-01	1.7706436354169267e-01	9.0952870088231025e-02	0
