# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-8.2427942631714668e-01	-1.0785011872199053e+00	-5.1916913276943677e-01	-3.4631006152241423e-01	-9.8333426915130551e-01	-1.0382555403115912e+00	-6.5508339535914983e-01	-6.1168136806362505e-01	-7.2887731319022941e-01	-1.1224086036278798e+00	-1.0998191439887666e+00	-8.2568041237068279e-01	1.4652707815053301e-01	1.5371447283936193e-01	7.0478833072668112e-02	1.1504149997905894e-01	6.0981440662103120e-02	6.8193566968256444e-02	1.0856426148657224e-01	6.1029097364222948e-02	1.4999536603902341e-01	9.4951224003434087e-02	2.0577723186289362e-01	1.2134755217281545e-01	7.0454933575153228e-02	2.0348443793572435e-01	1.4005821252355033e-01	1.7945297448801342e-01	8.1975779998457052e-02	2.3791645804895794e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-8.2641305374330098e-01	-1.0752156296859834e+00	-5.2257006224123648e-01	-3.4935796938910774e-01	-9.8401780710748421e-01	-1.0369770374817435e+00	-6.5601299147065328e-01	-6.1316244079856652e-01	-7.3383028679056383e-01	-1.1233868135185852e+00	-1.0981510288412404e+00	-8.2886427275804497e-01	1.4557929312241780e-01	1.5236561020328349e-01	7.0100194308656272e-02	1.1358773106371728e-01	6.0548666355010189e-02	6.6951896137975794e-02	1.0767452414336923e-01	5.9902645065506493e-02	1.4842962548253999e-01	9.3455320665461666e-02	2.0547374877398739e-01	1.2167351036393997e-01	6.9474927945536447e-02	2.0301010332037617e-01	1.3897811772993585e-01	1.7981065398404641e-01	8.1751155974535361e-02	2.3742224698859458e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-8.2839765340987559e-01	-1.0717853468706739e+00	-5.2586327556414569e-01	-3.5237473020170867e-01	-9.8454161927642669e-01	-1.0355120933563233e+00	-6.5676002206907869e-01	-6.1452976922076630e-01	-7.3875572571477288e-01	-1.1242075643251603e+00	-1.0963276621271358e+00	-8.3194825778487957e-01	1.4460671175029952e-01	1.5099692999710956e-01	6.9708169921359822e-02	1.1211229589528757e-01	6.0102534123004356e-02	6.5699286111648575e-02	1.0676798581724133e-01	5.8760890705657563e-02	1.4683748383130299e-01	9.1938441429004036e-02	2.0514649501909460e-01	1.2199180006160892e-01	6.8479534088517563e-02	2.0251150320091202e-01	1.3787647810473122e-01	1.8015786429214026e-01	8.1513402858021042e-02	2.3692913198698249e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-8.3023300641501130e-01	-1.0682131713721383e+00	-5.2904718691199315e-01	-3.5535857901169560e-01	-9.8490614798539899e-01	-1.0338638440756143e+00	-6.5732561057988792e-01	-6.1578213264622161e-01	-7.4365203382017542e-01	-1.1248711699510776e+00	-1.0943510521973159e+00	-8.3493096746623374e-01	1.4360982136964148e-01	1.4960926028473467e-01	6.9302832725347763e-02	1.1061610806713965e-01	5.9643124759314388e-02	6.4436615449435367e-02	1.0584508271179706e-01	5.7604518067940425e-02	1.4521998811366432e-01	9.0401364422613817e-02	2.0479571920242751e-01	1.2230227204523186e-01	6.7469360094087702e-02	2.0198898716841862e-01	1.3675384555117617e-01	1.8049453495192050e-01	8.1262526111072819e-02	2.3643711287834352e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-8.3191905438096780e-01	-1.0645020613675158e+00	-5.3212034903476768e-01	-3.5830777924287693e-01	-9.8511201421169514e-01	-1.0320356220763971e+00	-6.5771111834022300e-01	-6.1691844760619385e-01	-7.4851763224251611e-01	-1.1253780988002386e+00	-1.0922233551240803e+00	-8.3781109224929373e-01	1.4258913209132509e-01	1.4820344241408506e-01	6.8884265016554688e-02	1.0910009928126084e-01	5.9170528546316506e-02	6.3164770580238533e-02	1.0490626252690062e-01	5.6434225662465101e-02	1.4357820873347873e-01	8.8844884774611166e-02	2.0442169384349337e-01	1.2260478131113993e-01	6.6445031382579303e-02	2.0144292963325755e-01	1.3561078841348925e-01	1.8082060367269817e-01	8.0998541908898519e-02	2.3594619187032748e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-8.3345589798702147e-01	-1.0606550939649253e+00	-5.3508145443689603e-01	-3.6122062557108969e-01	-9.8516001470773673e-01	-1.0300309456025576e+00	-6.5791813836559243e-01	-6.1793776937165645e-01	-7.5335096088099029e-01	-1.1257289715122099e+00	-1.0899468694662227e+00	-8.4058741471670284e-01	1.4154517583000994e-01	1.4678032945191238e-01	6.8452558400865379e-02	1.0756521743274722e-01	5.8684845104478217e-02	6.1884644005617481e-02	1.0395198366079118e-01	5.5250725396073307e-02	1.4191323707941148e-01	8.7269813211889827e-02	2.0402471468209932e-01	1.2289918722449403e-01	6.5407189512783639e-02	2.0087372898524533e-01	1.3444789046460709e-01	1.8113601637935270e-01	8.0721477147589954e-02	2.3545637360004208e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-8.3484379508746043e-01	-1.0566754583046964e+00	-5.3792933612751415e-01	-3.6409544669692939e-01	-9.8505111865816208e-01	-1.0278535077883515e+00	-6.5794848846317022e-01	-6.1883929306460772e-01	-7.5815047981075823e-01	-1.1259245583267665e+00	-1.0875240306970380e+00	-8.4325881106430478e-01	1.4047850528817732e-01	1.4534078460898095e-01	6.8007813607776149e-02	1.0601242467699379e-01	5.8186183226541142e-02	6.0597132507427307e-02	1.0298271440096188e-01	5.4054741224263896e-02	1.4022618310289328e-01	8.5676974634706721e-02	2.0360509992587775e-01	1.2318535366222240e-01	6.4356490952413789e-02	2.0028180669351064e-01	1.3326574986882145e-01	1.8144072724074664e-01	8.0431369430613256e-02	2.3496766518674508e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-8.3608315842794134e-01	-1.0525664484404695e+00	-5.4066296794790514e-01	-3.6693060800271859e-01	-9.8478646388956348e-01	-1.0255071653712591e+00	-6.5780420373362525e-01	-6.1962235435745794e-01	-7.6291467062078611e-01	-1.1259657760934498e+00	-1.0849574053211837e+00	-8.4582425235084524e-01	1.3938969290010134e-01	1.4388567966160312e-01	6.7550140290222965e-02	1.0444269548779193e-01	5.7674660697812949e-02	5.9303135366387788e-02	1.0199893210706723e-01	5.2847007790603931e-02	1.3851817287567830e-01	8.4067206672729419e-02	2.0316318944439851e-01	1.2346314914686912e-01	6.3293605815902224e-02	1.9966760635035100e-01	1.3206497812323914e-01	1.8173469868091485e-01	8.0128267034195372e-02	2.3448007628096494e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-8.3717455297528887e-01	-1.0483314560313841e+00	-5.4328146448348769e-01	-3.6972451408569029e-01	-9.8436735265548692e-01	-1.0229959270924076e+00	-6.5748752850605718e-01	-6.2028642976386239e-01	-7.6764203767529304e-01	-1.1258536849433449e+00	-1.0822496847074192e+00	-8.4828280551821345e-01	1.3827932974008536e-01	1.4241589337537722e-01	6.7079656811697932e-02	1.0285701471438548e-01	5.7150404103468319e-02	5.8003552598574787e-02	1.0100112238907592e-01	5.1628269058993904e-02	1.3679034613784807e-01	8.2441358227597641e-02	2.0269934391414970e-01	1.2373244697127550e-01	6.2219216574611234e-02	1.9903159266362808e-01	1.3084619898201907e-01	1.8201790137333609e-01	7.9812228851923434e-02	2.3399361910982241e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-8.3811869287752794e-01	-1.0439739628769578e+00	-5.4578408056990380e-01	-3.7247561116014932e-01	-9.8379524702105925e-01	-1.0203239418429439e+00	-6.5700090775291309e-01	-6.2083113652649147e-01	-7.7233110929758819e-01	-1.1255894846415797e+00	-1.0794036786653578e+00	-8.5063363418187865e-01	1.3714802439937826e-01	1.4093230993683531e-01	6.6596490021798155e-02	1.0125637564535553e-01	5.6613548623787854e-02	5.6699283216586176e-02	9.9989778283823494e-02	5.0399276944043038e-02	1.3504385384692430e-01	8.0800288007202070e-02	2.0221394391882552e-01	1.2399312531406385e-01	6.1134016744588203e-02	1.9837425040240875e-01	1.2961004736732326e-01	1.8229031421865896e-01	7.9483324318945253e-02	2.3350830851833226e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-8.3891643807244110e-01	-1.0394975333264644e+00	-5.4817021040477554e-01	-3.7518238932222425e-01	-9.8307176387317374e-01	-1.0174954866148751e+00	-6.5634697803365871e-01	-6.2125623210917325e-01	-7.7698043887560242e-01	-1.1251745106402335e+00	-1.0764223087950933e+00	-8.5287599919223711e-01	1.3599640183622613e-01	1.3943581739853328e-01	6.6100775021358166e-02	9.9641778086939900e-02	5.6064237818268192e-02	5.5391223521831255e-02	9.8965399433022225e-02	4.9160789944669520e-02	1.3327985573850526e-01	7.9144863056805112e-02	2.0170738900951088e-01	1.2424506734592472e-01	6.0038709557017275e-02	1.9769608330071536e-01	1.2835716827089413e-01	1.8255192430630796e-01	7.9141633316218249e-02	2.3302416200647245e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-8.3956879056438816e-01	-1.0349058065945260e+00	-5.5043938627851963e-01	-3.7784338467166262e-01	-9.8219866958346069e-01	-1.0145149543144500e+00	-6.5552855801744525e-01	-6.2156161330276471e-01	-7.8158860588886447e-01	-1.1246102298523764e+00	-1.0733086016391793e+00	-8.5500925896857749e-01	1.3482510220352428e-01	1.3792730614290152e-01	6.5592654918322557e-02	9.8014226463109352e-02	5.5502623399552954e-02	5.4080265434067118e-02	9.7928491265680567e-02	4.7913571785855660e-02	1.3149951790850770e-01	7.7475957292016825e-02	2.0118009672944454e-01	1.2448816132674978e-01	5.8934006616502076e-02	1.9699761292433352e-01	1.2708821565011194e-01	1.8280272686045335e-01	7.8787246055326249e-02	2.3254119976181826e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-8.4007689039031885e-01	-1.0302024890144104e+00	-5.5259127693935506e-01	-3.8045718128596701e-01	-9.8117787435245418e-01	-1.0113868414954252e+00	-6.5454863863610413e-01	-6.2174731495587965e-01	-7.8615421685714770e-01	-1.1238982361687837e+00	-1.0700656816668401e+00	-8.5703286960838576e-01	1.3363477965851533e-01	1.3640766736994273e-01	6.5072280575507957e-02	9.6374727944375710e-02	5.4928864998131932e-02	5.2767294863943090e-02	9.6879564187758380e-02	4.6658390073292803e-02	1.2970401042672119e-01	7.5794450038503644e-02	2.0063250160810445e-01	1.2472230069368069e-01	5.7820626552271569e-02	1.9627937750571586e-01	1.2580385132230648e-01	1.8304272517087053e-01	7.8420262944425514e-02	2.3205944468754791e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-8.4044201129693807e-01	-1.0253913462600119e+00	-5.5462568560917880e-01	-3.8302241304306162e-01	-9.8001142626416204e-01	-1.0081157360683259e+00	-6.5341037291948478e-01	-6.2181350834322424e-01	-7.9067590621146788e-01	-1.1230402457395730e+00	-1.0666967641204554e+00	-8.5894638477559504e-01	1.3242610115894698e-01	1.3487779161360419e-01	6.4539810351387381e-02	9.4724290611938960e-02	5.4343129918748331e-02	5.1453190133924492e-02	9.5819132781743172e-02	4.5396014965414504e-02	1.2789450499092947e-01	7.4101224583143735e-02	2.0006505412938480e-01	1.2494738414017993e-01	5.6699293667318622e-02	1.9554193075202522e-01	1.2450474386100434e-01	1.8327193050925683e-01	7.8040794435948316e-02	2.3157892242564002e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-8.4066555615191763e-01	-1.0204761955669264e+00	-5.5654254766835509e-01	-3.8553776528949618e-01	-9.7870150508101184e-01	-1.0047063050402953e+00	-6.5211706556543469e-01	-6.2176049918582410e-01	-7.9515233708848188e-01	-1.1220380920435289e+00	-1.0632051477543447e+00	-8.6074945537231251e-01	1.3119974525002254e-01	1.3333856729135518e-01	6.3995409835011285e-02	9.3063921663362359e-02	5.3745592889448981e-02	5.0138820452545363e-02	9.4747715018673392e-02	4.4127217867071265e-02	1.2607217263035445e-01	7.2397166741155400e-02	1.9947821967862855e-01	1.2516331568624733e-01	5.5570736590378117e-02	1.9478584063139162e-01	1.2319156749767714e-01	1.8349036203160940e-01	7.7648960856723556e-02	2.3109966137509472e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-8.4074905211271556e-01	-1.0154608979820849e+00	-5.5834192802863647e-01	-3.8800197635206923e-01	-9.7725041580952765e-01	-1.0011632823382415e+00	-6.5067216229661340e-01	-6.2158872533876619e-01	-7.9958220204978692e-01	-1.1208937207682583e+00	-1.0595942074956552e+00	-8.6244182899937660e-01	1.2995640084639282e-01	1.3179087929121722e-01	6.3439251576145619e-02	9.1394625665535967e-02	5.3136435804188670e-02	4.8825044446512499e-02	9.3665831484975204e-02	4.2852770148822716e-02	1.2423818146664220e-01	7.0683163443529110e-02	1.9887247747323275e-01	1.2537000473993815e-01	5.4435686935511346e-02	1.9401168814238573e-01	1.2186500103241568e-01	1.8369804666730133e-01	7.7244892221226408e-02	2.3062169270502419e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-8.4069414557712785e-01	-1.0103493506705381e+00	-5.6002401821450765e-01	-3.9041383889156406e-01	-9.7566058206738682e-01	-9.9749145676576223e-01	-6.4907923905589893e-01	-6.2129875416331548e-01	-8.0396422372792675e-01	-1.1196091845245368e+00	-1.0558673870568143e+00	-8.6402334921187485e-01	1.2869676601331587e-01	1.3023560760015257e-01	6.2871514811675175e-02	8.9717402860219647e-02	5.2515847459878327e-02	4.7512708754724346e-02	9.2574004626294490e-02	4.1573441895543635e-02	1.2239369454001986e-01	6.8960101348845226e-02	1.9824831948147381e-01	1.2556736615035058e-01	5.3294877973906925e-02	1.9322006607167694e-01	1.2052572675680925e-01	1.8389501899550989e-01	7.6828728028698418e-02	2.3014505036247499e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-8.4050259694001206e-01	-1.0051454793067069e+00	-5.6158913317401615e-01	-3.9277220109809946e-01	-9.7393453928248097e-01	-9.9369566014188926e-01	-6.4734199109129953e-01	-6.2089127960128965e-01	-8.0829715540125568e-01	-1.1181866374181784e+00	-1.0520281915283165e+00	-8.6549395457641665e-01	1.2742154675098852e-01	1.2867362597741122e-01	6.2292385189276718e-02	8.8033247526981814e-02	5.1884023288750053e-02	4.6202646687816880e-02	9.1472758010328545e-02	4.0290000687741800e-02	1.2053986770764027e-01	6.7228865483358310e-02	1.9760624933408888e-01	1.2575532025227340e-01	5.2149043322326588e-02	1.9241157774472373e-01	1.1917442939215163e-01	1.8408132110968126e-01	7.6400617044915783e-02	2.2966977107485835e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-8.4017627518089344e-01	-9.9985323057624143e-01	-5.6303770784085472e-01	-3.9507596772836989e-01	-9.7207492775450866e-01	-9.8978075566693557e-01	-6.4546422198017939e-01	-6.2036711897052987e-01	-8.1257978150012189e-01	-1.1166283295028065e+00	-1.0480801799800175e+00	-8.6685367753770681e-01	1.2613145578588483e-01	1.2710580067606997e-01	6.1702054489317759e-02	8.6343146407858493e-02	5.1241165086863862e-02	4.4895676956372768e-02	9.0362615610464700e-02	3.9003210418672531e-02	1.1867784762048691e-01	6.5490337912932406e-02	1.9694678123302761e-01	1.2593379290269158e-01	5.0998915652413400e-02	1.9158683577423452e-01	1.1781179504590850e-01	1.8425700247071880e-01	7.5960717069402675e-02	2.2919589434688317e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-8.3971715230711552e-01	-9.9447656481315805e-01	-5.6437029346988798e-01	-3.9732410098577825e-01	-9.7008448560920402e-01	-9.8575162655782900e-01	-6.4344983264115341e-01	-6.1972720950099658e-01	-8.1681091804704120e-01	-1.1149366011365236e+00	-1.0440269580980939e+00	-8.6810264310241836e-01	1.2482721137278334e-01	1.2553298921567321e-01	6.1100720345891618e-02	8.4648077197549992e-02	5.0587480739564955e-02	4.3592602470461747e-02	8.9244101111847773e-02	3.7713830150033045e-02	1.1680876978455107e-01	6.3745396450185773e-02	1.9627043886162118e-01	1.2610271550936150e-01	4.9845225424865407e-02	1.9074646081098010e-01	1.1643851018920832e-01	1.8442211974960057e-01	7.5509194688919076e-02	2.2872346245190367e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-8.3912729767714100e-01	-9.8901944879542558e-01	-5.6558755376865311e-01	-3.9951562124519691e-01	-9.6796604167482392e-01	-9.8161316499217355e-01	-6.4130281038027681e-01	-6.1897260463165993e-01	-8.2098941303381989e-01	-1.1131138772652156e+00	-1.0398721708838623e+00	-8.6924106734898610e-01	1.2350953611096722e-01	1.2395603920852068e-01	6.0488585967834338e-02	8.2949007102478559e-02	4.9923183944647676e-02	4.2294209212724039e-02	8.8117737241293528e-02	3.6422613008692616e-02	1.1493375671131703e-01	6.1994913399909521e-02	1.9557775430024626e-01	1.2626202505167536e-01	4.8688699652235407e-02	1.8989108030137120e-01	1.1505526065791523e-01	1.8457673666013152e-01	7.5046225018058382e-02	2.2825252041761224e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-8.3840887222828153e-01	-9.8348584872059930e-01	-5.6669026084748164e-01	-4.0164960762471769e-01	-9.6572250830980044e-01	-9.7737026139706518e-01	-6.3902721801622464e-01	-6.1810447008875924e-01	-8.2511414673869099e-01	-1.1111626616546699e+00	-1.0356194954394720e+00	-8.7026925577231473e-01	1.2217915577790230e-01	1.2237578724180398e-01	5.9865859860522050e-02	8.1246891471515079e-02	4.9248493933956486e-02	4.1001265186727906e-02	8.6984045122275103e-02	3.5130305126609952e-02	1.1305391616191321e-01	6.0239754345556715e-02	1.9486926695135287e-01	1.2641166409403334e-01	4.7530060693867893e-02	1.8902132725601797e-01	1.1366273067965452e-01	1.8472092378253785e-01	7.4571991427812775e-02	2.2778311600602676e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-8.3756412263276692e-01	-9.7787972338141016e-01	-5.6767929101084647e-01	-4.0372519840736515e-01	-9.6335687420961591e-01	-9.7302779411530504e-01	-6.3662718312694078e-01	-6.1712407976632866e-01	-8.2918403198676738e-01	-1.1090855310931298e+00	-1.0312726338642029e+00	-8.7118760147280327e-01	1.2083679818347470e-01	1.2079305781744823e-01	5.9232755549175807e-02	7.9542672500693537e-02	4.8563635194100140e-02	3.9714519441900763e-02	8.5843543656016597e-02	3.3837644625768951e-02	1.1117033948859717e-01	5.8480776979318541e-02	1.9414552247750985e-01	1.2655158079195125e-01	4.6370025086221220e-02	1.8813783903328415e-01	1.1226160192894764e-01	1.8485475837860937e-01	7.4086685262967758e-02	2.2731529968774171e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-8.3659537540550000e-01	-9.7220501755950861e-01	-5.6855562041237406e-01	-4.0574159131636234e-01	-9.6087219721998496e-01	-9.6859061947822278e-01	-6.3410688745785571e-01	-6.1603281143000677e-01	-8.3319801435712904e-01	-1.1068851295851463e+00	-1.0268353062837550e+00	-8.7199658319940299e-01	1.1948319204767871e-01	1.1920866235116338e-01	5.8589491304350733e-02	7.7837278013739755e-02	4.7868837186923183e-02	3.8434701175882727e-02	8.4696748929529470e-02	3.2545360649666344e-02	1.0928410007658218e-01	5.6718829978022571e-02	1.9340707175590191e-01	1.2668172889112456e-01	4.5209302411556636e-02	1.8724125614161849e-01	1.1085255261241321e-01	1.8497832419908367e-01	7.3590505549195537e-02	2.2684912461043347e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-8.3550503098617090e-01	-9.6646565565381759e-01	-5.6932032059562077e-01	-4.0769804364799056e-01	-9.5827159718229948e-01	-9.6406356231089863e-01	-6.3147055652926953e-01	-6.1483214226519767e-01	-8.3715507234003150e-01	-1.1045641625568652e+00	-1.0223112440334305e+00	-8.7269676325663226e-01	1.1811906590440757e-01	1.1762339823189032e-01	5.7936289870211245e-02	7.6131620319761964e-02	4.7164334070327364e-02	3.7162518914727966e-02	8.3544173651252482e-02	3.1254172442572795e-02	1.0739625188852672e-01	5.4954751926809292e-02	1.9265446985244927e-01	1.2680206771967167e-01	4.4048594207696912e-02	1.8633222106421043e-01	1.0943625658578549e-01	1.8509171128396273e-01	7.3083658690720615e-02	2.2638464656162873e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-8.3429555781766174e-01	-9.6066553555812773e-01	-5.6997455394227159e-01	-4.0959387226659455e-01	-9.5555824883611284e-01	-9.5945140689201847e-01	-6.2872244947776212e-01	-6.1352364429049688e-01	-8.4105421744770348e-01	-1.1021253910919031e+00	-1.0177041830146347e+00	-8.7328878528570075e-01	1.1674514703379374e-01	1.1603804794249024e-01	5.7273378196144094e-02	7.4426595149000546e-02	4.6450364419998676e-02	3.5898659770985775e-02	8.2386326614766608e-02	2.9964788477519478e-02	1.0550782811338240e-01	5.3189370292267044e-02	1.9188827501848996e-01	1.2691256217377320e-01	4.2888592921279847e-02	1.8541137710927327e-01	1.0801338250429285e-01	1.8519501575643404e-01	7.2566358159424221e-02	2.2592192392576780e+00
