# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.8534029889418500e-01	-5.8446848084995306e-01	-7.1904215255209747e-01	-3.7979927210598435e-01	-3.2043551557428601e-01	-4.5528083756060295e-01	-3.1840096033360904e-01	-4.8496008265155854e-01	-5.3671352577992326e-01	-5.0268877120759325e-01	-1.0162180634169407e+00	-6.7485426012002148e-01	-3.8731885396189397e-01	-4.6521986637035007e-01	-4.9832565638794368e-01	8.7738491394396670e-02	7.2462606476043412e-02	5.1297080224460494e-02	2.4760191032840698e-01	2.1206726406789091e-02	1.8005505108894237e-01	3.4501445875846956e-02	2.1074943520631273e-02	7.1290327382672741e-02	2.3221621135395212e-01	1.7621990015647632e-01	5.3011391427883636e-02	5.7576347029046987e-02	5.4348237429316278e-02	1.1059382049927098e-01	1.4455394321944534e-01	2.4585440078137671e-01	1.7827171622228327e-01	9.3463712480298930e-02	1.5683744356752738e-01	1.7061789684299597e-01	2.1277074086187633e-01	3.2383398437434354e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.8456517967157591e-01	-5.7839442390479490e-01	-7.1222772161084591e-01	-3.7792926174720715e-01	-3.1868632538110220e-01	-4.5109153495877669e-01	-3.1348548255011988e-01	-4.8305122012104790e-01	-5.3349029604328058e-01	-4.9756880143346321e-01	-1.0123433788907166e+00	-6.6828022566427003e-01	-3.8519455537703479e-01	-4.6278973337669926e-01	-4.9480823964518267e-01	8.7129814673134270e-02	7.1766636038258627e-02	5.0240819610469965e-02	2.4666634902813667e-01	2.0474891083219839e-02	1.7871541969539603e-01	3.3710059405666376e-02	2.0595255093269496e-02	7.0604562078867047e-02	2.3171977170598101e-01	1.7538152121915401e-01	5.2443525291248426e-02	5.7264889912193091e-02	5.4059418534454791e-02	1.1023836657491183e-01	1.4425969722919113e-01	2.4618801996692025e-01	1.7802791009237159e-01	9.2941429551959817e-02	1.5651054403862838e-01	1.7017060429843725e-01	2.1238999319685029e-01	3.2385915338471354e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.8373306746983562e-01	-5.7237187495858788e-01	-7.0544873122827811e-01	-3.7601281598385977e-01	-3.1689899039238922e-01	-4.4691044650781264e-01	-3.0861562995034236e-01	-4.8110302847951814e-01	-5.3022494638644180e-01	-4.9244391434599849e-01	-1.0084282934699187e+00	-6.6172466350615311e-01	-3.8303250650205317e-01	-4.6031504802669371e-01	-4.9125847950017953e-01	8.6515766685075532e-02	7.1070274827699578e-02	4.9183602286682594e-02	2.4573635632656571e-01	1.9745864017605089e-02	1.7738672796394239e-01	3.2929370227449961e-02	2.0121325124154595e-02	6.9918679360298219e-02	2.3122992171945669e-01	1.7454853333421369e-01	5.1876443242051082e-02	5.6949215466600749e-02	5.3767891138548692e-02	1.0987627035429334e-01	1.4395897764032933e-01	2.4651692931835756e-01	1.7778026777275169e-01	9.2417396387369302e-02	1.5617832721214764e-01	1.6971742282681754e-01	2.1201075160373667e-01	3.2389209213233885e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.8284469237761156e-01	-5.6640159038357152e-01	-6.9870642081261225e-01	-3.7405114912938592e-01	-3.1507460182282626e-01	-4.4273901914786451e-01	-3.0379208995847756e-01	-4.7911692678423423e-01	-5.2691930913623142e-01	-4.8731603651347444e-01	-1.0044745228333558e+00	-6.5518899299791222e-01	-3.8083409702726539e-01	-4.5779733706649417e-01	-4.8767803586741038e-01	8.5896513420100379e-02	7.0373673607572421e-02	4.8125708526355448e-02	2.4481207671800773e-01	1.9019826399796460e-02	1.7606898692393116e-01	3.2159423590518939e-02	1.9653216766960805e-02	6.9232846211715646e-02	2.3074687082178094e-01	1.7372111340102972e-01	5.1310253853889938e-02	5.6629410495715203e-02	5.3473762847890891e-02	1.0950762518842354e-01	1.4365190530392360e-01	2.4684122616763365e-01	1.7752899866639463e-01	9.1891769278764926e-02	1.5584092736268021e-01	1.6925842744151040e-01	2.1163321935145646e-01	3.2393281727870433e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.8190079946853319e-01	-5.6048426278586783e-01	-6.9200196608353592e-01	-3.7204548549279465e-01	-3.1321425826725424e-01	-4.3857864654045642e-01	-2.9901548799509653e-01	-4.7709432041520566e-01	-5.2357521182156863e-01	-4.8218705391141475e-01	-1.0004837647899931e+00	-6.4867457568167730e-01	-3.7860070699684589e-01	-4.5523813170338762e-01	-4.8406855470984589e-01	8.5272221099777931e-02	6.9676981652045888e-02	4.7067414555271622e-02	2.4389364363606122e-01	1.8296954661485294e-02	1.7476219608921120e-01	3.1400256023833763e-02	1.9190987278082078e-02	6.8547226654315160e-02	2.3027081853108752e-01	1.7289942903385425e-01	5.0745062376112142e-02	5.6305561955014273e-02	5.3177140415550009e-02	1.0913252363175907e-01	1.4333859917940975e-01	2.4716100767236671e-01	1.7727430926501717e-01	9.1364699971310512e-02	1.5549847569433528e-01	1.6879368840710249e-01	2.1125759076288012e-01	3.2398134520670703e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.8090214806309077e-01	-5.5462052319579203e-01	-6.8533648041801187e-01	-3.6999705787033643e-01	-3.1131906438636131e-01	-4.3443066953302550e-01	-2.9428638979569710e-01	-4.7503660009192766e-01	-5.2019447518315720e-01	-4.7705881114538518e-01	-9.9645769814182261e-01	-6.4218271606798460e-01	-3.7633370565903451e-01	-4.5263896576778478e-01	-4.8043166669944432e-01	8.4643056104504982e-02	6.8980346739587986e-02	4.6008992473658424e-02	2.4298117976656211e-01	1.7577420474181100e-02	1.7346634401851593e-01	3.0651895628701253e-02	1.8734688156635072e-02	6.7861981741982907e-02	2.2980195457478539e-01	1.7208363872156282e-01	5.0180970777347539e-02	5.5977756892993454e-02	5.2878129659818855e-02	1.0875105736114470e-01	1.4301917619678930e-01	2.4747637069037334e-01	1.7701640296857776e-01	9.0836335631804849e-02	1.5515110024079290e-01	1.6832327127216865e-01	2.1088405122383036e-01	3.2403769199121815e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.7984951098888411e-01	-5.4881094323713553e-01	-6.7871101622732188e-01	-3.6790710606571941e-01	-3.0939012962087764e-01	-4.3029637668666609e-01	-2.8960530370393511e-01	-4.7294514095062207e-01	-5.1677891125460307e-01	-4.7193311076627981e-01	-9.9239798161071180e-01	-6.3571466246878705e-01	-3.7403445037602495e-01	-4.5000137392607176e-01	-4.7676898594749917e-01	8.4009184901371659e-02	6.8283915143499782e-02	4.4950710185521409e-02	2.4207479736163556e-01	1.6861390752936932e-02	1.7218140886570729e-01	2.9914362370413086e-02	1.8284365287109909e-02	6.7177269558661337e-02	2.2934045901642158e-01	1.7127389199247772e-01	4.9618077791826885e-02	5.5646082394416485e-02	5.2576835387223721e-02	1.0836331710070164e-01	1.4269375112752089e-01	2.4778741165847801e-01	1.7675547991618876e-01	9.0306818828809629e-02	1.5479892577541141e-01	1.6784723691313305e-01	2.1051277720837425e-01	3.2410187337011402e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.7874367383987453e-01	-5.4305603727172169e-01	-6.7212656636089330e-01	-3.6577687544114174e-01	-3.0742856693593856e-01	-4.2617700486254967e-01	-2.8497268293536909e-01	-4.7082130168111186e-01	-5.1333032151684888e-01	-4.6681171267552674e-01	-9.8830625282881324e-01	-6.2927160788057224e-01	-3.7170428559324808e-01	-4.4732688994657338e-01	-4.7308210880480983e-01	8.3370773972778880e-02	6.7587831619747102e-02	4.3892831335174819e-02	2.4117459855411538e-01	1.6149027665543100e-02	1.7090735891930708e-01	2.9187668368315562e-02	1.7840059084281445e-02	6.6493245216745531e-02	2.2888650239014416e-01	1.7047032958368624e-01	4.9056478968254179e-02	5.5310625525842073e-02	5.2273361320102046e-02	1.0796939255267951e-01	1.4236243646419389e-01	2.4809422647571910e-01	1.7649173682845920e-01	8.9776287523841911e-02	1.5444207373128072e-01	1.6736564158878414e-01	2.1014393631971778e-01	3.2417390471582648e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.7758543423546611e-01	-5.3735626451591723e-01	-6.6558406553260951e-01	-3.6360761550116116e-01	-3.0543549159715411e-01	-4.2207373986266272e-01	-2.8038892780795993e-01	-4.6866642372235129e-01	-5.0985049512753644e-01	-4.6169633361756462e-01	-9.8418412739203820e-01	-6.2285469091327461e-01	-3.6934454186761928e-01	-4.4461704502063765e-01	-4.6937261273144687e-01	8.2727989745817673e-02	6.6892239392192687e-02	4.2835615250738812e-02	2.4028067567165284e-01	1.5440488646902529e-02	1.6964415313080899e-01	2.8471818183843652e-02	1.7401804640004560e-02	6.5810060856431096e-02	2.2844024584208353e-01	1.6967308361429712e-01	4.8496266721015591e-02	5.4971473283433367e-02	5.1967810028745766e-02	1.0756937233426693e-01	1.4202534230903160e-01	2.4839691039106229e-01	1.7622536686123369e-01	8.9244875073247396e-02	1.5408066213108559e-01	1.6687853700499689e-01	2.0977768734597813e-01	3.2425380100745840e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.7637560108007941e-01	-5.3171203112607390e-01	-6.5908439176551392e-01	-3.6140057851131063e-01	-3.0341201997976158e-01	-4.1798771712061861e-01	-2.7585438793595607e-01	-4.6648183051551267e-01	-5.0634120722657339e-01	-4.5658864675678784e-01	-9.8003319797591204e-01	-6.1646499676082100e-01	-3.6695653495417047e-01	-4.4187336614060752e-01	-4.6564205523569968e-01	8.2080998522445256e-02	6.6197280135363107e-02	4.1779316894373204e-02	2.3939311154987056e-01	1.4735926418311431e-02	1.6839174163134404e-01	2.7766809106090574e-02	1.6969631871539367e-02	6.5127865645948552e-02	2.2800184127797651e-01	1.6888227776210266e-01	4.7937530383508661e-02	5.4628712543050642e-02	5.1660282868092565e-02	1.0716334392033432e-01	1.4168257627124603e-01	2.4869555789570783e-01	1.7595655947066915e-01	8.8712710240353349e-02	1.5371480552662159e-01	1.6638597038919828e-01	2.0941418033010104e-01	3.2434157680350659e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.7511499382401294e-01	-5.2612369225023436e-01	-6.5262836785104883e-01	-3.5915701815316770e-01	-3.0135926841207344e-01	-4.1392002243842285e-01	-2.7136936438416465e-01	-4.6426882681350862e-01	-5.0280421731891711e-01	-4.5149028133602848e-01	-9.7585503351306491e-01	-6.1010355820925066e-01	-3.6454156495035478e-01	-4.3909737453616599e-01	-4.6189197288157968e-01	8.1429966410475896e-02	6.5503093954883490e-02	4.0724186819007989e-02	2.3851197984397901e-01	1.4035489011363962e-02	1.6715006623633194e-01	2.7072631434510209e-02	1.6543565671064769e-02	6.4446805782621019e-02	2.2757143151637932e-01	1.6809802744313274e-01	4.7380356263380850e-02	5.4282430012621272e-02	5.1350879918932134e-02	1.0675139359207043e-01	1.4133424337324468e-01	2.4899026262005450e-01	1.7568550028954355e-01	8.8179917217482029e-02	1.5334461494778401e-01	1.6588798457410942e-01	2.0905355665318631e-01	3.2443724621523748e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.7380444172637064e-01	-5.2059155404372393e-01	-6.4621676281914042e-01	-3.5687818821742445e-01	-2.9927835205430475e-01	-4.0987169276521912e-01	-2.6693411177996107e-01	-4.6202869804568508e-01	-4.9924126773529309e-01	-4.4640282241358975e-01	-9.7165117843144566e-01	-6.0377135667851745e-01	-3.6210091549722240e-01	-4.3629058417031524e-01	-4.5812388036411561e-01	8.0775059255422874e-02	6.4809819365727966e-02	3.9670471131333845e-02	2.3763734533830486e-01	1.3339319796212251e-02	1.6591906093781017e-01	2.6389268758386628e-02	1.6123626056055440e-02	6.3767024494701424e-02	2.2714915044683695e-01	1.6732043999361368e-01	4.6824827699471556e-02	5.3932712186774194e-02	5.1039699933584544e-02	1.0633360639145754e-01	1.4098044596565412e-01	2.4928111723537813e-01	1.7541237101467563e-01	8.7646615657390570e-02	1.5297019786082863e-01	1.6538461809028376e-01	2.0869594913046829e-01	3.2454082288075132e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.7244478312082632e-01	-5.1511587564652750e-01	-6.3985029341565069e-01	-3.5456534133634010e-01	-2.9717038381370653e-01	-4.0584371701419786e-01	-2.6254884038071463e-01	-4.5976270973639299e-01	-4.9565408217131063e-01	-4.4132781067576116e-01	-9.6742315195229489e-01	-5.9746932329418534e-01	-3.5963585303651430e-01	-4.3345450029601706e-01	-4.5433926965148874e-01	8.0116442573218719e-02	6.4117593268441311e-02	3.8618411460803297e-02	2.3676926425322603e-01	1.2647557513907830e-02	1.6469865238420048e-01	2.5716698232730609e-02	1.5709828320214850e-02	6.3088662043945934e-02	2.2673512319239508e-01	1.6654961485386927e-01	4.6271025120261475e-02	5.3579645303725151e-02	5.0726840285993322e-02	1.0591006608151203e-01	1.4062128365110999e-01	2.4956821336025298e-01	1.7513734930528618e-01	8.7112920713685607e-02	1.5259165813568240e-01	1.6487590526695736e-01	2.0834148211919495e-01	3.2465231993977470e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.7103686468499011e-01	-5.0969687112063977e-01	-6.3352962558393011e-01	-3.5221972775679733e-01	-2.9503647329679894e-01	-4.0183703691394285e-01	-2.5821371809462856e-01	-4.5747210697607565e-01	-4.9204436430517734e-01	-4.3626674232165352e-01	-9.6317244744680508e-01	-5.9119833998540983e-01	-3.5714762612266099e-01	-4.3059061807426235e-01	-4.5053960919292418e-01	7.9454281483854458e-02	6.3426550923500885e-02	3.7568244934400120e-02	2.3590778454905678e-01	1.1960336312558034e-02	1.6348876034731263e-01	2.5054890850293613e-02	1.5302183184670243e-02	6.2411855728892109e-02	2.2632946627586242e-01	1.6578564375371696e-01	4.5719026103631238e-02	5.3223315304388348e-02	5.0412396926165531e-02	1.0548085511220638e-01	1.4025685321673351e-01	2.4985164147173475e-01	1.7486060869211825e-01	8.6578943089757318e-02	1.5220909602207397e-01	1.6436187634072436e-01	2.0799027163765693e-01	3.2477175000921465e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.6958154071421636e-01	-5.0433471134582364e-01	-6.2725537594737357e-01	-3.4984259415500041e-01	-2.9287772579937049e-01	-3.9785254789072044e-01	-2.5392887245329376e-01	-4.5515811394344630e-01	-4.8841379649396710e-01	-4.3122106901721580e-01	-9.5890053185026414e-01	-5.8495924060569815e-01	-3.5463746478854935e-01	-4.2770042125416941e-01	-4.4672634319111615e-01	7.8788740645968178e-02	6.2736825923981970e-02	3.6520204156928825e-02	2.3505294622644540e-01	1.1277785787043682e-02	1.6228929817644294e-01	2.4403811709416617e-02	1.4900696949153525e-02	6.1736739888817144e-02	2.2593228778925895e-01	1.6502861089894708e-01	4.5168905437746099e-02	5.2863807793690654e-02	5.0096464338881187e-02	1.0504605459197566e-01	1.3988724857519422e-01	2.5013149082130520e-01	1.7458231849709951e-01	8.6044789095760077e-02	1.5182260813422180e-01	1.6384255757154451e-01	2.0764242549460465e-01	3.2489912515950796e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.6807967240059627e-01	-4.9902952587243188e-01	-6.2102811329009044e-01	-3.4743518249373567e-01	-2.9069524133474500e-01	-3.9389109997824601e-01	-2.4969439253450554e-01	-4.5282193347728955e-01	-4.8476403854816891e-01	-4.2619219791519874e-01	-9.5460884513249034e-01	-5.7875281207313278e-01	-3.5210657996386280e-01	-4.2478538091543239e-01	-4.4290089093783741e-01	7.8119984192425523e-02	6.2048550166706407e-02	3.5474517196576086e-02	2.3420478162291586e-01	1.0600031022036860e-02	1.6110017323947246e-01	2.3763420277462859e-02	1.4505371642905210e-02	6.1063445908356939e-02	2.2554368756589616e-01	1.6427859315848128e-01	4.4620735182883106e-02	5.2501208004056873e-02	4.9779135506583354e-02	1.0460574426469621e-01	1.3951256071424176e-01	2.5040784935556692e-01	1.7430264376330776e-01	8.5510560713167955e-02	1.5143228744382509e-01	1.6331797136559609e-01	2.0729804342831110e-01	3.2503445689179462e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.6653212711793628e-01	-4.9378140473021015e-01	-6.1484836003296917e-01	-3.4499872892291300e-01	-2.8849011370075389e-01	-3.8995349875173574e-01	-2.4551033083418919e-01	-4.5046474669637143e-01	-4.8109672658402880e-01	-4.2118149173786312e-01	-9.5029879982319765e-01	-5.7257979552686022e-01	-3.4955616294471320e-01	-4.2184695427331426e-01	-4.3906464621129226e-01	7.7448175666926702e-02	6.1361853822051400e-02	3.4431407575495510e-02	2.3336331570518629e-01	9.9271926380748773e-03	1.5992128735090338e-01	2.3133670649596452e-02	1.4116205175054490e-02	6.0392102222775135e-02	2.2516375735457361e-01	1.6353566025184665e-01	4.4074584734027977e-02	5.2135600761032366e-02	4.9460501876351648e-02	1.0416000249201482e-01	1.3913287765456481e-01	2.5068080364165457e-01	1.7402174519498081e-01	8.4976355666423142e-02	1.5103822328106864e-01	1.6278813640447951e-01	2.0695721725453259e-01	3.2517775611594288e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.6493977771352717e-01	-4.8859040019216798e-01	-6.0871659370262643e-01	-3.4253446272399607e-01	-2.8626342958565576e-01	-3.8604050628308056e-01	-2.4137670508649650e-01	-4.4808771266592146e-01	-4.7741347195297301e-01	-4.1619026891920874e-01	-9.4597178059094278e-01	-5.6644088749680011e-01	-3.4698738491322068e-01	-4.1888658354611713e-01	-4.3521897673362514e-01	7.6773477961683698e-02	6.0676865302595230e-02	3.3391094265171471e-02	2.3252856635695895e-01	9.2593868404482627e-03	1.5875253718681723e-01	2.2514511802706270e-02	1.3733191484243833e-02	5.9722834323873389e-02	2.2479258099538624e-01	1.6279987493660200e-01	4.3530520884072291e-02	5.1767070451006390e-02	4.9140653330855294e-02	1.0370890624089837e-01	1.3874828441582177e-01	2.5095043879732415e-01	1.7373977910728985e-01	8.4442267501195711e-02	1.5064050134336351e-01	1.6225306778029139e-01	2.0662003102263629e-01	3.2532903312945152e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.6330350180743411e-01	-4.8345652849281023e-01	-6.0263324839086019e-01	-3.4004360529877331e-01	-2.8401626771320093e-01	-3.8215284211421213e-01	-2.3729350003137045e-01	-4.4569196810910156e-01	-4.7371586024725387e-01	-4.1121980380352124e-01	-9.4162914387419583e-01	-5.6033674108368914e-01	-3.4440139650564094e-01	-4.1590569488493673e-01	-4.3136522368698704e-01	7.6096053256201918e-02	5.9993711230786416e-02	3.2353791686314991e-02	2.3170054466189047e-01	8.5967254706695913e-03	1.5759381468677705e-01	2.1905887844293859e-02	1.3356320687279584e-02	5.9055764766541015e-02	2.2443023459667052e-01	1.6207129319539734e-01	4.2988607887451097e-02	5.1395700990992610e-02	4.8819678163172384e-02	1.0325253107625927e-01	1.3835886299066752e-01	2.5121683842566406e-01	1.7345689738557443e-01	8.3908385668770388e-02	1.5023920371151689e-01	1.6171277713607973e-01	2.0628656117917077e-01	3.2548829759725177e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.6162418110009245e-01	-4.7837977150022171e-01	-5.9659871620244986e-01	-3.3752736920277499e-01	-2.8174969802688160e-01	-3.7829118424580616e-01	-2.3326066912907961e-01	-4.4327862716186817e-01	-4.7000545038072000e-01	-4.0627132689704065e-01	-9.3727221756306356e-01	-5.5426796714671545e-01	-3.4179932742759506e-01	-4.1290569736531257e-01	-4.2750470128640305e-01	7.5416062957213162e-02	5.9312516405812830e-02	3.1319709713049468e-02	2.3087925518149718e-01	7.9393160602928663e-03	1.5644500744271742e-01	2.1307738256156922e-02	1.2985579226603695e-02	5.8391013175948102e-02	2.2407678671263284e-01	1.6134996442235119e-01	4.2448907524066194e-02	5.1021575800425420e-02	4.8497663055355682e-02	1.0279095115850929e-01	1.3796469232659195e-01	2.5148008455435278e-01	1.7317324745373419e-01	8.3374795616077066e-02	1.4983440887303237e-01	1.6116727281120913e-01	2.0595687673817159e-01	3.2565555853242740e+00
