# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.1855319736787040e-01	-7.2415893137105147e-01	-7.8846987639080168e-01	-5.3693254515126165e-01	-7.9040590841273761e-01	-8.0023262078659829e-01	-6.9191912195856309e-01	-6.3697047369691362e-01	-8.3296809258404403e-01	1.8797253672254172e-01	1.0677604466006761e-01	1.2372185364836047e-01	8.9057440436634674e-02	1.4444734071290694e-01	9.0859135948199152e-02	8.3713865752886266e-02	5.6996861540932274e-02	5.7012344435992235e-02	1.4025203422216379e-01	1.2098440056258597e-01	6.8351309586523301e-02	2.4403940028196534e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.1125875421028719e-01	-7.2085174070747460e-01	-7.8501972960724209e-01	-5.3174146956396773e-01	-7.8726588847190460e-01	-7.9390716987189558e-01	-6.8980507243124323e-01	-6.3501946353287353e-01	-8.2835846437191329e-01	1.8684680007005322e-01	1.0564865894815242e-01	1.2274453234142181e-01	8.7907127672445032e-02	1.4389367310481949e-01	8.9936715239400167e-02	8.2751601945353581e-02	5.6432020184955946e-02	5.5871595329166489e-02	1.3933234202201772e-01	1.1964513292706748e-01	6.7105910231211943e-02	2.4390510571607154e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.0401711358509302e-01	-7.1749429201625281e-01	-7.8152063642580949e-01	-5.2655544565266610e-01	-7.8407068216477127e-01	-7.8759393835296665e-01	-6.8763238743314303e-01	-6.3299723056545332e-01	-8.2371164219728521e-01	1.8573987819861335e-01	1.0452939085119051e-01	1.2176534222293001e-01	8.6758473647100848e-02	1.4333318441426993e-01	8.9012176334858181e-02	8.1787531026209767e-02	5.5864599693293299e-02	5.4737028346175207e-02	1.3841100817571986e-01	1.1831409232884620e-01	6.5870387272669112e-02	2.4377588224895348e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.9682929004689833e-01	-7.1408910104636647e-01	-7.7797483504145715e-01	-5.2137657899578060e-01	-7.8082292341979720e-01	-7.8129514984307058e-01	-6.8540270587766250e-01	-6.3090573092204261e-01	-8.1902997261433497e-01	1.8465185773983095e-01	1.0341843718327690e-01	1.2078456783926647e-01	8.5611840323526200e-02	1.4276615405569715e-01	8.8085895796388369e-02	8.0822011151665804e-02	5.5294846681433876e-02	5.3608971331348440e-02	1.3748841434020345e-01	1.1699161821681563e-01	6.4645041589750735e-02	2.4365176988862549e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.8969622163238333e-01	-7.1063864958883005e-01	-7.7438453624751236e-01	-5.1620689331731962e-01	-7.7752521119043905e-01	-7.7501293965671059e-01	-6.8311767246207211e-01	-6.2874693220252953e-01	-8.1431576542326711e-01	1.8358280586046125e-01	1.0231598225924751e-01	1.1980248655646375e-01	8.4467578397018031e-02	1.4219286025044695e-01	8.7158242895594887e-02	7.9855394072679983e-02	5.4723004683988198e-02	5.2487738970677489e-02	1.3656493417700005e-01	1.1567803306326274e-01	6.3430157596991124e-02	2.4353280857196808e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.8261877231649961e-01	-7.0714538338291344e-01	-7.7075192165971818e-01	-5.1104833140980510e-01	-7.7418010699512174e-01	-7.6874935554907708e-01	-6.8077893565371950e-01	-6.2652281062252935e-01	-8.0957129210878631e-01	1.8253277093935147e-01	1.0122219815062672e-01	1.1881936853467708e-01	8.3326027271280884e-02	1.4161357975079067e-01	8.6229579390737332e-02	7.8888024952205399e-02	5.4149313953909387e-02	5.1373632883081999e-02	1.3564093313176398e-01	1.1437364260137406e-01	6.2226003471408914e-02	2.4341903811517400e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.7559773447106199e-01	-7.0361171017646174e-01	-7.6707914206771011e-01	-5.0590275616696800e-01	-7.7079013264007867e-01	-7.6250635859237281e-01	-6.7838814573554829e-01	-6.2423534823703608e-01	-8.0479878440842345e-01	1.8150178324357327e-01	1.0013724495017924e-01	1.1783547671549675e-01	8.2187515056418275e-02	1.4102858757440537e-01	8.5300259326078154e-02	7.7920242200067519e-02	5.3574011274269841e-02	5.0266941731901174e-02	1.3471676823500500e-01	1.1307873608327973e-01	6.1032831399660967e-02	2.4331049816486017e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.6863383131952028e-01	-7.0003999793818295e-01	-7.6336831591182785e-01	-5.0077195171711930e-01	-7.6735776812250656e-01	-7.5628582417924184e-01	-6.7594695291285967e-01	-6.2188653024838181e-01	-8.0000043300835588e-01	1.8048985560207451e-01	9.9061271044090224e-02	1.1685106682151615e-01	8.1052358587835396e-02	1.4043815674954641e-01	8.4370628853218915e-02	7.6952377325034405e-02	5.2997329782530217e-02	4.9167941355250711e-02	1.3379278792365359e-01	1.1179358655686766e-01	5.9850877843914345e-02	2.4320722814992606e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.6172771938208910e-01	-6.9643257321936169e-01	-7.5962152788288695e-01	-4.9565762464834562e-01	-7.6388544971100836e-01	-7.5008954314368192e-01	-6.7345700548305398e-01	-6.1947834240198740e-01	-7.9517838636405436e-01	1.7949698407531475e-01	9.7994413390828927e-02	1.1586638736757099e-01	7.9920863464993358e-02	1.3984255807109275e-01	8.3441026073883748e-02	7.5984754803612012e-02	5.2419498807204451e-02	4.8076894913908721e-02	1.3286933188303987e-01	1.1051845115964151e-01	5.8680363824839064e-02	2.4310926723423751e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.5487999090586337e-01	-6.9279171966210051e-01	-7.5584082764225391e-01	-4.9056140531693004e-01	-7.6037556819979157e-01	-7.4391922299001989e-01	-6.7091994806979549e-01	-6.1701276847288367e-01	-7.9033474964284389e-01	1.7852314861945898e-01	9.6936797805784819e-02	1.1488167968307009e-01	7.8793324108956994e-02	1.3924205986761584e-01	8.2511780903562287e-02	7.5017691965073935e-02	5.1840743716789893e-02	4.6994053055394926e-02	1.3194673090882933e-01	1.0925357142794036e-01	5.7521495220155532e-02	2.4301665427020600e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.4809117627499415e-01	-6.8911967665086427e-01	-7.5202822865933050e-01	-4.8548484923075730e-01	-7.5683046733272163e-01	-7.3777648922071548e-01	-6.6833741992285489e-01	-6.1449178784561231e-01	-7.8547158378523163e-01	1.7756831374380624e-01	9.5888539250802055e-02	1.1389717794483349e-01	7.7670023837661098e-02	1.3863692777957376e-01	8.1583214955384398e-02	7.4051498892206288e-02	5.1261285780797541e-02	4.5919654092948320e-02	1.3102530678841198e-01	1.0799917361988993e-01	5.6374463077211320e-02	2.4292942775333812e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.4136174639634105e-01	-6.8541863810377468e-01	-7.4818570716335919e-01	-4.8042943849967784e-01	-7.5325244239293165e-01	-7.3166288675403879e-01	-6.6571105328460300e-01	-6.1191737318964212e-01	-7.8059090468164072e-01	1.7663242916025804e-01	9.4849742127778691e-02	1.1291310921987552e-01	7.6551234957834363e-02	1.3802742454871156e-01	8.0655641443566184e-02	7.3086478337232558e-02	5.0681342042687205e-02	4.4853924198110774e-02	1.3010537220121718e-01	1.0675546905051206e-01	5.5239443938102074e-02	2.4284762577781742e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.3469211505647751e-01	-6.8169075139988899e-01	-7.4431520120627670e-01	-4.7539658334518209e-01	-7.4964373895333691e-01	-7.2557988142288188e-01	-6.6304247182395071e-01	-6.0929148823207568e-01	-7.7569468246102391e-01	1.7571543042372256e-01	9.3820500575523894e-02	1.1192969351755801e-01	7.5437218872523762e-02	1.3741380981869522e-01	7.9729365105735500e-02	7.2122925652365028e-02	5.0101125204488187e-02	4.3797077605677921e-02	1.2918723063738630e-01	1.0552265443747015e-01	5.4116600175900330e-02	2.4277128599318352e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.2808264124625093e-01	-6.7793811643841140e-01	-7.4041860983314967e-01	-4.7038762366203879e-01	-7.4600655178316633e-01	-7.1952886154629392e-01	-6.6033328913828038e-01	-6.0661608562899438e-01	-7.7078484088764077e-01	1.7481723956245879e-01	9.2800898769118872e-02	1.1094714385056259e-01	7.4328226203165385e-02	1.3679633994698812e-01	7.8804682143415100e-02	7.1161128734416559e-02	4.9520843522855650e-02	4.2749316829789580e-02	1.2827117633421506e-01	1.0430091225599786e-01	5.3006080340604229e-02	2.4270044556216650e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.2153363144950771e-01	-6.7416278482560399e-01	-7.3649779235666502e-01	-4.6540383062486546e-01	-7.4234302390531448e-01	-7.1351113956558976e-01	-6.5758510732372710e-01	-6.0389310493643966e-01	-7.6586325686220946e-01	1.7393776569746766e-01	9.1791011221047700e-02	1.0996566630413585e-01	7.3224496925170565e-02	1.3617526782793921e-01	7.7881880179930890e-02	7.0201367982897014e-02	4.8940700716294853e-02	4.1710832889986109e-02	1.2735749422975268e-01	1.0309041110160660e-01	5.1908019513459483e-02	2.4263514111973117e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.1504534189289075e-01	-6.7036675918500965e-01	-7.3255456773194927e-01	-4.6044640833295070e-01	-7.3865524579913000e-01	-7.0752795373721611e-01	-6.5479951561397931e-01	-6.0112447068164943e-01	-7.6093176002345464e-01	1.7307690565013076e-01	9.0790903083417140e-02	1.0898546011306169e-01	7.2126260516005708e-02	1.3555084272702178e-01	7.6961238234986601e-02	6.9243916271009218e-02	4.8360895883263179e-02	4.0681805546082243e-02	1.2644645993292017e-01	1.0189130605924768e-01	5.0822539668381531e-02	2.4257540873338104e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.0861798075400200e-01	-6.6655199258640052e-01	-7.2859071402797682e-01	-4.5551649548695311e-01	-7.3494525474307359e-01	-7.0158046987485978e-01	-6.5197808908752808e-01	-5.9831209053482381e-01	-7.5599213244605890e-01	1.7223454453738735e-01	8.9800630450613622e-02	1.0800671774585123e-01	7.1033736114770374e-02	1.3492331012614009e-01	7.6043026715138504e-02	6.8289038928957144e-02	4.7781623430840879e-02	3.9662403540763544e-02	1.2553833970950665e-01	1.0070373907765076e-01	4.9749750039236089e-02	2.4252128386476950e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.0225171032550908e-01	-6.6272038808880906e-01	-7.2460796799171279e-01	-4.5061516709147709e-01	-7.3121503429154144e-01	-6.9566978313363215e-01	-6.4912238744322370e-01	-5.9545785358140824e-01	-7.5104610843091446e-01	1.7141055635383429e-01	8.8820240661781139e-02	1.0702962499561720e-01	6.9947132692291553e-02	1.3429291157987888e-01	7.5127507419394460e-02	6.7336993738977877e-02	4.7203073013647276e-02	3.8652784848841770e-02	1.2463339048336741e-01	9.9527839347641742e-02	4.8689747491806976e-02	2.4247280133265927e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.9594664913307568e-01	-6.5887379839286087e-01	-7.2060802470109786e-01	-4.4574343617779844e-01	-7.2746651388002503e-01	-6.8979691982948288e-01	-6.4623395384367277e-01	-5.9256362869449763e-01	-7.4609537438353268e-01	1.7060480454021049e-01	8.7849772602550072e-02	1.0605436107715201e-01	6.8866649230787627e-02	1.3365988458256839e-01	7.4214933559157467e-02	6.6388030941502779e-02	4.6625429482664744e-02	3.7653096932160401e-02	1.2373185985216674e-01	9.8363723683299820e-02	4.7642616899333870e-02	2.4242999527726972e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.8970287400529433e-01	-6.5501402559756972e-01	-7.1659253730296602e-01	-4.4090225554139112e-01	-7.2370156855270773e-01	-6.8396283928734369e-01	-6.4331431382602611e-01	-5.8963126300677104e-01	-7.4114156877645232e-01	1.6981714253781560e-01	8.6889257005473619e-02	1.0508109872970796e-01	6.7792474912174341e-02	1.3302446244598801e-01	7.3305549791730928e-02	6.5442393251867070e-02	4.6048872843621469e-02	3.6663476999180253e-02	1.2283398611697011e-01	9.7211496904877848e-02	4.6608431520552135e-02	2.4239289912604414e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.8352042209406959e-01	-6.5114282105674837e-01	-7.1256311683195583e-01	-4.3609251948921707e-01	-7.1992201880656170e-01	-6.7816843571183194e-01	-6.4036497427939931e-01	-5.8666258048100239e-01	-7.3618628219145177e-01	1.6904741432848014e-01	8.5938716748664365e-02	1.0411000432501330e-01	6.6724789314111854e-02	1.3238687418753278e-01	7.2399592266605903e-02	6.4500315886978118e-02	4.5473578224573423e-02	3.5684052268327549e-02	1.2193999832501466e-01	9.6071252222481113e-02	4.5587253379237934e-02	2.4236154556086826e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.7739929284413885e-01	-6.4726188533009521e-01	-7.0852133210646340e-01	-4.3131506559202532e-01	-7.1612963054594714e-01	-6.7241454007469637e-01	-6.3738742248814373e-01	-5.8365938057801314e-01	-7.3123105743741390e-01	1.6829545495978146e-01	8.4998167152168069e-02	1.0314123798006365e-01	6.5663762612937313e-02	1.3174734442863270e-01	7.1497288683756530e-02	6.3562026601373306e-02	4.4899715852320908e-02	3.4714940234231377e-02	1.2105011632496104e-01	9.4943071619558547e-02	4.4579133644301425e-02	2.4233596648676605e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.7133944991066390e-01	-6.4337286822408202e-01	-7.0446870969775610e-01	-4.2657067643727842e-01	-7.1232611514177813e-01	-6.6670192201351430e-01	-6.3438312523999485e-01	-5.8062343702066821e-01	-7.2627738973965184e-01	1.6756109105526498e-01	8.4067616271635698e-02	1.0217495367424616e-01	6.4609555792633749e-02	1.3110609330320025e-01	7.0598858363174380e-02	6.2627745732094675e-02	4.4327451037285602e-02	3.3756248936023969e-02	1.2016455083395115e-01	9.3827026235326114e-02	4.3584113009548751e-02	2.4231619300209259e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.6534082302406571e-01	-6.3947736891775087e-01	-7.0040673396832231e-01	-4.2186008137857484e-01	-7.0851312958929236e-01	-6.6103129173648723e-01	-6.3135352799803457e-01	-5.7755649665229258e-01	-7.2132672699661438e-01	1.6684414130949424e-01	8.3147065188887967e-02	1.0121129937036137e-01	6.3562320859042773e-02	1.3046333637587004e-01	6.9704512324888057e-02	6.1697686251821697e-02	4.3756944166473431e-02	3.2808077226930556e-02	1.1928350351578412e-01	9.2723176745303143e-02	4.2602222072263017e-02	2.4230225537024466e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.5940330980144817e-01	-6.3557693616856215e-01	-6.9633684717562627e-01	-4.1718395827775878e-01	-7.0469227675853863e-01	-6.5540330192850660e-01	-6.2830005413525636e-01	-5.7446027838771130e-01	-7.1638047009985195e-01	1.6614441696781271e-01	8.2236508299009442e-02	1.0025041713913672e-01	6.2522201058545904e-02	1.2981928456977121e-01	6.8814453378720719e-02	6.0772053829719321e-02	4.3188350704144257e-02	3.1870515044418589e-02	1.1840716706953609e-01	9.1631573739203567e-02	4.1633481709843038e-02	2.4229418299290031e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.5352677750419002e-01	-6.3167306859349970e-01	-6.9226044963747468e-01	-4.1254293523620245e-01	-7.0086510573176763e-01	-6.4981854965399766e-01	-6.2522410423050145e-01	-5.7133647225493156e-01	-7.1143997331326692e-01	1.6546172229074935e-01	8.1335933593625231e-02	9.9292443286823073e-02	6.1489331100481222e-02	1.2917414410356834e-01	6.7928876223057488e-02	5.9851046899462038e-02	4.2621821199808514e-02	3.0943643680222989e-02	1.1753572532795557e-01	9.0552258095483243e-02	4.0677903453755236e-02	2.4229200438479945e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.4771106474143507e-01	-6.2776721502071275e-01	-6.8817889995525428e-01	-4.0793759231199705e-01	-6.9703311222199116e-01	-6.4427757825234511e-01	-6.2212705542431712e-01	-5.6818673852531232e-01	-7.0650654470766150e-01	1.6479585500306396e-01	8.0445322940053465e-02	9.8337508485497827e-02	6.0463837382590202e-02	1.2852811643748766e-01	6.7047967551907187e-02	5.8934856733911793e-02	4.2057501303172172e-02	3.0027536049616936e-02	1.1666935336497658e-01	8.9485261351899853e-02	3.9735489860145003e-02	2.4229574715007112e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.4195598311938955e-01	-6.2386077490699687e-01	-6.8409351529138440e-01	-4.0336846322008868e-01	-6.9319773906707205e-01	-6.3878087922202387e-01	-6.1901026083335930e-01	-5.6501270692993766e-01	-7.0158144664673405e-01	1.6414660672745743e-01	7.9564652356056115e-02	9.7385737905698988e-02	5.9445838218831870e-02	1.2788139822804159e-01	6.6171906169569125e-02	5.8023667525946301e-02	4.1495531785653662e-02	2.9122256959336221e-02	1.1580821761169785e-01	8.8430606071504575e-02	3.8806234876474568e-02	2.4230543796010950e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.3626131883648694e-01	-6.1995509881660549e-01	-6.8000557169739539e-01	-3.9883603701263154e-01	-6.8936037679385298e-01	-6.3332889408986570e-01	-6.1587504902176005e-01	-5.6181597595978805e-01	-6.9666589632073628e-01	1.6351376340303775e-01	7.8693892279928512e-02	9.6437251351037923e-02	5.8435444068926264e-02	1.2723418129115363e-01	6.5300863112221039e-02	5.7117656474940479e-02	4.0936048568097301e-02	2.8227863373615429e-02	1.1495247598019424e-01	8.7388306203524807e-02	3.7890124203625086e-02	2.4232110253300001e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.3062683422462206e-01	-6.1605148895687634e-01	-6.7591630448915196e-01	-3.9434075973709132e-01	-6.8552236424693180e-01	-6.2792201626216260e-01	-6.1272272352787549e-01	-5.5859811224716238e-01	-6.9176106632409551e-01	1.6289710568864496e-01	7.7833007835707665e-02	9.5492163394455043e-02	5.7432757769031804e-02	1.2658665257337773e-01	6.4435001775781708e-02	5.6216993878426040e-02	4.0379182754315394e-02	2.7344404677835599e-02	1.1410227799454040e-01	8.6358367438660918e-02	3.6987135652939748e-02	2.4234276561448906e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.2505226923678563e-01	-6.1215119976636301e-01	-6.7182690866579131e-01	-3.8988303606986385e-01	-6.8168498927685994e-01	-6.2256059285460019e-01	-6.0955456244479300e-01	-5.5536065002575219e-01	-6.8686808527340970e-01	1.6229640935120374e-01	7.6981959093292182e-02	9.4550583515785810e-02	5.6437874762991766e-02	1.2593899413090226e-01	6.3574478049407898e-02	5.5321843228469773e-02	3.9825060670093268e-02	2.6471922939327222e-02	1.1325776492843842e-01	8.5340787558367451e-02	3.6097239497736758e-02	2.4237045096049172e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.1953734288154082e-01	-6.0825543855120434e-01	-6.6773853936909466e-01	-3.8546323092340418e-01	-6.7784948948267620e-01	-6.1724492649827589e-01	-6.0637181805287244e-01	-5.5210509066666458e-01	-6.8198803846234646e-01	1.6171144563927922e-01	7.6140701323302376e-02	9.3612616240334456e-02	5.5450883333617376e-02	1.2529138311602386e-01	6.2719440454024111e-02	5.4432361312321882e-02	3.9273803907300002e-02	2.5610453164914952e-02	1.1241906994885766e-01	8.4335556777731330e-02	3.5220398818864192e-02	2.4240418132112609e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.1408175460490332e-01	-6.0436536616565817e-01	-6.6365231238006994e-01	-3.8108167102507545e-01	-6.7401705300387893e-01	-6.1197527711933819e-01	-6.0317571650260660e-01	-5.4883290228761494e-01	-6.7712196855006046e-01	1.6114198164206300e-01	7.5309185246519861e-02	9.2678361278155402e-02	5.4471864833508875e-02	1.2464399177077604e-01	6.1870030285288091e-02	5.3548698316913744e-02	3.8725529372752768e-02	2.4760023554822975e-02	1.1158631826511904e-01	8.3342658081604376e-02	3.4356569843912152e-02	2.4244397842626202e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.0868518562026346e-01	-6.0048209773279615e-01	-6.5956930464965002e-01	-3.7673864646613242e-01	-6.7018881935705565e-01	-6.0675186368998291e-01	-5.9996745754604508e-01	-5.4554551943249174e-01	-6.7227087627988191e-01	1.6058778063402149e-01	7.4487357277781857e-02	9.1747913663761491e-02	5.3500893914955425e-02	1.2399698742738884e-01	6.1026381760439792e-02	5.2670997936787298e-02	3.8180349341493558e-02	2.3920655752611885e-02	1.1075962728286258e-01	8.2362067553700916e-02	3.3505702279741811e-02	2.4248986297256625e+00
