# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.0592504274533974e+00	-1.2854404478728925e+00	-1.2560895446962841e+00	-1.1564936557818921e+00	-1.3586049172401089e+00	-1.2481229662725015e+00	-1.1817020562250127e+00	-1.2142806531444703e+00	-1.2255894977069031e+00	-1.1024982770472834e-02	-2.5620295276211590e-02	4.3849711506898943e-03	-3.0168074323232680e-02	4.4861733640857798e-02	-1.8474206102808855e-02	-1.3119166625905909e-02	-9.5782511972256189e-03	-4.7248374894269606e-02	2.7057965717010045e-02	-2.5836952992074270e-02	-3.6787725543122950e-02	1.6008174421359229e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.0491351140441789e+00	-1.2782985836264824e+00	-1.2498020823069567e+00	-1.1476217550504977e+00	-1.3507655943524988e+00	-1.2384885832267949e+00	-1.1780974640942998e+00	-1.2106026661317595e+00	-1.2185495738194052e+00	-1.3347896075938597e-02	-2.7539846980081106e-02	2.2339099465137164e-03	-3.2068848133951049e-02	4.2671406386864709e-02	-2.0425414989818039e-02	-1.5008065203364908e-02	-1.0889682318146771e-02	-4.8860817551340668e-02	2.4703455569460141e-02	-2.8261394562708923e-02	-3.8614812686530400e-02	1.5952465836178589e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0390655697838944e+00	-1.2710399259827241e+00	-1.2434015033571792e+00	-1.1387185997061384e+00	-1.3427937898942039e+00	-1.2288344876281552e+00	-1.1743390002585976e+00	-1.2067433279336657e+00	-1.2114189545056524e+00	-1.5592946505829574e-02	-2.9401788612255640e-02	1.2328825402416305e-04	-3.3911159859097532e-02	4.0495155072826514e-02	-2.2330135307618449e-02	-1.6861102145346706e-02	-1.2171892677903008e-02	-5.0416207889486052e-02	2.2378112157737121e-02	-3.0627680682893375e-02	-4.0390158193954279e-02	1.5897215236529634e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0290454243510601e+00	-1.2636724054879496e+00	-1.2368948361454100e+00	-1.1297901626027629e+00	-1.3346981316665441e+00	-1.2191667778057451e+00	-1.1704328213897406e+00	-1.2027102488600339e+00	-1.2042045097265650e+00	-1.7760844112048656e-02	-3.1206335404021502e-02	-1.9463478348243216e-03	-3.5694924606764378e-02	3.8334071314987422e-02	-2.4187873535463394e-02	-1.8677780890722123e-02	-1.3424302099582765e-02	-5.1914686398644119e-02	2.0082750135472477e-02	-3.2935765199721100e-02	-4.2113854433791703e-02	1.5842442789171876e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0190780579650389e+00	-1.2562037330269527e+00	-1.2302889487953896e+00	-1.1208421330172014e+00	-1.3264870071677966e+00	-1.2094912894215037e+00	-1.1663850310597270e+00	-1.1985109803655514e+00	-1.1969129515641350e+00	-1.9852372198940649e-02	-3.2953776062927292e-02	-3.9745265769797044e-03	-3.7420153832483434e-02	3.6189188820242232e-02	-2.5998230174817422e-02	-2.0457678233610610e-02	-1.4646399611433282e-02	-5.3356481988681197e-02	1.7818110387798101e-02	-3.5185689214368474e-02	-4.3786068485375459e-02	1.5788168119628698e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0091666105260459e+00	-1.2486413973153647e+00	-1.2235905442243213e+00	-1.1118799239402786e+00	-1.3181685618178087e+00	-1.1998135992202539e+00	-1.1622016706651876e+00	-1.1941530019938198e+00	-1.1895508277888169e+00	-2.1868382001446439e-02	-3.4644468879836389e-02	-5.9608486088691924e-03	-3.9086951138088785e-02	3.4061483184261186e-02	-2.7760896718683196e-02	-2.2200442239209871e-02	-1.5837742138145011e-02	-5.4741907607251651e-02	1.5584861339890088e-02	-3.7377577022770586e-02	-4.5407038385576089e-02	1.5734410289313243e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.9931399088990425e-01	-1.2409926632749020e+00	-1.2168061559297707e+00	-1.1029086797700751e+00	-1.3097506981199043e+00	-1.1901390293598892e+00	-1.1578887110661282e+00	-1.1896437093144474e+00	-1.1821245163187033e+00	-2.3809787489603169e-02	-3.6278837832259700e-02	-7.9049848597035413e-03	-4.0695507989216166e-02	3.1951871897343546e-02	-2.9475652464973818e-02	-2.3905790023275298e-02	-1.6997953004851737e-02	-5.6071355790911263e-02	1.3383600452325027e-02	-3.9511632004568156e-02	-4.6977069330366501e-02	1.5681187775134784e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.8952288621727658e-01	-1.2332645712176253e+00	-1.2099421445473313e+00	-1.0939332843253919e+00	-1.3012410756690989e+00	-1.1804726522468005e+00	-1.1534520449205929e+00	-1.1849904028347096e+00	-1.1746402205329973e+00	-2.5677560310003709e-02	-3.7857368698761627e-02	-9.8066743610484130e-03	-4.2246099374044291e-02	2.9861214547389006e-02	-3.1142361196887219e-02	-2.5573505412223953e-02	-1.8126720270538885e-02	-5.7345294172959707e-02	1.1214855886237477e-02	-4.1588132480317758e-02	-4.8496529850607088e-02	1.5628518451555486e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.7979577134241214e-01	-1.2254639367677234e+00	-1.2030046951310998e+00	-1.0849583691036635e+00	-1.2926471119196434e+00	-1.1708192958057868e+00	-1.1488974796947784e+00	-1.1802002778632987e+00	-1.1671039654005526e+00	-2.7472724873220451e-02	-3.9380605198157406e-02	-1.1665721965883577e-02	-4.3739079424656206e-02	2.7790313208841514e-02	-3.2760967752430328e-02	-2.7203436500434063e-02	-1.9223794907615551e-02	-5.8564260970163991e-02	9.0790883212712344e-03	-4.3607427555719058e-02	-4.9965847980273675e-02	1.5576419575054976e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.7013491811195918e-01	-1.2175973514521983e+00	-1.1959998151094753e+00	-1.0759883217138613e+00	-1.2839759836293037e+00	-1.1611835491180378e+00	-1.1442307313263711e+00	-1.1752804153001437e+00	-1.1595215943826003e+00	-2.9196353594798236e-02	-4.0849145166262361e-02	-1.3481995990040468e-02	-4.5174877021086836e-02	2.5739913006034280e-02	-3.4331494504341836e-02	-2.8795493120853988e-02	-2.0288988844307666e-02	-5.9728860469241016e-02	6.9766929094895744e-03	-4.5569932970439403e-02	-5.1385507434145834e-02	1.5524907770948910e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.6054240464946550e-01	-1.2096711838947336e+00	-1.1889333328696570e+00	-1.0670272944210344e+00	-1.2752346289023078e+00	-1.1515697683653627e+00	-1.1394574185174851e+00	-1.1702377733233795e+00	-1.1518987670679988e+00	-3.0849562296015477e-02	-4.2263636781892058e-02	-1.5255425788515631e-02	-4.6553991396805577e-02	2.3710702839023504e-02	-3.5854037770667285e-02	-3.0349644244476514e-02	-2.1322172886336720e-02	-6.0839758532526815e-02	4.9080013486532664e-03	-4.7476126967945953e-02	-5.2756043810947582e-02	1.5473999022497582e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.5102012450634477e-01	-1.2016915815505289e+00	-1.1818108969251966e+00	-1.0580792127452572e+00	-1.2664297497579673e+00	-1.1419820830232086e+00	-1.1345830576323455e+00	-1.1650791799419646e+00	-1.1442409574984957e+00	-3.2433505769426267e-02	-4.3624774852883463e-02	-1.6985999278728028e-02	-4.7876987763099843e-02	2.1703316259818046e-02	-3.7328764175299629e-02	-3.1865915323662092e-02	-2.2323274534066292e-02	-6.1897678140942276e-02	2.8732840586453024e-03	-4.9326546201503410e-02	-5.4078040836635033e-02	1.5423708662231705e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.4156979566477861e-01	-1.1936644729231836e+00	-1.1746379756222443e+00	-1.0491477840636565e+00	-1.2575678151568090e+00	-1.1324244022496592e+00	-1.1296130581740975e+00	-1.1598113263805108e+00	-1.1365534531413433e+00	-3.3949373513008876e-02	-4.4933297171901553e-02	-1.8673760422371642e-02	-4.9144492968514683e-02	1.9718332486757879e-02	-3.8755906976691512e-02	-3.3344385593632397e-02	-2.3292275710902033e-02	-6.2903394990919362e-02	8.7275244527642909e-04	-5.1121781690321499e-02	-5.5352126661438877e-02	1.5374051365414461e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.3219296936262774e-01	-1.1855955702083134e+00	-1.1674198573416312e+00	-1.0402365061697720e+00	-1.2486550644211341e+00	-1.1229004214220493e+00	-1.1245527188144371e+00	-1.1544407612612566e+00	-1.1288413544665847e+00	-3.5398385635689256e-02	-4.6189980950872164e-02	-2.0318806676991714e-02	-5.0357191208187151e-02	1.7756277544798152e-02	-4.0135762381890837e-02	-3.4785185345773115e-02	-2.4229210418273046e-02	-6.3857733160590596e-02	-1.0934387637787672e-03	-5.2862474838648164e-02	-5.6578970223031169e-02	1.5325041145552423e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.2289103871480282e-01	-1.1774903723122403e+00	-1.1601616511554471e+00	-1.0313486757500976e+00	-1.2396975109919997e+00	-1.1134136287771430e+00	-1.1194072239493238e+00	-1.1489738855469467e+00	-1.1211095750866875e+00	-3.6781788936101727e-02	-4.7395639341987317e-02	-2.1921286427925374e-02	-5.1515819796687561e-02	1.5817625519513281e-02	-4.1468685861979479e-02	-3.6188493185657887e-02	-2.5134162331986207e-02	-6.4761560859125766e-02	-3.0251891255494837e-03	-5.4549313529391491e-02	-5.7759277687033726e-02	1.5276691351862166e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.1366524710943342e-01	-1.1693541681975865e+00	-1.1528682878985663e+00	-1.0224873967426658e+00	-1.2307009464693832e+00	-1.1039673121151328e+00	-1.1141816407539704e+00	-1.1434169482075205e+00	-1.1133628424166924e+00	-3.8100853155490361e-02	-4.8551118052307329e-02	-2.3481396410742084e-02	-5.2621165016690223e-02	1.3902799912772433e-02	-4.2755088483832943e-02	-3.7554533287961281e-02	-2.6007262354128213e-02	-6.5615786271744872e-02	-4.9224500448078025e-03	-5.6183028302749120e-02	-5.8893788974897089e-02	1.5229014668594945e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.0451669636109400e-01	-1.1611920405112526e+00	-1.1455445216172893e+00	-1.0136555885475294e+00	-1.2216709448872847e+00	-1.0945645655317460e+00	-1.1088809167101557e+00	-1.1377760425730437e+00	-1.1056056988139462e+00	-3.9356867404955975e-02	-4.9657292058153342e-02	-2.4999379133738054e-02	-5.3674058054618487e-02	1.2012175088277260e-02	-4.3995433272082982e-02	-3.8883572659642811e-02	-2.6848686134048040e-02	-6.6421353511606107e-02	-6.7852223068580056e-03	-5.7764388629153257e-02	-5.9983274388052753e-02	1.5182023116118171e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.9544635460667832e-01	-1.1530088694536580e+00	-1.1381949313591395e+00	-1.0048559940634001e+00	-1.2126128671799516e+00	-1.0852082961466598e+00	-1.1035098775791703e+00	-1.1320571033351123e+00	-1.0978425031573840e+00	-4.0551136766442418e-02	-5.0715062424649959e-02	-2.6475520309496032e-02	-5.4675371033183297e-02	1.0146077795412475e-02	-4.5190231613980433e-02	-4.0175918421994930e-02	-2.7658651571242542e-02	-6.7179238688453685e-02	-8.6135535925840560e-03	-5.9294199284776319e-02	-6.1028531336119990e-02	1.5135728053650026e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.8645506393280016e-01	-1.1448093368515735e+00	-1.1308239232697184e+00	-9.9609118752907899e-01	-1.2035318657999223e+00	-1.0759012307999918e+00	-1.0980732257939270e+00	-1.1262659041589895e+00	-1.0900774328274856e+00	-4.1684979066266510e-02	-5.1725353234992916e-02	-2.7910146303972875e-02	-5.5626013149640274e-02	8.3047887602325076e-03	-4.6340039718837614e-02	-4.1431915121376887e-02	-2.8437416312223320e-02	-6.7890446102602281e-02	-1.0407535987477356e-02	-6.0773296836751110e-02	-6.2030381175837979e-02	1.5090140183541683e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.7754354772645748e-01	-1.1365979303999989e+00	-1.1234357329643694e+00	-9.8736358215208919e-01	-1.1944328894527227e+00	-1.0666459226922955e+00	-1.0925755392442409e+00	-1.1204080558691167e+00	-1.0823144860493950e+00	-4.2759721819408063e-02	-5.2689108633229557e-02	-2.9303621610941910e-02	-5.6526926927436008e-02	6.4885443327680672e-03	-4.7445455142579439e-02	-4.2651942077605136e-02	-2.9185275252688429e-02	-6.8556004571682039e-02	-1.2167303495606997e-02	-6.2202546244270823e-02	-6.2989666166411024e-02	1.5045269557001066e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.6871241774335406e-01	-1.1283789480417987e+00	-1.1160344281443237e+00	-9.7867543751060615e-01	-1.1853206879170446e+00	-1.0574447579464727e+00	-1.0870212704298061e+00	-1.1144890051710401e+00	-1.0745574845629986e+00	-4.3776699342231863e-02	-5.3607289983661315e-02	-3.0656346359106315e-02	-5.7379084587923769e-02	4.6975381803195954e-03	-4.8507113386945168e-02	-4.3836410778236780e-02	-2.9902558055520698e-02	-6.9176963896322177e-02	-1.3893029568615940e-02	-6.3582837580736642e-02	-6.3907246545878302e-02	1.5001125581151751e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.5996218089063114e-01	-1.1201565024565596e+00	-1.1086239114287606e+00	-9.7002886671792699e-01	-1.1761998169227232e+00	-1.0482999620731726e+00	-1.0814147459560033e+00	-1.1085140338735866e+00	-1.0668100765852584e+00	-4.4737250030879902e-02	-5.4480873149238281e-02	-3.1968753858568157e-02	-5.8183484547721626e-02	2.9319230168336720e-03	-4.9525684581785787e-02	-4.4985762326137539e-02	-3.0589626694340306e-02	-6.9754391469859497e-02	-1.5584924659054276e-02	-6.4915082881193117e-02	-6.4783997732215326e-02	1.4957717027321620e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.5129324572287302e-01	-1.1119345256330322e+00	-1.1012079233760725e+00	-9.6142584334173942e-01	-1.1670746430624643e+00	-1.0392136063239257e+00	-1.0757601663483953e+00	-1.1024882585758877e+00	-1.0590757400317503e+00	-4.5642713802140661e-02	-5.5310845890692691e-02	-3.3241308192763670e-02	-5.8941148046438671e-02	1.1918123590024424e-03	-5.0501870257956522e-02	-4.6100464946984915e-02	-3.1246873031531095e-02	-7.0289369036087165e-02	-1.7243233806534600e-02	-6.6200213118398757e-02	-6.5620807651948720e-02	1.4915052040456911e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.4270592865214256e-01	-1.1037167735021043e+00	-1.0937900456693845e+00	-9.5286820807301309e-01	-1.1579493487161852e+00	-1.0301876139188448e+00	-1.0700616061624912e+00	-1.0964166307848353e+00	-1.0513577859658352e+00	-4.6494429693252813e-02	-5.6098205387547638e-02	-3.4474501861417761e-02	-5.9653115908470250e-02	-5.2271769975697211e-04	-5.1436400217319940e-02	-4.7181011562591690e-02	-3.1874716438856698e-02	-7.0782989598039400e-02	-1.8868234264360548e-02	-6.7439175310073513e-02	-6.6418574198228053e-02	1.4873138149559548e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.3420045987444535e-01	-1.0955068306095705e+00	-1.0863737044430122e+00	-9.4435767514178481e-01	-1.1488279369698069e+00	-1.0212237661379215e+00	-1.0643230143662576e+00	-1.0903039374296817e+00	-1.0436593622456467e+00	-4.7293733616827087e-02	-5.6843955881527630e-02	-3.5668853479495048e-02	-6.0320445441791472e-02	-2.2116267057571185e-03	-5.2330029505427103e-02	-4.8227917435185098e-02	-3.2473601467985030e-02	-7.1236354479858530e-02	-2.0460233173512990e-02	-6.8632929759017164e-02	-6.7178202819478505e-02	1.4831982279047700e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.2577698901635854e-01	-1.0873081148103088e+00	-1.0789621737283031e+00	-9.3589583847898816e-01	-1.1397142365128714e+00	-1.0123237082671606e+00	-1.0585482149735943e+00	-1.0841548017415816e+00	-1.0359834573406743e+00	-4.8041956266697994e-02	-5.7549106442375077e-02	-3.6824905536559857e-02	-6.0944207475795605e-02	-3.8749080596460176e-03	-5.3183535491600202e-02	-4.9241717887082669e-02	-3.3043995577450233e-02	-7.1650570542902886e-02	-2.2019565290097208e-02	-6.9782447427144539e-02	-6.7900604239035572e-02	1.4791590760942706e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.1743559050694781e-01	-1.0791238819674975e+00	-1.0715585789987072e+00	-9.2748417762550517e-01	-1.1306119065017080e+00	-1.0034889553925461e+00	-1.0527409079079959e+00	-1.0779736844671297e+00	-1.0283329042914289e+00	-4.8740421170429496e-02	-5.8214668855588562e-02	-3.7943222220443620e-02	-6.1525483539523980e-02	-5.5125872363643007e-03	-5.3997715060256447e-02	-5.0222966099507840e-02	-3.3586386921819443e-02	-7.2026747556429890e-02	-2.3546590771579782e-02	-7.0888707443694327e-02	-6.8586692305482283e-02	1.4751969347788481e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.0917626868094494e-01	-1.0709572306424266e+00	-1.0641659007956152e+00	-9.1912406339093777e-01	-1.1215244413769951e+00	-9.9472089803657804e-01	-1.0469046700764111e+00	-1.0717648853862847e+00	-1.0207103847873036e+00	-4.9390442883866438e-02	-5.8841655631108422e-02	-3.9024387308549006e-02	-6.2065363180876014e-02	-7.1247200170444711e-03	-5.4773381916553600e-02	-5.1172230993634410e-02	-3.4101282208089549e-02	-7.2365995722415907e-02	-2.5041693026459200e-02	-7.1952694747344628e-02	-6.9237381972751533e-02	1.4713123226213332e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.0099896262015347e-01	-1.0628111067621178e+00	-1.0567869784178183e+00	-9.1081676326610939e-01	-1.1124551756263326e+00	-9.8602080763358058e-01	-1.0410429566343089e+00	-1.0655325451062911e+00	-1.0131184333394174e+00	-4.9993325323085404e-02	-5.9431078131540256e-02	-4.0069002129663724e-02	-6.2564941426759765e-02	-8.7113907389153710e-03	-5.5511364008624289e-02	-5.2090095196351126e-02	-3.4589204623614395e-02	-7.2669423353380058e-02	-2.6505276631290684e-02	-7.2975397861306093e-02	-6.9853587408525875e-02	1.4675057031047729e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.9290355074066343e-01	-1.0546883082536824e+00	-1.0494245136588229e+00	-9.0256344659432286e-01	-1.1034072884842006e+00	-9.7738984184127153e-01	-1.0351591024238587e+00	-1.0592806471046088e+00	-1.0055594415268090e+00	-5.0550360228871209e-02	-5.9983944818158802e-02	-4.1077683598641168e-02	-6.3025316383554186e-02	-1.0272710568708656e-02	-5.6212501068038448e-02	-5.2977153092602355e-02	-3.5050691839171130e-02	-7.2938134701422214e-02	-2.7937765318336739e-02	-7.3957806799974934e-02	-7.0436220228923249e-02	1.4637774859915540e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.8488985513411624e-01	-1.0465914896356596e+00	-1.0420810745775453e+00	-8.9436518950730648e-01	-1.0943838085630431e+00	-9.6882904968723749e-01	-1.0292563235680019e+00	-1.0530130199952417e+00	-9.9803566229595841e-01	-5.1062825758844327e-02	-6.0501259612550179e-02	-4.2051062325827344e-02	-6.3447586976632095e-02	-1.1808815804521013e-02	-5.6877642269401799e-02	-5.3834008965656543e-02	-3.5486294090139696e-02	-7.3173227936143864e-02	-2.9339600036518372e-02	-7.4900911105216572e-02	-7.0986187856999269e-02	1.4601280288220777e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.7695764567152248e-01	-1.0385231665579069e+00	-1.0347590992892486e+00	-8.8622297963261931e-01	-1.0853876184105087e+00	-9.6033937655001267e-01	-1.0233377192041748e+00	-1.0467333399940986e+00	-9.9054921429511089e-01	-5.1531985202211625e-02	-6.0984020371405538e-02	-4.2989780802714483e-02	-6.3832850827285348e-02	-1.3319866210563991e-02	-5.7507644009429350e-02	-5.4661275226112263e-02	-3.5896572338115398e-02	-7.3375793268556921e-02	-3.0711237087703885e-02	-7.5805698009993289e-02	-7.1504392002207789e-02	1.4565576384455736e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.6910664387863359e-01	-1.0304857202828195e+00	-1.0274608997644812e+00	-8.7813772057970962e-01	-1.0764214589888887e+00	-9.5192166897518316e-01	-1.0174062733422828e+00	-1.0404451335604876e+00	-9.8310208622639472e-01	-5.1959085812109451e-02	-6.1433217471777837e-02	-4.3894491664835188e-02	-6.4182202264830679e-02	-1.4806043388724391e-02	-5.8103367805244548e-02	-5.5459570729971652e-02	-3.6282096514712328e-02	-7.3546911217641592e-02	-3.2053146339890426e-02	-7.6673150726549802e-02	-7.1991727257587068e-02	1.4530665725760998e+00
