# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.1076676836862360e+00	-1.3694474126545448e+00	-1.3976599422373184e+00	-8.4355994288111114e-01	-7.2246675227369272e-01	-1.2139981788097309e+00	-1.2591365833711765e+00	-1.1676025827476708e+00	-1.0577506286058846e+00	-1.0612213650394795e+00	-1.3341052252719419e+00	-1.2925093081782746e+00	-9.7492103540940644e-01	-9.4863924757900842e-01	-9.6362253464391401e-01	8.2467266273965611e-02	6.4192673883546159e-02	5.9473180596075884e-02	1.7833736932156680e-01	3.2523871890561239e-02	1.2939930565228625e-01	3.0393668585915280e-02	1.9946980047650460e-02	5.9177198223574819e-02	1.9021155013802421e-01	1.3739328749215693e-01	5.0122519139735526e-02	4.9785540456434130e-02	4.7124299400964596e-02	9.8643218095534238e-02	1.2962431530138432e-01	2.0717366705604159e-01	1.5388838812304104e-01	9.5736895727719720e-02	1.4313156681785233e-01	1.5922252766528058e-01	1.9021253355908155e-01	2.2107360332833426e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.1124202065610518e+00	-1.3626175809546492e+00	-1.3925609089030764e+00	-8.4943719418030683e-01	-7.2756275767270562e-01	-1.2134280882199122e+00	-1.2538237591048813e+00	-1.1731782623157714e+00	-1.0621557926851284e+00	-1.0611433642219370e+00	-1.3342199429581119e+00	-1.2889630610165299e+00	-9.8040685538092531e-01	-9.5413527791464658e-01	-9.6627379049046880e-01	8.1188445353229929e-02	6.2560844135279473e-02	5.7756766508965905e-02	1.7435101644646467e-01	3.1333911585188820e-02	1.2510301264129331e-01	2.8191093164283438e-02	1.8662682895926645e-02	5.7318249886951535e-02	1.8772021644451628e-01	1.3425367539132638e-01	4.8823735399974061e-02	4.8955520570603588e-02	4.6300391088180591e-02	9.7747245477034519e-02	1.2874351472524220e-01	2.0685076301815811e-01	1.5273390834390949e-01	9.4690982293254219e-02	1.4223996119716714e-01	1.5821080157709969e-01	1.8875522503398118e-01	2.2043394478253844e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.1169673222918484e+00	-1.3555336924732986e+00	-1.3872105389656613e+00	-8.5509221612444586e-01	-7.3246989877777635e-01	-1.2125221083300692e+00	-1.2481959532299371e+00	-1.1784069076992170e+00	-1.0662706893082741e+00	-1.0607892115574313e+00	-1.3341137378805075e+00	-1.2851737184630001e+00	-9.8561464797666487e-01	-9.5938100347942479e-01	-9.6868396947440871e-01	7.9883483339644984e-02	6.0917185923736183e-02	5.6022077511991654e-02	1.7035674564207950e-01	3.0135460360034536e-02	1.2082914183666697e-01	2.5996937678752031e-02	1.7381384566064032e-02	5.5445925285863749e-02	1.8519900196194697e-01	1.3108574804751022e-01	4.7512109745132251e-02	4.8102822579727061e-02	4.5454736087696637e-02	9.6821214258393240e-02	1.2782882482475297e-01	2.0649573765634030e-01	1.5153988910168401e-01	9.3620068490998937e-02	1.4131738657892834e-01	1.5717212327985297e-01	1.8726937015588052e-01	2.1979069258432582e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.1213075400488095e+00	-1.3482075485994705e+00	-1.3816157940559215e+00	-8.6051975303404404e-01	-7.3718327614818357e-01	-1.2112877654937264e+00	-1.2422675686264748e+00	-1.1832882202248582e+00	-1.0700910324408448e+00	-1.0601585158706561e+00	-1.3337876785351706e+00	-1.2811456258365410e+00	-9.9054192998104629e-01	-9.6437117760943558e-01	-9.7085049022927916e-01	7.8553402387727955e-02	5.9263083357885715e-02	5.4270502592659711e-02	1.6635857756809627e-01	2.8929484245017564e-02	1.1658169133346231e-01	2.3813308684510096e-02	1.6104539695329313e-02	5.3562282075093427e-02	1.8265004805954990e-01	1.2789216264623479e-01	4.6188743498036762e-02	4.7228078543582089e-02	4.4588027248549114e-02	9.5865687190729451e-02	1.2688088774063380e-01	2.0610890312255506e-01	1.5030724680580357e-01	9.2525163084197795e-02	1.4036456028611322e-01	1.5610747092108404e-01	1.8575652257880651e-01	2.1914388863829894e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.1254396409878420e+00	-1.3406509920895053e+00	-1.3757839062710717e+00	-8.6571491759796770e-01	-7.4169830707729800e-01	-1.2097329664758056e+00	-1.2360530600374164e+00	-1.1878224413997451e+00	-1.0736130842648610e+00	-1.0592513525702596e+00	-1.3332431128387974e+00	-1.2768834206595703e+00	-9.9518667804352767e-01	-9.6910101855860042e-01	-9.7277117159214033e-01	7.7199256539507558e-02	5.7599918951303793e-02	5.2503447837499995e-02	1.6236046229791787e-01	2.7716956117990247e-02	1.1236451892137828e-01	2.1642268015462218e-02	1.4833582054944424e-02	5.1669382917447562e-02	1.8007552757354600e-01	1.2467559686868838e-01	4.4854755369072012e-02	4.6331965113763134e-02	4.3701004490061583e-02	9.4881280242380239e-02	1.2590040982722625e-01	2.0569062769477511e-01	1.4903697402691479e-01	9.1407326032001190e-02	1.3938225392940107e-01	1.5501786761702113e-01	1.8421828499050663e-01	2.1849358437082302e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.1293626724418211e+00	-1.3328758680919353e+00	-1.3697223528271014e+00	-8.7067320431242301e-01	-7.4601073897456827e-01	-1.2078659593039391e+00	-1.2295668812039897e+00	-1.1920103398895021e+00	-1.0768336657878359e+00	-1.0580682645099788e+00	-1.3324816602550111e+00	-1.2723920167200931e+00	-9.9954732913923539e-01	-9.7356622363058454e-01	-9.7444423970380079e-01	7.5822128995710475e-02	5.5929070752944086e-02	5.0722332961367043e-02	1.5836627012834345e-01	2.6498853260296808e-02	1.0818133521144159e-01	1.9485828011964461e-02	1.3569920615393683e-02	4.9769289684658283e-02	1.7747763934419086e-01	1.2143874196830502e-01	4.3511278671707655e-02	4.5415201743284665e-02	4.2794452759723087e-02	9.3868661069655385e-02	1.2488815985400088e-01	2.0524133508804784e-01	1.4773013682711578e-01	9.0267665326018723e-02	1.3837129127556844e-01	1.5390437846617383e-01	1.8265630440735270e-01	2.1783984073454872e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.1330759415224838e+00	-1.3248939870713601e+00	-1.3634388304077525e+00	-8.7539050133288077e-01	-7.5011666133331967e-01	-1.2056952943394283e+00	-1.2228234346545712e+00	-1.1958531969244266e+00	-1.0797501648753494e+00	-1.0566102607722465e+00	-1.3315052031741303e+00	-1.2676765874775662e+00	-1.0036227792347496e+00	-9.7776298112360582e-01	-9.7586833332326484e-01	7.4423129355417644e-02	5.4251909588575224e-02	4.8928587847086570e-02	1.5437978307899325e-01	2.5276154916412396e-02	1.0403569768932633e-01	1.7345947035645147e-02	1.2314935775662863e-02	4.7864057779617560e-02	1.7485860269614908e-01	1.1818429588742950e-01	4.2159458489516376e-02	4.4478548714593891e-02	4.1869199777072090e-02	9.2828547258685015e-02	1.2384496691281474e-01	2.0476150352613104e-01	1.4638787173723700e-01	8.9107333583081441e-02	1.3733254587421348e-01	1.5276810736724991e-01	1.8107226726213654e-01	2.1718272818065718e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.1365790082090943e+00	-1.3167170897737621e+00	-1.3569412293635856e+00	-8.7986310067321227e-01	-7.5401251621336141e-01	-1.2032297858065730e+00	-1.2158370243524548e+00	-1.1993527902638383e+00	-1.0823605416667510e+00	-1.0548788133815656e+00	-1.3303158776162209e+00	-1.2627425489128972e+00	-1.0074123801926502e+00	-9.8168798002012014e-01	-9.7704250732299802e-01	7.3003390835302800e-02	5.2569796417137285e-02	4.7123649109367970e-02	1.5040468709603869e-01	2.4049839869251223e-02	9.9931005683041085e-02	1.5224525283772923e-02	1.1069975770830118e-02	4.5955730602858291e-02	1.7222065188916871e-01	1.1491495644639120e-01	4.0800448807881626e-02	4.3522804996858469e-02	4.0926113576491223e-02	9.1761704348337483e-02	1.2277171804278698e-01	2.0425166457814606e-01	1.4501138239914665e-01	8.7927524415407354e-02	1.3626693845712620e-01	1.5161019366079387e-01	1.7946789431525140e-01	2.1652232659848640e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.1398716779978759e+00	-1.3083568143490119e+00	-1.3502376079096836e+00	-8.8408770669899162e-01	-7.5769510717942790e-01	-1.2004784740006385e+00	-1.2086218113706559e+00	-1.2025113768532214e+00	-1.0846633313553997e+00	-1.0528758519721373e+00	-1.3289160633284380e+00	-1.2575955419231926e+00	-1.0109159349602306e+00	-9.8533841737220118e-01	-9.7796623434679109e-01	7.1564067479027701e-02	5.0884079805108617e-02	4.5308956696294776e-02	1.4644456496828212e-01	2.2820884042461992e-02	9.5870496225905891e-02	1.3123400913416116e-02	9.8363532708990106e-03	4.4046334184431331e-02	1.6956603056594902e-01	1.1163341463619610e-01	3.9435409623811396e-02	4.2548805944564026e-02	3.9966099863423830e-02	9.0668943645933225e-02	1.2166935558704396e-01	2.0371240176658878e-01	1.4360193589393833e-01	8.6729468601348877e-02	1.3517543412652083e-01	1.5043180861544897e-01	1.7784493542125601e-01	2.1585872522240863e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.1429539941834899e+00	-1.2998246657204038e+00	-1.3433361664644661e+00	-8.8806144287507549e-01	-7.6116160664903043e-01	-1.1974505883752187e+00	-1.2011917727249688e+00	-1.2053316743114344e+00	-1.0866576443366582e+00	-1.0506037564512605e+00	-1.3273083733479876e+00	-1.2522414143611973e+00	-1.0141336910987289e+00	-9.8871200335267606e-01	-9.7863940462728105e-01	7.0106331366788316e-02	4.9196093520888523e-02	4.3485950541052226e-02	1.4250288995750410e-01	2.1590258140713164e-02	9.1857240789630853e-02	1.1044346483426669e-02	8.6153421822277917e-03	4.2137872000492217e-02	1.6689698622387475e-01	1.0834234804469353e-01	3.8065504047407939e-02	4.1557420850544709e-02	3.8990099200013506e-02	8.9551119849098818e-02	1.2053887429782337e-01	2.0314434895485656e-01	1.4216085877950940e-01	8.5514430081626180e-02	1.3405903935010757e-01	1.4923415178099980e-01	1.7620516418396404e-01	2.1519202250606027e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.1458262298404924e+00	-1.2911319872659432e+00	-1.3362452222650707e+00	-8.9178185674114119e-01	-7.6440956161635509e-01	-1.1941555116896394e+00	-1.1935606634608125e+00	-1.2078168413867727e+00	-1.0883431637484531e+00	-1.0480653477162984e+00	-1.3254956431019433e+00	-1.2466862028181229e+00	-1.0170663327198128e+00	-9.9180696396147316e-01	-9.7906232397550730e-01	6.8631369834449604e-02	4.7507154250267324e-02	4.1656067275860922e-02	1.3858302013926760e-01	2.0358925338574512e-02	8.7894142856889401e-02	8.9890657201597505e-03	7.4081746613614613e-03	4.0232319992092945e-02	1.6421576473681671e-01	1.0504441444458965e-01	3.6691895408591906e-02	4.0549550367539426e-02	3.7999084037491734e-02	8.8409128488605118e-02	1.1938131820849716e-01	2.0254818852417278e-01	1.4068953286345645e-01	8.4283701807416692e-02	1.3291879878251769e-01	1.4801844723138297e-01	1.7455037253400726e-01	2.1452232596423944e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.1484888795688564e+00	-1.2822899348521475e+00	-1.3289731843868891e+00	-8.9524692310256615e-01	-7.6743689773201584e-01	-1.1906027453764123e+00	-1.1857419820550283e+00	-1.2099704575210659e+00	-1.0897201404504568e+00	-1.0452638764987605e+00	-1.3234809191142554e+00	-1.2409361142464872e+00	-1.0197149709057038e+00	-9.9462204139597987e-01	-9.7923570996975462e-01	6.7140382711139632e-02	4.5818559433213293e-02	3.9820737019393794e-02	1.3468819344517760e-01	1.9127839028127244e-02	8.3983936298111544e-02	6.9591906108224296e-03	6.2160383495605777e-03	3.8331621801831618e-02	1.6152460495255752e-01	1.0174224556999688e-01	3.5315744382603681e-02	3.9526123813185148e-02	3.6994055613794805e-02	8.7243903208354262e-02	1.1819777729292229e-01	2.0192464935143165e-01	1.3918939073931774e-01	8.3038601467843864e-02	1.3175579193394951e-01	1.4678593972162546e-01	1.7288236526324932e-01	2.1384975198302096e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.1509426510634615e+00	-1.2733094532384575e+00	-1.3215285292863597e+00	-8.9845504543772592e-01	-7.7024192173182293e-01	-1.1868018762680579e+00	-1.1777489391612803e+00	-1.2117965016602807e+00	-1.0907893855082667e+00	-1.0422030104236859e+00	-1.3212674473891339e+00	-1.2349975075169424e+00	-1.0220811326979506e+00	-9.9715649211318325e-01	-9.7916068638560583e-01	6.5634579583626049e-02	4.4131585221507522e-02	3.7981380248224193e-02	1.3082152339287434e-01	1.7897940634923493e-02	8.0129184513278731e-02	4.9562788263555306e-03	5.0400738348113771e-03	3.6437684242193999e-02	1.5882573339059011e-01	9.8438441106375563e-02	3.3938206147663519e-02	3.8488096374075881e-02	3.5976040735852081e-02	8.6056412899859977e-02	1.1698938393419638e-01	2.0127450460098367e-01	1.3766191111601794e-01	8.1780467125283057e-02	1.3057112970799120e-01	1.4553789078319626e-01	1.7120295455049814e-01	2.1317442559885196e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.1531884565628305e+00	-1.2642012548492760e+00	-1.3139197769768665e+00	-9.0140505553637340e-01	-7.7282332222090377e-01	-1.1827625448020525e+00	-1.1695944296972516e+00	-1.2132993304482016e+00	-1.0915522602685090e+00	-1.0388868193860927e+00	-1.3188586615380995e+00	-1.2288768749998000e+00	-1.0241667487477142e+00	-9.9941008262984454e-01	-9.7883877592293334e-01	6.4115177095290798e-02	4.2447484556183218e-02	3.6139404762134057e-02	1.2698599548584993e-01	1.6670157511310582e-02	7.6332280296269220e-02	2.9818114739574553e-03	3.8813723466201173e-03	3.4552373007638595e-02	1.5612135906399863e-01	9.5135562916826191e-02	3.2560427587913589e-02	3.7436446225067817e-02	3.4946088466775015e-02	8.4847658709526347e-02	1.1575730922626738e-01	2.0059856934474643e-01	1.3610861397182944e-01	8.0510652787446249e-02	1.2936595083145830e-01	1.4427557478251191e-01	1.6951395451265278e-01	2.1249648024760948e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.1552274042278203e+00	-1.2549758008911631e+00	-1.3061554679380909e+00	-9.0409621139700436e-01	-7.7518016883248619e-01	-1.1784944148025251e+00	-1.1612910082435355e+00	-1.2144836559370724e+00	-1.0920106641288629e+00	-1.0353197593585630e+00	-1.3162581707158456e+00	-1.2225808242580949e+00	-1.0259741397271775e+00	-1.0013830831244654e+00	-9.7827189129872305e-01	6.2583396286996440e-02	4.0767485363238237e-02	3.4296202752371906e-02	1.2318446426153062e-01	1.5445400915531078e-02	7.2595446376793993e-02	1.0371911775857157e-03	2.7409736874798316e-03	3.2677508640729956e-02	1.5341366844799301e-01	9.1836129525614790e-02	3.1183544554403711e-02	3.6372171580429623e-02	3.3905266738731989e-02	8.3618670937845557e-02	1.1450275913300388e-01	1.9989769802623550e-01	1.3453105556531189e-01	7.9230523945465814e-02	1.2814141819968503e-01	1.4300027496732823e-01	1.6781717581477862e-01	2.1181605748481140e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.1570607894959914e+00	-1.2456432847750589e+00	-1.2982441408491936e+00	-9.0652819342381707e-01	-7.7731190979313103e-01	-1.1740071449177656e+00	-1.1528508676984173e+00	-1.2153545229455038e+00	-1.0921670201238767e+00	-1.0315066547548473e+00	-1.3134697474275472e+00	-1.2161160599348315e+00	-1.0275060016074287e+00	-1.0030762589216065e+00	-9.7746232478672856e-01	6.1040459986691623e-02	3.9092788865756740e-02	3.2453147981206049e-02	1.1941965096292691e-01	1.4224564084306427e-02	6.8920736593108989e-02	-8.7625951684913001e-04	1.6198644034790383e-03	3.0814862760892504e-02	1.5070482061632068e-01	8.8542610877688624e-02	2.9808679196458111e-02	3.5296287693696332e-02	3.2854658912655106e-02	8.2370505850186973e-02	1.1322697053019690e-01	1.9917278178513104e-01	1.3293082333644438e-01	7.7941453107110481e-02	1.2689871516107223e-01	1.4171327952549939e-01	1.6611442037159987e-01	2.1113330667836565e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.1586900864526692e+00	-1.2362136177875533e+00	-1.2901943112260594e+00	-9.0870109897606377e-01	-7.7921836793818000e-01	-1.1693103617738603e+00	-1.1442858211094153e+00	-1.2159172861892569e+00	-1.0920242584625055e+00	-1.0274526794837548e+00	-1.3104973152673203e+00	-1.2094893659121810e+00	-1.0287653899128215e+00	-1.0044908599543638e+00	-9.7641273629601177e-01	5.9487590254126567e-02	3.7424568010303569e-02	3.0611593080403714e-02	1.1569414180655913e-01	1.3008520405909781e-02	6.5310037647460115e-02	-2.7572994163921273e-03	5.1897619521495421e-04	2.8966154562743752e-02	1.4799694256533211e-01	8.5257423390774814e-02	2.8436937375202097e-02	3.4209823823215559e-02	3.1795360306078629e-02	8.1104242419261868e-02	1.1193120715655233e-01	1.9842474565986279e-01	1.3130953073158322e-01	7.6644815353880250e-02	1.2563904176479379e-01	1.4041587768005695e-01	1.6440747617157211e-01	2.1044838467543001e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.1601169392547832e+00	-1.2266964169411998e+00	-1.2820144510325402e+00	-9.1061543533388700e-01	-7.8089973523237932e-01	-1.1644136348869898e+00	-1.1356072865818532e+00	-1.2161775873055487e+00	-1.0915857981666881e+00	-1.0231633368352648e+00	-1.3073449366445127e+00	-1.2027075878154327e+00	-1.0297557030653803e+00	-1.0056286083149666e+00	-9.7512614009023957e-01	5.7926005886672634e-02	3.5763966005303120e-02	2.8772866975496678e-02	1.1201038681723789e-01	1.1798121699986256e-02	6.1765071395603520e-02	-4.6047696422558760e-03	-5.6081543114678645e-04	2.7133047589337159e-02	1.4529212474389949e-01	8.1982925314394994e-02	2.7069406170425941e-02	3.3113820180328019e-02	3.0728474710344969e-02	7.9820979019513030e-02	1.1061675550004980e-01	1.9765454568634883e-01	1.2966881198592550e-01	7.5341983950050234e-02	1.2436361099542276e-01	1.3910935584382858e-01	1.6269811225308553e-01	2.0976145544512543e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.1613431536390115e+00	-1.2171009949217872e+00	-1.2737129693254297e+00	-9.1227211115523676e-01	-7.8235656586106661e-01	-1.1593264533601293e+00	-1.1268262751466540e+00	-1.2161413318855241e+00	-1.0908555269717477e+00	-1.0186444383468134e+00	-1.3040168005511248e+00	-1.1957776159290443e+00	-1.0304806649352714e+00	-1.0064916840159965e+00	-9.7360589025814293e-01	5.6356919991807745e-02	3.4112094969012977e-02	2.6938272442000144e-02	1.0837069919866617e-01	1.0594196609599990e-02	5.8287397621665654e-02	-6.4175942848240918e-03	-1.6186922740222083e-03	2.5317146784130835e-02	1.4259241680569204e-01	7.8721412407909072e-02	2.5707151491245989e-02	3.2009324876962710e-02	2.9655110918136985e-02	7.8521830093645953e-02	1.0928492064607491e-01	1.9686316591149977e-01	1.2801031689684220e-01	7.4034326030759073e-02	1.2307364501783634e-01	1.3779499385583477e-01	1.6098807386045658e-01	2.0907268969899944e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.1623706885411620e+00	-1.2074363520401881e+00	-1.2652981939826735e+00	-9.1367242650792169e-01	-7.8358976796676350e-01	-1.1540582043743828e+00	-1.1179533814542273e+00	-1.2158146666231784e+00	-1.0898377796588250e+00	-1.0139020818021389e+00	-1.3005172104202436e+00	-1.1887063685864978e+00	-1.0309443067147199e+00	-1.0070827090956140e+00	-9.7185566505265575e-01	5.4781537631490303e-02	3.2470034684706786e-02	2.5109083799001466e-02	1.0477725520762103e-01	9.3975491102107293e-03	5.4878417249982485e-02	-8.1947807611140473e-03	-2.6538943103177623e-03	2.3519995824029336e-02	1.3989982359855027e-01	7.5475113947402417e-02	2.4351215800263580e-02	3.0897390889106226e-02	2.8576379281849314e-02	7.7207922811311794e-02	1.0793702211349310e-01	1.9605161534037152e-01	1.2633570562080673e-01	7.2723198394997093e-02	1.2177037145513965e-01	1.3647406132051920e-01	1.5927907780523437e-01	2.0838226449127162e+00
