# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.5404609911480478e-01	-1.0401212754156961e+00	-1.0528678223647918e+00	-8.6689551357457839e-01	-1.1137229997344580e+00	-1.0537607336738168e+00	-9.5158896368730050e-01	-9.4832865053088355e-01	-1.0507586192216039e+00	9.7120627714649382e-02	4.4507533470348963e-02	6.9813548163103450e-02	3.2479853801547047e-02	9.8945417764155968e-02	3.8464916831046643e-02	3.6068013252008459e-02	2.5448078446927511e-02	4.3245130980141336e-03	8.7402944762167922e-02	4.9373471587898662e-02	1.7883249934323161e-02	1.9531427855511436e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.4546665503744234e-01	-1.0355686385346874e+00	-1.0486246398044381e+00	-8.6013502126055841e-01	-1.1090384724951410e+00	-1.0461981210331530e+00	-9.4938588146364966e-01	-9.4624550005770169e-01	-1.0453711796347409e+00	9.5198854518431700e-02	4.2751973785681983e-02	6.8109966531524638e-02	3.0679170272865309e-02	9.7476632954699868e-02	3.6742273815186466e-02	3.4410207274755064e-02	2.4342996155317712e-02	2.6381270019637504e-03	8.5627567238441074e-02	4.7201826661782305e-02	1.6143223968821802e-02	1.9493710749301998e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.3693340519969850e-01	-1.0309230879318518e+00	-1.0442925573782498e+00	-8.5335846283086603e-01	-1.1042493129578812e+00	-1.0386279456545118e+00	-9.4707263499623395e-01	-9.4403113518198334e-01	-1.0399124551455279e+00	9.3319586751994463e-02	4.1023091987413010e-02	6.6417937665483012e-02	2.8900828044749052e-02	9.6002689459425750e-02	3.5032277878341053e-02	3.2762170388870596e-02	2.3244232915933690e-02	9.7732643856261519e-04	8.3858289781471876e-02	4.5055639873195462e-02	1.4429157570717718e-02	1.9456384024306526e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.2844879043638975e-01	-1.0261896895007667e+00	-1.0398759348586455e+00	-8.4656997395138944e-01	-1.0993609911321418e+00	-1.0310543692988967e+00	-9.4465260593152367e-01	-9.4168977702143963e-01	-1.0343867908514872e+00	9.1482846736961693e-02	3.9321218759437365e-02	6.4738097528909258e-02	2.7145483792502194e-02	9.4524343782601550e-02	3.3335759066883526e-02	3.1124621085397260e-02	2.2152442557539370e-02	-6.5735763360571283e-04	8.2095882429235142e-02	4.2935440762245987e-02	1.2741446478485225e-02	1.9419460676998479e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.2001509187834065e-01	-1.0213734051329837e+00	-1.0353790635464777e+00	-8.3977350914216775e-01	-1.0943788603318538e+00	-1.0234813845202182e+00	-9.4212917908542160e-01	-9.3922565655686296e-01	-1.0287984618985559e+00	8.9688610884433306e-02	3.7646646817671318e-02	6.3071053320076523e-02	2.5413748485756841e-02	9.3042339605044488e-02	3.1653510041953166e-02	2.9498248778950110e-02	2.1068256722251252e-02	-2.2654393513351170e-03	8.0341087026061686e-02	4.0841713664467177e-02	1.1080444700440483e-02	1.9382953591892538e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.1163443540227909e-01	-1.0164790884390622e+00	-1.0308061619383129e+00	-8.3297284416035833e-01	-1.0893081525992157e+00	-1.0159128155924044e+00	-9.3950573683074912e-01	-9.3664300648259657e-01	-1.0231516689609148e+00	8.7936811862021014e-02	3.5999631927998418e-02	6.1417383563399854e-02	2.3706187974554791e-02	9.1557406935022914e-02	2.9986285962940919e-02	2.7883713647497907e-02	1.9992284331946889e-02	-3.8464771810005965e-03	7.8594616874591322e-02	3.8774898729621553e-02	9.4464654968720585e-03	1.9346875522602338e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.0330879623454143e-01	-1.0115114810365029e+00	-1.0261613718237692e+00	-8.2617157876685798e-01	-1.0841539748048163e+00	-1.0083523198706936e+00	-9.3678565375774603e-01	-9.3394605343574011e-01	-1.0174505341265334e+00	8.6227340743330438e-02	3.4380393956507681e-02	5.9777638254656540e-02	2.2023323660362606e-02	9.0070261321829659e-02	2.8334804472345817e-02	2.6281646547531189e-02	1.8925111131104181e-02	-5.4000730749963173e-03	7.6857156473245286e-02	3.6735392999196814e-02	7.8397824203177060e-03	1.9311239073560611e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.9504000368072614e-01	-1.0064752093818032e+00	-1.0214487547994617e+00	-8.1937313983828131e-01	-1.0789213053935132e+00	-1.0008033895526207e+00	-9.3397229160996453e-01	-9.3113901061231041e-01	-1.0116990971802784e+00	8.4560049133552501e-02	3.2789117946981840e-02	5.8152339056521556e-02	2.0365633244995934e-02	8.8581603132085643e-02	2.6699745776559747e-02	2.4692649001158799e-02	1.7867299304302454e-02	-6.9258715575298956e-03	7.5129361336310513e-02	3.4723551535573001e-02	6.2606304074307520e-03	1.9276056682442133e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.8682974595478872e-01	-1.0013747821225651e+00	-1.0166722891849924e+00	-8.1258078478717177e-01	-1.0736149917439828e+00	-9.9326935380459258e-01	-9.3106899449667613e-01	-9.2822607077620223e-01	-1.0059013122750722e+00	8.2934751265469800e-02	3.1225955220882423e-02	5.6541979541344267e-02	1.8733551550576228e-02	8.7092116888585883e-02	2.5081752817095616e-02	2.3117293251604783e-02	1.6819387166396887e-02	-8.4235587467218192e-03	7.3411857893542279e-02	3.2739688596125589e-02	4.7092069160708126e-03	1.9241340603325916e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.7867957508273999e-01	-9.9621458794467743e-01	-1.0118358673255508e+00	-8.0579760525455890e-01	-1.0682397481089243e+00	-9.8575338122063505e-01	-9.2807908438156117e-01	-9.2521139966445376e-01	-1.0000610449804281e+00	8.1351226060782128e-02	2.9691024495313703e-02	5.4947025478164532e-02	1.7127471403816923e-02	8.5602470671243991e-02	2.3481431526714478e-02	2.1556122383531162e-02	1.5781888923189789e-02	-9.8928613198008292e-03	7.1705243466002141e-02	3.0784078845796356e-02	3.1856731014466965e-03	1.9207102890628591e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.7059091185759876e-01	-9.9099889388884865e-01	-1.0069432932649898e+00	-7.9902653104045251e-01	-1.0628001541021053e+00	-9.7825848258059422e-01	-9.2500585684640158e-01	-9.2209912979029984e-01	-9.9418206969667089e-01	7.9809219152241193e-02	2.8184413014717715e-02	5.3367915161002970e-02	1.5547744578119985e-02	8.4113315579463721e-02	2.1899351164909844e-02	2.0009650504574518e-02	1.4755294500248137e-02	-1.1333545427946347e-02	7.0010086314700709e-02	2.8856958601976655e-02	1.6901550253751484e-03	1.9173355383836950e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.6256505082384418e-01	-9.8573184411029890e-01	-1.0019982807726366e+00	-7.9227033423928417e-01	-1.0573006536980696e+00	-9.7078751387606566e-01	-9.2185257712729396e-01	-9.1889335464342181e-01	-9.8826806742220297e-01	7.8308444862639923e-02	2.6706177692318679e-02	5.1805059775548355e-02	1.3994682787193732e-02	8.2625285255053013e-02	2.0336044727226658e-02	1.8478362984476478e-02	1.3740069437365192e-02	-1.2745415567123978e-02	6.8326925758496471e-02	2.6958527105851112e-02	2.2274489295692594e-04	1.9140109693063123e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.5460316527115734e-01	-9.8041745905508615e-01	-9.9700445170674190e-01	-7.8553163354893352e-01	-1.0517455547101593e+00	-9.6334317957337268e-01	-9.1862247642004202e-01	-9.1559812328501755e-01	-9.8232262386052105e-01	7.6848588137237758e-02	2.5256346257586028e-02	5.0258843801422065e-02	1.2468558724115867e-02	8.1138995464589470e-02	1.8792009422962726e-02	1.6962716748198090e-02	1.2736654846041948e-02	-1.4128313411008666e-02	6.6656272357590085e-02	2.5088947814663674e-02	-1.2164976887941591e-03	1.9107377185441852e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.4670631221884709e-01	-9.7505963502656301e-01	-9.9196533469719450e-01	-7.7881289872361037e-01	-1.0461390287126164e+00	-9.5592803608405763e-01	-9.1531874845038197e-01	-9.1221743533359634e-01	-9.7634922785295308e-01	7.5429306426678971e-02	2.3834918406227316e-02	4.8729625447277505e-02	1.0969607140027154e-02	7.9655043739965695e-02	1.7267707215859227e-02	1.5463140619413765e-02	1.1745467427248104e-02	-1.5482116611833291e-02	6.4998608158897853e-02	2.3248349709679754e-02	-2.6275444355470931e-03	1.9075168972385022e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.3887543737377681e-01	-9.6966214411544860e-01	-9.8688436412996161e-01	-7.7211645514249916e-01	-1.0404851113728617e+00	-9.4854449541465713e-01	-9.1194454630396837e-01	-9.0875523633586897e-01	-9.7035127012270606e-01	7.4050231517962306e-02	2.2441866949494925e-02	4.7217737116078962e-02	9.4980259568832430e-03	7.8174009075671846e-02	1.5763565422504313e-02	1.3980035710835894e-02	1.0766899546640762e-02	-1.6806737574730925e-02	6.3354386999514400e-02	2.1436828614937099e-02	-4.0103970984200748e-03	1.9043495897704719e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.3111138004619325e-01	-9.6422863446731999e-01	-9.8176487941573509e-01	-7.6544448846781843e-01	-1.0347877031605863e+00	-9.4119482896882556e-01	-9.0850297951026493e-01	-9.0521541351569512e-01	-9.6433204231536518e-01	7.2710971311425690e-02	2.1077138959805595e-02	4.5723485897970199e-02	8.0539774089621874e-03	7.6696451681226449e-02	1.4279977363295351e-02	1.2513775857849647e-02	9.8013193643450777e-03	-1.8102122210872772e-02	6.1724034864461978e-02	1.9654448522190397e-02	-5.3650861695715641e-03	1.9012368526612082e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.2341487800927995e-01	-9.5876263086172475e-01	-9.7661012452531870e-01	-7.5879904936765430e-01	-1.0290505704010331e+00	-9.3388117147626859e-01	-9.0499711137389482e-01	-9.0160179189279110e-01	-9.5829473632075068e-01	7.1411111542123623e-02	1.9740656909913782e-02	4.4247154088235992e-02	6.6375892080844214e-03	7.5222912787015442e-02	1.2817303060933876e-02	1.1064708092011266e-02	8.8490710163458500e-03	-1.9368248674419098e-02	6.0107950294907793e-02	1.7901242917772932e-02	-6.6916695850034362e-03	1.8981797135595335e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.1578657228961684e-01	-9.5326753557763688e-01	-9.7142324777451672e-01	-7.5218205828058515e-01	-1.0232773466406715e+00	-9.2660552502439264e-01	-9.0142995654641633e-01	-8.9791813076182114e-01	-9.5224244386089885e-01	7.0150217444371998e-02	1.8432319803098375e-02	4.2788999727941507e-02	5.2489557277840306e-03	7.3753914501696272e-02	1.1375869981594308e-02	9.6331531510143280e-03	7.9104748445097631e-03	-2.0605126088016745e-02	5.8506504843037564e-02	1.6177216107376297e-02	-7.9902314287059913e-03	1.8951791703177010e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.0822701187713777e-01	-9.4774662952062350e-01	-9.6620730184149339e-01	-7.4559531020087433e-01	-1.0174715342945737e+00	-9.1936976317001307e-01	-8.9780447883100778e-01	-8.9416812052145567e-01	-9.4617815632883795e-01	6.8927835358545797e-02	1.7152004292053477e-02	4.1349257164914326e-02	3.8881392019213404e-03	7.2289959719207444e-02	9.9559738140587214e-03	8.2194060218268063e-03	6.9858276722284144e-03	-2.1812793261315525e-02	5.6920043569808329e-02	1.4482344535079954e-02	-9.2608806419821835e-03	1.8922361901546556e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.0073665834444887e-01	-9.4220307358783872e-01	-9.6096524399998184e-01	-7.3904047946464324e-01	-1.0116365065458095e+00	-9.1217563510991284e-01	-8.9412358921217150e-01	-8.9035537984221580e-01	-9.4010476486287320e-01	6.7743494279551314e-02	1.5899565784347317e-02	3.9928137632824275e-02	2.5551709335141287e-03	7.0831532073334258e-02	8.5578792822987165e-03	6.8237365137637646e-03	6.0754031226771064e-03	-2.2991317406659408e-02	5.5348885581840909e-02	1.2816578093227291e-02	-1.0503749741532814e-02	1.8893517089061491e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.9331589036659891e-01	-9.3663991024776760e-01	-9.5569993655205554e-01	-7.3251912451906254e-01	-1.0057755094685277e+00	-9.0502476989055303e-01	-8.9039014410219752e-01	-8.8648345316114596e-01	-9.3402506064121704e-01	6.6596707346677664e-02	1.4674839532544479e-02	3.8525829846191531e-02	1.2500525098208140e-03	6.9379095937711077e-02	7.1818209871604838e-03	5.4463898583756859e-03	5.1794519766778409e-03	-2.4140792855875923e-02	5.3793324603779516e-02	1.1179841420032921e-02	-1.1718993549627126e-02	1.8865266303607064e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.8596500813357231e-01	-9.3106006531257945e-01	-9.5041414744474084e-01	-7.2603269265822956e-01	-9.9989166434760146e-01	-8.9791868063864488e-01	-8.8660694379588278e-01	-8.8255580849079707e-01	-9.2794173538196512e-01	6.5486973274797550e-02	1.3477641707243106e-02	3.7142500609247550e-02	-2.7242980039382223e-05	6.7933096469076484e-02	5.8280042729923166e-03	4.0875873331008856e-03	4.2982025671924311e-03	-2.5261339781777387e-02	5.2253629582510217e-02	9.5720351820673764e-03	-1.2906787939405135e-02	1.8837618256801514e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.7868423764890440e-01	-9.2546634988181464e-01	-9.4511055105511566e-01	-7.1958252471088646e-01	-9.9398797016910800e-01	-8.9085876879574022e-01	-8.8277673112477983e-01	-8.7857583552952523e-01	-9.2185738203364687e-01	6.4413777727100718e-02	1.2307770451476829e-02	3.5778295436650030e-02	-1.2767697283579266e-03	6.6493959691552987e-02	4.4966061152648335e-03	2.7475269057672469e-03	3.4318612074861112e-03	-2.6353102927745949e-02	5.0730045319723235e-02	7.9930373390446358e-03	-1.4067328598113101e-02	1.8810581329031273e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.7147373490883433e-01	-9.1986146243720346e-01	-9.3979172912924280e-01	-7.1316985966668778e-01	-9.8806730625733075e-01	-8.8384632834142118e-01	-8.7890219030212835e-01	-8.7454684405974192e-01	-9.1577449564191604e-01	6.3376594629781458e-02	1.1165006915081885e-02	3.4433339184139773e-02	-2.4986079962238624e-03	6.5062092619679421e-02	3.1877760254103876e-03	1.4263838971017731e-03	2.5806126500579518e-03	-2.7416250348502817e-02	4.9222793129399818e-02	6.4427043885560220e-03	-1.5200829810835025e-02	1.8784163565298071e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.6433358995741110e-01	-9.1424799106938637e-01	-9.3446017186076069e-01	-7.0679583922909428e-01	-9.8213243503536052e-01	-8.7688254999100501e-01	-8.7498594594949242e-01	-8.7047206262046928e-01	-9.0969547437828902e-01	6.2374887429264739e-02	1.0049116267802329e-02	3.3107736687305420e-02	-3.6928629079672473e-03	6.3637883417923952e-02	1.9016369693121032e-03	1.2431165853126413e-04	1.7446205734814786e-03	-2.8450972164910836e-02	4.7732071516907039e-02	4.9208725886544409e-03	-1.6307523267025364e-02	1.8758372671857624e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.5726383081390838e-01	-9.0862841581836329e-01	-9.2911827909558498e-01	-7.0046151228438558e-01	-9.7618600488785823e-01	-8.6996852535503766e-01	-8.7103056229615994e-01	-8.6635463744043573e-01	-9.0362262071721577e-01	6.1408110292719774e-02	8.9598486900312520e-03	3.1801573406705169e-02	-4.8596632553886427e-03	6.2221701594365186e-02	6.3828629607394819e-04	-1.1585577373231886e-03	9.2402809435661207e-04	-2.9457479335423128e-02	4.6258056876503618e-02	3.4273591564084166e-03	-1.7387656891931936e-02	1.8733216013627507e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.5026442726967637e-01	-9.0300511111052373e-01	-9.2376836164981924e-01	-6.9416783927754322e-01	-9.7023055310594541e-01	-8.6310525104910141e-01	-8.6703854254224133e-01	-8.6219763161779739e-01	-8.9755814274822765e-01	6.0475709252774734e-02	7.8969403402653487e-03	3.0514916077681566e-02	-5.9991603142860268e-03	6.0813898226265511e-02	-6.0220332610766468e-04	-2.4221127959634828e-03	1.1895830165178297e-04	-3.0436002446541703e-02	4.4800904204179870e-02	1.9619634407588029e-03	-1.8441493704764143e-02	1.8708700612340017e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.4333529455247318e-01	-8.9738034827621682e-01	-9.1841264272856360e-01	-6.8791569648701745e-01	-9.6426850889562910e-01	-8.5629363274369441e-01	-8.6301232837663977e-01	-8.5800402453264701e-01	-8.9150415561035190e-01	5.9577123297438056e-02	6.8601142984255504e-03	2.9247813363264479e-02	-7.1115266755435672e-03	5.9414806215236461e-02	-1.8197829699522338e-03	-3.6662618925109814e-03	-6.7048518921650094e-04	-3.1386790524434056e-02	4.3360747822884224e-02	5.2446806821837869e-04	-1.9469310705245556e-02	1.8684833145414281e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.3647629685691287e-01	-8.9175629813280854e-01	-9.1305325943398929e-01	-6.8170588019153366e-01	-9.5830219643261816e-01	-8.4953448914513352e-01	-8.5895429964093506e-01	-8.5377671147846912e-01	-8.8546268303648890e-01	5.8711785406358276e-02	5.8490814843790333e-03	2.8000296508664816e-02	-8.1969550928767867e-03	5.8024740569752445e-02	-3.0144265077837397e-03	-4.8909325576498046e-03	-1.4442176651336947e-03	-3.2310109869639163e-02	4.1937702117322853e-02	-8.8535993986329380e-04	-2.0471397789993476e-02	1.8661619945520387e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.2968725074044318e-01	-8.8613503361927537e-01	-9.0769226435165018e-01	-6.7553911072318518e-01	-9.5233383794769078e-01	-8.4282855589950523e-01	-8.5486677413055134e-01	-8.4951850349891789e-01	-8.7943565899595111e-01	5.7879123534646394e-02	4.8635415510543166e-03	2.6772379995911592e-02	-9.2556573491027333e-03	5.6643998712768893e-02	-4.1861296714960699e-03	-6.0960707601635930e-03	-2.2021727293460350e-03	-3.3206242916574445e-02	4.0531862275659046e-02	-2.2677680795520076e-03	-2.1448056699968309e-02	1.8639067000807272e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.2296792838480031e-01	-8.8051853246930778e-01	-9.0233162720466376e-01	-6.6941603640210989e-01	-9.4636555682819401e-01	-8.3617648941277412e-01	-8.5075200752458480e-01	-8.4523212741643661e-01	-8.7342492942387484e-01	5.7078561545532487e-02	3.9031837517032428e-03	2.5564062197275358e-02	-1.0287863142632990e-02	5.5272860812260752e-02	-5.3349091162278057e-03	-7.2816401880893963e-03	-2.9443017032146947e-03	-3.4075487119372395e-02	3.9143305035567524e-02	-3.6230173070354930e-03	-2.2399600000028653e-02	1.8617179955764875e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.1631806072347484e-01	-8.7490867991100896e-01	-8.9697323656598549e-01	-6.6333723734893657e-01	-9.4039938072251605e-01	-8.2957887058112689e-01	-8.4661219343593086e-01	-8.4092022603951166e-01	-8.6743225402677993e-01	5.6309520093231334e-02	2.9676877809168426e-03	2.4375326026192707e-02	-1.1293818995698012e-02	5.3911590132531335e-02	-6.4608014899900377e-03	-8.4476215304054390e-03	-3.6705730179584111e-03	-3.4918153865375341e-02	3.7772089432261596e-02	-4.9513810125292870e-03	-2.3326350091488774e-02	1.8595964112690622e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.0973734043623307e-01	-8.6930727138213981e-01	-8.9161890161968660e-01	-6.5730322917214967e-01	-9.3443724463564004e-01	-8.2303620842659264e-01	-8.4244946357352357e-01	-8.3658535853567306e-01	-8.6145930815407468e-01	5.5571417457394121e-02	2.0567245891219528e-03	2.3206139584476430e-02	-1.2273787185647056e-02	5.2560433404200343e-02	-7.5638625113189587e-03	-9.5940117610573174e-03	-4.3809715985744686e-03	-3.5734567417450978e-02	3.6418257546232284e-02	-6.2531440260182140e-03	-2.4228638258369756e-02	1.8575424433729353e+00
