# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.1694912102654627e+00	-1.1186191116558024e+00	-1.0630501932043652e+00	-8.2977300091673734e-01	-1.2035253738383485e+00	-1.2183204167041659e+00	-1.0909284840194085e+00	-9.8578587838590970e-01	-1.1239583622678373e+00	-1.2437636541455781e+00	-1.1731966572277763e+00	-1.1561043339959007e+00	-1.3942069361613041e-02	-3.0049047809390238e-02	-1.2716705786276076e-03	-5.9773570098300123e-02	-5.2319104159472855e-03	-5.2878301537466157e-02	-2.1763231908366095e-02	-4.9446287181446329e-02	-5.7554187686353592e-02	-5.5402174857071933e-02	4.8119631794019131e-02	7.7698279339100298e-02	-3.7910844157736288e-02	4.4682228283590669e-02	-1.4330270778760840e-02	1.1491071490353297e-01	1.5064360121176018e-02	1.5392835369042301e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.1643150154352968e+00	-1.1101497778034393e+00	-1.0602351193221842e+00	-8.3157632631210043e-01	-1.1966208559975191e+00	-1.2091277104865701e+00	-1.0840213352989665e+00	-9.8170400251856149e-01	-1.1254432928134335e+00	-1.2365011799139725e+00	-1.1652766825579477e+00	-1.1532539904445465e+00	-1.6133250342031599e-02	-3.2146251264578408e-02	-2.4306636588759326e-03	-6.1372167631902716e-02	-6.2955903540150458e-03	-5.3692072881264707e-02	-2.3432918991105264e-02	-5.0290027800827510e-02	-5.9451913272743261e-02	-5.7032792516920242e-02	4.5734446084617325e-02	7.6418525046545657e-02	-3.8946650064565887e-02	4.2373389568122359e-02	-1.6392759878598333e-02	1.1337187630917285e-01	1.3761280048950735e-02	1.5319500660777718e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.1590450503410510e+00	-1.1016774996554999e+00	-1.0572727550431671e+00	-8.3324423325497499e-01	-1.1896498623896674e+00	-1.1999023694521567e+00	-1.0770473732443957e+00	-9.7751232068212668e-01	-1.1267924764122912e+00	-1.2291661162783909e+00	-1.1573311106981812e+00	-1.1502762112898264e+00	-1.8286734865863453e-02	-3.4194678355926836e-02	-3.5764639943444880e-03	-6.2910791136663285e-02	-7.3473796277009036e-03	-5.4455959471372585e-02	-2.5065948322062923e-02	-5.1089097632210284e-02	-6.1278179441152367e-02	-5.8617944128485505e-02	4.3387357404605614e-02	7.5132172397716385e-02	-3.9939725695026261e-02	4.0105142436241942e-02	-1.8419982424253682e-02	1.1183035835188752e-01	1.2467940250328428e-02	1.5246468392478998e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.1536868671496410e+00	-1.0932063472026434e+00	-1.0541684999781269e+00	-8.3477869438251473e-01	-1.1826180011143088e+00	-1.1906491467706937e+00	-1.0700123197917999e+00	-9.7321631991093260e-01	-1.1280072938953183e+00	-1.2217640252943549e+00	-1.1493646559567627e+00	-1.1471754063272666e+00	-2.0402173011292383e-02	-3.6194332184821855e-02	-4.7086821450640368e-03	-6.4389820337450679e-02	-8.3869790098713409e-03	-5.5170636691139585e-02	-2.6662027209192276e-02	-5.1843967519068848e-02	-6.3033482252898482e-02	-6.0157824211498026e-02	4.1079214205942766e-02	7.3840081214997952e-02	-4.0890343013955346e-02	3.7878194266459456e-02	-2.0411630228082733e-02	1.1028710650245599e-01	1.1184963256096508e-02	1.5173758097473371e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.1482458884849964e+00	-1.0847402071437784e+00	-1.0509276776590462e+00	-8.3618172437116689e-01	-1.1755307200723020e+00	-1.1813726143320686e+00	-1.0629216598095272e+00	-9.6882137633504550e-01	-1.1290891895826607e+00	-1.2143003475058101e+00	-1.1413818649265146e+00	-1.1439559595578623e+00	-2.2479280627261365e-02	-3.8145278684784033e-02	-5.8269567609772607e-03	-6.5809708628694522e-02	-9.4141145139423361e-03	-5.5836831785563507e-02	-2.8220919703766684e-02	-5.2555164144304105e-02	-6.4718402285568993e-02	-6.1652686201868888e-02	3.8810788283509694e-02	7.2543099076162090e-02	-4.1798832714668110e-02	3.5693174758222423e-02	-2.2367450419119677e-02	1.0874304572676290e-01	9.9129408462063986e-03	1.5101388861983056e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.1427274048324398e+00	-1.0762827870686686e+00	-1.0475555315120746e+00	-8.3745537473633191e-01	-1.1683933064105811e+00	-1.1720771694556924e+00	-1.0557806471531725e+00	-9.6433275071394897e-01	-1.1300396676673548e+00	-1.2067803989514914e+00	-1.1333871178888126e+00	-1.1406222229821106e+00	-2.4517837267340435e-02	-4.0047643847830217e-02	-6.9309542549837629e-03	-6.7170979327618244e-02	-1.0428536942427361e-02	-5.6455320142512345e-02	-2.9742445035244484e-02	-5.3223266788082889e-02	-6.6333599847807206e-02	-6.3102839470443331e-02	3.6582776265390325e-02	7.1242060035894908e-02	-4.2665581005456088e-02	3.3550637819688318e-02	-2.4287243724030683e-02	1.0719907941566546e-01	8.6524339072691463e-03	1.5029379305039163e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.1371365724481712e+00	-1.0678376198699269e+00	-1.0440572213329844e+00	-8.3860172893506713e-01	-1.1612108864086246e+00	-1.1627670414988180e+00	-1.0485943110975964e+00	-9.5975558464215549e-01	-1.1308602886215549e+00	-1.1992093685609815e+00	-1.1253846305484281e+00	-1.1371785108059784e+00	-2.6517684025316964e-02	-4.1901610914342739e-02	-8.0203684060486755e-03	-6.8474221891167156e-02	-1.1430021373421308e-02	-5.7026921600732375e-02	-3.1226475958573027e-02	-5.3848904047913322e-02	-6.7879810215288397e-02	-6.4508646297571734e-02	3.4395801224566196e-02	6.9937783425472050e-02	-4.3491026364911020e-02	3.1451063571588070e-02	-2.6170862670721971e-02	1.0565608840915428e-01	7.4039723913874641e-03	1.4957747560597947e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.1314784117410306e+00	-1.0594080683390161e+00	-1.0404378202283797e+00	-8.3962289776556309e-01	-1.1539884257670152e+00	-1.1534462983195444e+00	-1.0413674630652245e+00	-9.5509489738789255e-01	-1.1315526656313943e+00	-1.1915923159215489e+00	-1.1173784560618667e+00	-1.1336290940520592e+00	-2.8478721285701544e-02	-4.3707417538114371e-02	-9.0949198969084832e-03	-6.9720088110288014e-02	-1.2418366590036452e-02	-5.7552496796417350e-02	-3.2672937023344908e-02	-5.4432750534922081e-02	-6.9357838902275148e-02	-6.5870518817882834e-02	3.2250414400366481e-02	6.8631072732278517e-02	-4.4275656281371013e-02	2.9394860453432113e-02	-2.8018209725059983e-02	1.0411493011443590e-01	6.1680553717800204e-03	1.4886511261826842e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.1257578060947011e+00	-1.0509973299046060e+00	-1.0367023119872500e+00	-8.4052101505570520e-01	-1.1467307302604495e+00	-1.1441188525572945e+00	-1.0341047035760818e+00	-9.5035558332581560e-01	-1.1321184610664583e+00	-1.1839341693973748e+00	-1.1093724873240742e+00	-1.1299781955680530e+00	-3.0400906402127365e-02	-4.5465352937790152e-02	-1.0154355791059656e-02	-7.0909288294784684e-02	-1.3393394457909753e-02	-5.8032943559413804e-02	-3.4081802774156046e-02	-5.4975523559865937e-02	-7.0768556982008207e-02	-6.7188915949073613e-02	3.0147097018436726e-02	6.7322714560441130e-02	-4.5020003990958471e-02	2.7382367418806376e-02	-2.9829235370923888e-02	1.0257643771717423e-01	4.9451511903439195e-03	1.4815687527516084e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.1199795010992468e+00	-1.0426084414751060e+00	-1.0328555888490616e+00	-8.4129823363187994e-01	-1.1394424467196504e+00	-1.1347884677002600e+00	-1.0268104293515188e+00	-9.4554240992485816e-01	-1.1325593829898812e+00	-1.1762397245836844e+00	-1.1013704594808598e+00	-1.1262299854235056e+00	-3.2284251316271224e-02	-4.7175755045367099e-02	-1.1198448953848141e-02	-7.2042587461452506e-02	-1.4354949255978033e-02	-5.8469193369329348e-02	-3.5453095891422481e-02	-5.5477979822037359e-02	-7.2112896468145532e-02	-6.8464340317992534e-02	2.8086262198312201e-02	6.6013477673420667e-02	-4.5724645227908541e-02	2.5413856207008940e-02	-3.1603936143613655e-02	1.0104141948472949e-01	3.7356976920722871e-03	1.4745292950561706e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.1141481041620693e+00	-1.0342442843507762e+00	-1.0289024496360601e+00	-8.4195672155817092e-01	-1.1321280643088061e+00	-1.1254587639155562e+00	-1.0194888405097717e+00	-9.4066001625281226e-01	-1.1328771817149774e+00	-1.1685136430789478e+00	-1.0933759526366951e+00	-1.1223885766848185e+00	-3.4128820129630789e-02	-4.8839007661890983e-02	-1.2226997422560903e-02	-7.3120801537722754e-02	-1.5302896965749385e-02	-5.8862207881097632e-02	-3.6786885281724538e-02	-5.5940912113694174e-02	-7.3391845768382133e-02	-6.9697335196678242e-02	2.6068256938122359e-02	6.4704112119004731e-02	-4.6390195000001883e-02	2.3489533678798420e-02	-3.3342352626298560e-02	9.9510658159894058e-02	2.5401025410254942e-03	1.4675343588456589e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.1082680844693524e+00	-1.0259075891741940e+00	-1.0248475982192462e+00	-8.4249865863534457e-01	-1.1247919160671938e+00	-1.1161332236235924e+00	-1.0121439477977285e+00	-9.3571291195982642e-01	-1.1330736464142444e+00	-1.1607604515590644e+00	-1.0853923947298680e+00	-1.1184580215577182e+00	-3.5934726640000754e-02	-5.0455537629889469e-02	-1.3239823730471985e-02	-7.4144793592453156e-02	-1.6237124524306198e-02	-5.9212975528750295e-02	-3.8083284126578264e-02	-5.6365146052104048e-02	-7.4606445220433762e-02	-7.0888481460318786e-02	2.4093364166320297e-02	6.3395348436744922e-02	-4.7017304401023641e-02	2.1609544204575289e-02	-3.5044567418919342e-02	9.7984910443275092e-02	1.3587436124233047e-03	1.4605854955718107e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.1023437732703310e+00	-1.0176009408912676e+00	-1.0206956422892843e+00	-8.4292623314835025e-01	-1.1174381806859919e+00	-1.1068151968037190e+00	-1.0047795798094208e+00	-9.3070547670396753e-01	-1.1331506017863746e+00	-1.1529845411381427e+00	-1.0774230645493357e+00	-1.1144423078856480e+00	-3.7702131854121669e-02	-5.2025812031534752e-02	-1.4236774189807667e-02	-7.5115470105019649e-02	-1.7157539046200706e-02	-5.9522508215452574e-02	-3.9342447898315952e-02	-5.6751536850734113e-02	-7.5757782719620581e-02	-7.2038394578394851e-02	2.2161804850722881e-02	6.2087896947488369e-02	-4.7606657471342677e-02	1.9773972093877903e-02	-3.6710703088550858e-02	9.6464906562177391e-02	1.9196945530282802e-04	1.4536842018174245e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0963793644579187e+00	-1.0093267836981104e+00	-1.0164510924053780e+00	-8.4324163885069647e-01	-1.1100708844932066e+00	-1.0975079060229487e+00	-9.9739939014747148e-01	-9.2564195998303578e-01	-1.1331099047867708e+00	-1.1451901670011320e+00	-1.0694710948697388e+00	-1.1103453559919714e+00	-3.9431241487381412e-02	-5.3550335420914003e-02	-1.5217718138586689e-02	-7.6033777283216197e-02	-1.8064067019355673e-02	-5.9791838097055162e-02	-4.0564572351481802e-02	-5.7100966140418305e-02	-7.6846989446401115e-02	-7.3147721649536326e-02	2.0273740155557593e-02	6.0782447124290630e-02	-4.8158968116728540e-02	1.7982844055634023e-02	-3.8340920109862980e-02	9.4951349923554570e-02	-9.5990017987486074e-04	1.4468319189023859e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0903789154204369e+00	-1.0010874259520932e+00	-1.0121183612969298e+00	-8.4344707217367088e-01	-1.1026939036218104e+00	-1.0882144511839680e+00	-9.9000686448931297e-01	-9.2052648133800830e-01	-1.1329534414267728e+00	-1.1373814482941706e+00	-1.0615394756831600e+00	-1.1061710158533060e+00	-4.1122303460977047e-02	-5.5029647098178397e-02	-1.6182547156224098e-02	-7.6900697439886437e-02	-1.8956653479930731e-02	-6.0022014465668252e-02	-4.1749891497864032e-02	-5.7414338850717908e-02	-7.7875235701286113e-02	-7.4217138489795942e-02	1.8429273637608719e-02	5.9479667043650833e-02	-4.8674977094646674e-02	1.6236131679195444e-02	-3.9935414803856442e-02	9.3444916848348394e-02	-2.0965737542836486e-03	1.4400300326582367e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0843463481404789e+00	-9.9288504502840835e-01	-1.0077017633946950e+00	-8.4354472964831650e-01	-1.0953109663381679e+00	-1.0789378139928121e+00	-9.8260532752543117e-01	-9.1536303089482529e-01	-1.1326831236465917e+00	-1.1295623682591014e+00	-1.0536310575083334e+00	-1.1019230645910902e+00	-4.2775605406331650e-02	-5.6464318432732141e-02	-1.7131174252717644e-02	-7.7717245437608828e-02	-1.9835261171007375e-02	-6.0214100739124150e-02	-4.2898675572980854e-02	-5.7692580160923754e-02	-7.8843726853862803e-02	-7.5247346783313768e-02	1.6628453472951405e-02	5.8180202915665766e-02	-4.9155449076399522e-02	1.4533753926755216e-02	-4.1494417282648292e-02	9.1946256384309463e-02	-3.2177873000861644e-03	1.4332798733620340e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0782854505182686e+00	-9.8472169210601446e-01	-1.0032055145698093e+00	-8.4353680552794852e-01	-1.0879256555096686e+00	-1.0696808621496527e+00	-9.7519794974174667e-01	-9.1015547021271437e-01	-1.1323008862665103e+00	-1.1217367745990554e+00	-1.0457485547597380e+00	-1.0976052042679822e+00	-4.4391472185969519e-02	-5.7854950242052096e-02	-1.8063533036108578e-02	-7.8484465210054685e-02	-2.0699869689716252e-02	-6.0369171561307847e-02	-4.4011229001482931e-02	-5.7936632529424319e-02	-7.9753699411752824e-02	-7.6239071303443762e-02	1.4871274706153691e-02	5.6884678691413844e-02	-4.9601169792542692e-02	1.2875579628312157e-02	-4.3018189407558610e-02	9.0455990194197158e-02	-4.3233037316330091e-03	1.4265827158199356e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0721998778978963e+00	-9.7659929686933589e-01	-9.9863373206080652e-01	-8.4342548959915808e-01	-1.0805414111923839e+00	-1.0604463532695338e+00	-9.6778775402291650e-01	-9.0490753340867736e-01	-1.1318086840207335e+00	-1.1139083800625849e+00	-1.0378945491609395e+00	-1.0932210599756444e+00	-4.5970263439436075e-02	-5.9202170232013678e-02	-1.8979576862786941e-02	-7.9203426368045421e-02	-2.1550474627292496e-02	-6.0488310017783521e-02	-4.5087888368556969e-02	-5.8147452809416210e-02	-8.0606417214658554e-02	-7.7193057211678170e-02	1.3157681514244480e-02	5.5593695745576301e-02	-5.0012943268130911e-02	1.1261429970946604e-02	-4.4507022767292959e-02	8.8974712516091042e-02	-5.4129121139721752e-03	1.4199397795908055e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.0660931547763119e+00	-9.6851967211451284e-01	-9.9399043457038083e-01	-8.4321296516931110e-01	-1.0731615333212001e+00	-1.0512369385420925e+00	-9.6037762205777977e-01	-8.9962282852929853e-01	-1.1312084886777762e+00	-1.1060807632341338e+00	-1.0300714931881203e+00	-1.0887741782002509e+00	-4.7512371162210049e-02	-6.0506630504113687e-02	-1.9879277975033759e-02	-7.9875220897581589e-02	-2.2387086706270883e-02	-6.0572604970335661e-02	-4.6129020404058495e-02	-5.8326009458099785e-02	-8.1403167757917685e-02	-7.8110067440817499e-02	1.1487569478133633e-02	5.4307832632065338e-02	-5.0391589153528073e-02	9.6910809747294390e-03	-4.5961236682502286e-02	8.7502990192412186e-02	-6.4864268940142628e-03	1.4133522293400196e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.0599686766759044e+00	-9.6048451825092673e-01	-9.8927954251522277e-01	-8.4290140721899154e-01	-1.0657891844865461e+00	-1.0420551661416435e+00	-9.5297030053205289e-01	-8.9430483914275893e-01	-1.1305022862508614e+00	-1.0982573695190685e+00	-1.0222817135312963e+00	-1.0842680254520372e+00	-4.9018217324897091e-02	-6.1769005134278042e-02	-2.0762626630012899e-02	-8.0500959956525911e-02	-2.3209730918806949e-02	-6.0623148513414167e-02	-4.7135019985656786e-02	-5.8473279845755621e-02	-8.2145258649290814e-02	-7.8990880168044633e-02	9.8607878545453297e-03	5.3027644910177481e-02	-5.0737940155623239e-02	8.1642659481291641e-03	-4.7381176242504174e-02	8.6041362764114379e-02	-7.5436870995600740e-03	1.4068211753136179e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.0538297121628315e+00	-9.5249542769083440e-01	-9.8450487841368406e-01	-8.4249298070789302e-01	-1.0584273927832579e+00	-1.0329034844005471e+00	-9.4556840709702994e-01	-8.8895692612530453e-01	-1.1296920743015344e+00	-1.0904415123118238e+00	-1.0145274145621237e+00	-1.0797059871451959e+00	-5.0488251539360901e-02	-6.2989987827425639e-02	-2.1629630224229299e-02	-8.1081770775824888e-02	-2.4018445669878256e-02	-6.0641033554813234e-02	-4.8106308166903713e-02	-5.8590247670269026e-02	-8.2834014202070663e-02	-7.9836286382755181e-02	8.2771418419693189e-03	5.1753665038610855e-02	-5.1052839573515606e-02	6.6806779163846265e-03	-4.8767210379423116e-02	8.4590342626471027e-02	-8.5845555112032505e-03	1.4003476739230161e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.0476794049941545e+00	-9.4455388912143889e-01	-9.7967016739748791e-01	-8.4198983902337188e-01	-1.0510790547185556e+00	-1.0237842447601579e+00	-9.3817443610640461e-01	-8.8358232961823313e-01	-1.1287798593390941e+00	-1.0826363743360143e+00	-1.0068106817985105e+00	-1.0750913667145379e+00	-5.1922948777765036e-02	-6.4170289651286599e-02	-2.2480312417241643e-02	-8.1618793670544587e-02	-2.4813281928817980e-02	-6.0627351522252668e-02	-4.9043330235664553e-02	-5.8677900481876447e-02	-8.3470772166958862e-02	-8.0647087553202185e-02	6.7363948344716191e-03	5.0486402334476814e-02	-5.1337138941951757e-02	5.2399720167925481e-03	-5.0119729984524734e-02	8.3150415242757014e-02	-9.6089178119564082e-03	1.3939327284306264e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.0415207763781928e+00	-9.3666129165548129e-01	-9.7477903783493225e-01	-8.4139412256104407e-01	-1.0437469381673663e+00	-1.0146997045145916e+00	-9.3079076411621509e-01	-8.7818417113290559e-01	-1.1277676543181314e+00	-1.0748450091456401e+00	-9.9913348535736257e-01	-1.0704273849554218e+00	-5.3322807149894486e-02	-6.5310636852541390e-02	-2.3314712258198794e-02	-8.2113179165251848e-02	-2.5594302392383275e-02	-6.0583190196909630e-02	-4.9946553807956373e-02	-5.8737227322141143e-02	-8.4056880604583481e-02	-8.1424093395247144e-02	5.2382706576353409e-03	4.9226342994306269e-02	-5.1591695785039297e-02	3.8417678554332679e-03	-5.1439146070968833e-02	8.1722039412145953e-02	-1.0616681719209292e-02	1.3875772897268677e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.0353567273332704e+00	-9.2881892885768425e-01	-9.6983502205425498e-01	-8.4070795742744919e-01	-1.0364336853644056e+00	-1.0056520293632751e+00	-9.2341965514559665e-01	-8.7276545578288911e-01	-1.1266574762359478e+00	-1.0670703427767416e+00	-9.9149768338794442e-01	-1.0657171795736387e+00	-5.4688345743454034e-02	-6.6411768757672865e-02	-2.4132883318515173e-02	-8.2566085237630968e-02	-2.6361580662270720e-02	-6.0509631674444120e-02	-5.0816466961769134e-02	-5.8769216480351084e-02	-8.4593694899955260e-02	-8.2168119745785181e-02	3.7824557812730060e-03	4.7973950173924224e-02	-5.1817371482064459e-02	2.4856518203600145e-03	-5.2725887986767826e-02	8.0305647588083090e-02	-1.1607776103419919e-02	1.3812822571893459e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.0291900411311241e+00	-9.2102800264551576e-01	-9.6484155715693276e-01	-8.3993345425520771e-01	-1.0291418159234289e+00	-9.9664329578833932e-01	-9.1606326569825836e-01	-8.6732907462383890e-01	-1.1254513438312910e+00	-1.0593151755390957e+00	-9.8390502547916880e-01	-1.0609638049322356e+00	-5.6020102531425850e-02	-6.7474435760469589e-02	-2.4934892833773706e-02	-8.2978674683480094e-02	-2.7115200439719083e-02	-6.0407750453340459e-02	-5.1653576415020150e-02	-5.8774853369805660e-02	-8.5082574919576423e-02	-8.2879986542674047e-02	2.3686015039389085e-03	4.6729664123952921e-02	-5.2015029246555579e-02	1.1711793467738688e-03	-5.3980401681196839e-02	7.8901646243449641e-02	-1.2582150097705327e-02	1.3750484796151996e+00
