# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.5645354563610037e-01	-3.1918467822602037e-01	-3.9656985398916955e-01	-2.5557772762859171e-01	-2.0101973043511795e-01	-3.1384687789570909e-01	-1.6166493362400855e-01	-4.5499300864571141e-01	-3.3130873136426930e-01	-2.0002840677067751e-01	-6.6647618582073176e-01	-3.2092515622080769e-01	-3.1138884294010533e-01	-3.1870880188303313e-01	-2.6024416684482810e-01	1.5009827403835399e-03	-4.2503191006178125e-03	-4.2092298730650624e-02	1.1891786389950328e-01	-3.0572913894786353e-02	5.7267670195162219e-02	-2.0368808408337769e-02	-7.1694324746722085e-03	2.0330792174373469e-03	1.4267799116792954e-01	3.6511310807053561e-02	-5.5572047803490445e-03	-3.4068923880244585e-05	4.8674457053544942e-03	3.7300548824382843e-02	7.2543513974018023e-02	2.2761456775714972e-01	1.0895820581390483e-01	3.7697540248760986e-02	8.9958035289806421e-02	9.4705963429578571e-02	1.6086755938466463e-01	2.7160751731048629e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.5296520812634573e-01	-3.1647419106664010e-01	-3.9353032788981168e-01	-2.5244390121252291e-01	-1.9836065402009556e-01	-3.1131090516351684e-01	-1.5942562087890366e-01	-4.5213243859694874e-01	-3.2822182966784691e-01	-1.9712301865030699e-01	-6.6247728615270829e-01	-3.1726967305603121e-01	-3.0846328649199900e-01	-3.1581497132059416e-01	-2.5705309215537547e-01	1.0253339620049757e-03	-4.5151846164340733e-03	-4.2463378147112138e-02	1.1857661118480048e-01	-3.0707316160449975e-02	5.6921039052171621e-02	-2.0386462691810266e-02	-7.1609871033385146e-03	1.8487756715226177e-03	1.4267046670414746e-01	3.5974061355107938e-02	-5.7796597191520646e-03	-3.1665213697590355e-04	4.6714847626686600e-03	3.6769625889013960e-02	7.1977868866120592e-02	2.2775095847526494e-01	1.0868811951684137e-01	3.7361718131915050e-02	8.9452416576480204e-02	9.3948126547038949e-02	1.6080389422356525e-01	2.7199261834922521e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.4948686209477358e-01	-3.1379614470200817e-01	-3.9052533279220664e-01	-2.4933379118229776e-01	-1.9572533931791861e-01	-3.0880071112018204e-01	-1.5721718659778181e-01	-4.4929134933395332e-01	-3.2516928579562054e-01	-1.9426056558751426e-01	-6.5850378698893153e-01	-3.1364777501824304e-01	-3.0555823784382685e-01	-3.1295074963604530e-01	-2.5389490680370796e-01	5.5724095542848315e-04	-4.7736290146292168e-03	-4.2825029013598179e-02	1.1823884017513302e-01	-3.0836057415934769e-02	5.6577603801527834e-02	-2.0400800031298950e-02	-7.1512323680628116e-03	1.6693276909985058e-03	1.4266950118215851e-01	3.5444237003785871e-02	-5.9979741959837801e-03	-5.9468403490611061e-04	4.4794655473460012e-03	3.6241615586018197e-02	7.1412564790126254e-02	2.2788925971234722e-01	1.0842169772626409e-01	3.7028363242683028e-02	8.8947057135020227e-02	9.3187330719743666e-02	1.6074149991006415e-01	2.7238446090078647e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.4601882039850655e-01	-3.1115012264612485e-01	-3.8755439705541517e-01	-2.4624750269001561e-01	-1.9311384564284725e-01	-3.0631600887505783e-01	-1.5503929202995353e-01	-4.4646973123922978e-01	-3.2215089372959288e-01	-1.9144062728272435e-01	-6.5455561107548021e-01	-3.1005915101985088e-01	-3.0267371597770848e-01	-3.1011606605708497e-01	-2.5076949364618606e-01	9.6664596582592390e-05	-5.0257444767469860e-03	-4.3177340361023865e-02	1.1790439051924036e-01	-3.0959217490035051e-02	5.6237245050246444e-02	-2.0411916941785225e-02	-7.1402239948874131e-03	1.4946359639438039e-03	1.4267490243896441e-01	3.4921734160720745e-02	-6.2122070648872076e-03	-8.6820734659728230e-04	4.2913354860341108e-03	3.5716515567491620e-02	7.0847576769854453e-02	2.2802937167545093e-01	1.0815885219868185e-01	3.6697454487117864e-02	8.8441926965260459e-02	9.2423606184850585e-02	1.6068025389067531e-01	2.7278300333810144e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.4256138331293799e-01	-3.0853571279199138e-01	-3.8461705401455815e-01	-2.4318513052952720e-01	-1.9052622184650372e-01	-3.0385651400981573e-01	-1.5289160172098248e-01	-4.4366756777177191e-01	-3.1916643970023423e-01	-1.8866278015494073e-01	-6.5063267582050743e-01	-3.0650349442222835e-01	-2.9980973425938717e-01	-3.0731083952140859e-01	-2.4767672861131210e-01	-3.5643555386503711e-04	-5.2716230186953877e-03	-4.3520401631852411e-02	1.1757310520609245e-01	-3.1076875993621616e-02	5.5899847790343335e-02	-2.0419907610040953e-02	-7.1280159202407349e-03	1.3246025364966043e-03	1.4268647810209240e-01	3.4406450760673571e-02	-6.4224164602191798e-03	-1.1372651472733419e-03	4.1070420412778492e-03	3.5194324073235826e-02	7.0282881878263898e-02	2.2817119247847190e-01	1.0789949501556353e-01	3.6368972099576818e-02	8.7936997957023685e-02	9.1656987151294458e-02	1.6062003531601288e-01	2.7318820368545809e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.3911483885065978e-01	-3.0595250738320146e-01	-3.8171284203324091e-01	-2.4014675956371806e-01	-1.8796250671655129e-01	-3.0142194465976924e-01	-1.5077378343215891e-01	-4.4088483577108373e-01	-3.1621570265011661e-01	-1.8592659768240838e-01	-6.4673489360925185e-01	-3.0298050315005187e-01	-2.9696630075703379e-01	-3.0453497911886362e-01	-2.4461648105473147e-01	-8.0210119725641210e-04	-5.5113564418858589e-03	-4.3854302644345818e-02	1.1724483055686884e-01	-3.1189112300993218e-02	5.5565301331125659e-02	-2.0424863939680130e-02	-7.1146603337303828e-03	1.1591308272306082e-03	1.4270403560171813e-01	3.3898286268563518e-02	-6.6286597875503542e-03	-1.4019008093140053e-03	3.9265327430031112e-03	3.4675039955274302e-02	6.9718459279307754e-02	2.2831461816091436e-01	1.0764353861041898e-01	3.6042897599948331e-02	8.7432243917308777e-02	9.0887511778011867e-02	1.6056072501531191e-01	2.7360001964541723e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.3567946307701406e-01	-3.0340010298418335e-01	-3.7884130454852311e-01	-2.3713246513972050e-01	-1.8542272936596038e-01	-2.9901202158688239e-01	-1.4868550806177830e-01	-4.3812150575124692e-01	-3.1329845467979872e-01	-1.8323165072941547e-01	-6.4286217210740837e-01	-2.9948987979476205e-01	-2.9414341854764370e-01	-3.0178838451941642e-01	-2.4158861410147114e-01	-1.2403752453013024e-03	-5.7450362866688460e-03	-4.4179133558327512e-02	1.1691941621522517e-01	-3.1296005531973203e-02	5.5233499230138081e-02	-2.0426875596227995e-02	-7.1002077208162252e-03	9.9812563927602826e-04	1.4272738218256600e-01	3.3397141680577572e-02	-6.8309937156627422e-03	-1.6621579550428636e-03	3.7497552183232891e-03	3.4158662699945871e-02	6.9154290266453894e-02	2.2845954270574048e-01	1.0739089579349054e-01	3.5719213749832501e-02	8.6927640594733832e-02	9.0115222148966917e-02	1.6050220546961408e-01	2.7401840862496658e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.3225552042201560e-01	-3.0087810044927049e-01	-3.7600199010885493e-01	-2.3414231349220233e-01	-1.8290690961291767e-01	-2.9662646824492539e-01	-1.4662644956835988e-01	-4.3537754218533725e-01	-3.1041446147643642e-01	-1.8057750785971136e-01	-6.3901441455305974e-01	-2.9603133170750162e-01	-2.9134108601128711e-01	-2.9907094638729470e-01	-2.3859298497578918e-01	-1.6713017700092541e-03	-5.9727537879918982e-03	-4.4494984842360537e-02	1.1659671513591485e-01	-3.1397634534701013e-02	5.4904339222869317e-02	-2.0426030052119102e-02	-7.0847069053005451e-03	8.4149317029394357e-04	1.4275632491575899e-01	3.2902919523446109e-02	-7.0294741696007362e-03	-1.9180804114143437e-03	3.5766572197323977e-03	3.3645192447639818e-02	6.8590358297936999e-02	2.2860585805646211e-01	1.0714147977420335e-01	3.5397904507848070e-02	8.6423165701279406e-02	8.9340164245055059e-02	1.6044436078379046e-01	2.7444332776091658e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.2884326398841039e-01	-2.9838610489082301e-01	-3.7319445240537991e-01	-2.3117636213487647e-01	-1.8041505835147262e-01	-2.9426501083718581e-01	-1.4459628489592358e-01	-4.3265290378040983e-01	-3.0756348272568329e-01	-1.7796373563705123e-01	-6.3519152003747825e-01	-2.9260457108191984e-01	-2.8855929711351175e-01	-2.9638254678167059e-01	-2.3562944531897409e-01	-2.0949259551395899e-03	-6.1945998332290867e-03	-4.4801947242281093e-02	1.1627658357185618e-01	-3.1494077869090809e-02	5.4577723151290308e-02	-2.0422412631561665e-02	-7.0682050915634922e-03	6.8914102041602553e-04	1.4279067071074505e-01	3.2415523852005065e-02	-7.2241563247145302e-03	-2.1697121665634187e-03	3.4071866517505624e-03	3.3134630010232202e-02	6.8026649028789105e-02	2.2875345413360754e-01	1.0689520418149767e-01	3.5078954984194589e-02	8.5918798931411577e-02	8.8562387912975993e-02	1.6038707665754512e-01	2.7487473394454383e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.2544293585570598e-01	-2.9592372564660713e-01	-3.7041825029702585e-01	-2.2823466024038516e-01	-1.7794717791299727e-01	-2.9192737836715493e-01	-1.4259469390146598e-01	-4.2994754374337785e-01	-3.0474527250737682e-01	-1.7538989891332077e-01	-6.3139338377503085e-01	-2.8920931502718100e-01	-2.8579804167616751e-01	-2.9372305954426792e-01	-2.3269784149545983e-01	-2.5112940491413371e-03	-6.4106649221238720e-03	-4.5100111751007511e-02	1.1595888105971393e-01	-3.1585413790918768e-02	5.4253556891285130e-02	-2.0416106555203088e-02	-7.0507479064933678e-03	5.4097819824770201e-04	1.4283022632746242e-01	3.1934860245109005e-02	-7.4150946016541264e-03	-2.4170973281890779e-03	3.2412915960744549e-03	3.2626976886275777e-02	6.7463150339713285e-02	2.2890221885071782e-01	1.0665198308218181e-01	3.4762351394625385e-02	8.5414521978628408e-02	8.7781946831149357e-02	1.6033024035556614e-01	2.7531258384548840e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.2205476737994803e-01	-2.9349057624655733e-01	-3.6767294782973575e-01	-2.2531724900870509e-01	-1.7550326241855016e-01	-2.8961330268257263e-01	-1.4062135928467859e-01	-4.2726141003800450e-01	-3.0195957967552400e-01	-1.7285556110470357e-01	-6.2761989736245194e-01	-2.8584528563149597e-01	-2.8305730563692849e-01	-2.9109235067426625e-01	-2.2979801488758977e-01	-2.9204533195246601e-03	-6.6210391287778577e-03	-4.5389569579553819e-02	1.1564347040407068e-01	-3.1671720236497433e-02	5.3931750279084756e-02	-2.0407192984534112e-02	-7.0323794410474547e-03	3.9691512504164052e-04	1.4287479838887696e-01	3.1460835800001835e-02	-7.6023426622622552e-03	-2.6602800837325045e-03	3.0789203352992647e-03	3.2122235274003361e-02	6.6899852362844126e-02	2.2905203813002384e-01	1.0641173099742841e-01	3.4448081013954635e-02	8.4910318549487260e-02	8.6998898472747901e-02	1.6027374067696717e-01	2.7575683393491262e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.1867897948910877e-01	-2.9108627437913481e-01	-3.6495811425022412e-01	-2.2242416202425649e-01	-1.7308329812224335e-01	-2.8732251851320351e-01	-1.3867596652003669e-01	-4.2459444563329041e-01	-2.9920614822309571e-01	-1.7036028445632878e-01	-6.2387094902775153e-01	-2.8251221001652949e-01	-2.8033707129778662e-01	-2.8849027869086441e-01	-2.2692980217937098e-01	-3.3224520086301843e-03	-6.8258120656346640e-03	-4.5670412129179445e-02	1.1533021766025579e-01	-3.1753074807920785e-02	5.3612217036742002e-02	-2.0395751065980416e-02	-7.0131422914036130e-03	2.5686363713849195e-04	1.4292419339402973e-01	3.0993359125217876e-02	-7.7859534063237576e-03	-2.8993046623186289e-03	2.9200213752664365e-03	3.1620408082200457e-02	6.6336747504448984e-02	2.2920279591794868e-01	1.0617436291753973e-01	3.4136132129235129e-02	8.4406174375171006e-02	8.6213304065924160e-02	1.6021746792416833e-01	2.7620744050792907e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.1531578297392420e-01	-2.8871044185738493e-01	-3.6227332401457968e-01	-2.1955542560185959e-01	-1.7068726374569632e-01	-2.8505476350270748e-01	-1.3675820379129025e-01	-4.2194658874349400e-01	-2.9648471763211637e-01	-1.6790363029582631e-01	-6.2014642386902874e-01	-2.7920982038297171e-01	-2.7763731756277765e-01	-2.8591669498387823e-01	-2.2409303562955660e-01	-3.7173392907464652e-03	-7.0250728493874096e-03	-4.5942730964619052e-02	1.1501899211590352e-01	-3.1829554758839973e-02	5.3294874696740831e-02	-2.0381857974629099e-02	-6.9930775996499099e-03	1.2073698677251569e-04	1.4297821773172190e-01	3.0532340332105050e-02	-7.9659789691254399e-03	-3.1342152984215007e-03	2.7645434660946368e-03	3.1121498939002019e-02	6.5773830464616712e-02	2.2935437420058941e-01	1.0593979431510681e-01	3.3826493992723722e-02	8.3902077220637444e-02	8.5425228551298582e-02	1.6016131387135080e-01	2.7666435970530747e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.1196537877406010e-01	-2.8636270458485047e-01	-3.5961815679206705e-01	-2.1671105912173377e-01	-1.6831513080369526e-01	-2.8280977823493858e-01	-1.3486776192840871e-01	-4.1931777306004775e-01	-2.9379502320954226e-01	-1.6548515927620924e-01	-6.1644620408343398e-01	-2.7593785404758342e-01	-2.7495802016521592e-01	-2.8337144415273524e-01	-2.2128754333437520e-01	-4.1051652305361275e-03	-7.2189100687670132e-03	-4.6206617788315543e-02	1.1470966627129925e-01	-3.1901236980743979e-02	5.2979644525815807e-02	-2.0365588957546574e-02	-6.9722250939759072e-03	-1.1550158664178885e-05	1.4303667769496581e-01	3.0077691025039714e-02	-8.1424707197912637e-03	-3.3650561972249590e-03	2.6124356219482791e-03	3.0625512198667187e-02	6.5211098253979277e-02	2.2950665301933024e-01	1.0570794115667410e-01	3.3519156774755351e-02	8.3398016891408036e-02	8.4634740536772252e-02	1.6010517173262107e-01	2.7712754753446989e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.0862795825946336e-01	-2.8404269252144293e-01	-3.5699219746441258e-01	-2.1389107535369073e-01	-1.6596686392115256e-01	-2.8058730625500794e-01	-1.3300433434703973e-01	-4.1670792797559791e-01	-2.9113679640940271e-01	-1.6310443160846644e-01	-6.1277016918656479e-01	-2.7269605347198889e-01	-2.7229915188467274e-01	-2.8085436433422761e-01	-2.1851314948023057e-01	-4.4859807427196806e-03	-7.4074117541310771e-03	-4.6462164415612524e-02	1.1440211581857208e-01	-3.1968197989724841e-02	5.2666451448034578e-02	-2.0347017376638438e-02	-6.9506231283214042e-03	-1.4008171880950540e-04	1.4309937949632515e-01	2.9629324290416464e-02	-8.3154792603476173e-03	-3.5918715016352593e-03	2.4636471395964978e-03	3.0132452946390203e-02	6.4648550207512812e-02	2.2965951048672875e-01	1.0547871991302919e-01	3.3214111516630555e-02	8.2893985238035497e-02	8.3841912249733433e-02	1.6004893613001792e-01	2.7759695988978401e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.0530370350683627e-01	-2.8175003964939965e-01	-3.5439503612089723e-01	-2.1109548077071319e-01	-1.6364242114146813e-01	-2.7838709408540707e-01	-1.3116761699047663e-01	-4.1411697880041287e-01	-2.8850976514166937e-01	-1.6076100728426562e-01	-6.0911819622253605e-01	-2.6948416628351279e-01	-2.6966068275398680e-01	-2.7836528751937645e-01	-2.1576967458668325e-01	-4.8598375529844201e-03	-7.5906653488148797e-03	-4.6709462750836761e-02	1.1409621961981110e-01	-3.2030513913695935e-02	5.2355223967230038e-02	-2.0326214751024405e-02	-6.9283087214576673e-03	-2.6494020388069533e-04	1.4316612928425318e-01	2.9187154684484816e-02	-8.4850544254854981e-03	-3.8147052609160226e-03	2.3181276158165064e-03	2.9642327001191088e-02	6.4086187995453320e-02	2.2981282280284016e-01	1.0525204756823578e-01	3.2911350083625952e-02	8.2389976158301376e-02	8.3046819486712317e-02	1.5999250306148527e-01	2.7807255257216572e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.0199278757109054e-01	-2.7948438393938912e-01	-3.5182626804951417e-01	-2.0832427585209043e-01	-1.6134175422640973e-01	-2.7620889123750986e-01	-1.2935730827417394e-01	-4.1154484697138799e-01	-2.8591365406831853e-01	-1.5845444628912900e-01	-6.0549015996499922e-01	-2.6630194528830703e-01	-2.6704258025651578e-01	-2.7590403985975531e-01	-2.1305693574001330e-01	-5.2267881600628037e-03	-7.7687576821652855e-03	-4.6948604764227742e-02	1.1379185968413390e-01	-3.2088260480047780e-02	5.2045894088848119e-02	-2.0303250798879444e-02	-6.9053175954624166e-03	-3.8620671950198316e-04	1.4323673316054691e-01	2.8751098220104129e-02	-8.6512452829853367e-03	-4.0336014009058107e-03	2.1758269636874905e-03	2.9155140916954078e-02	6.3524015631375441e-02	2.2996646427211553e-01	1.0502784162750339e-01	3.2610865118225599e-02	8.1885985597187919e-02	8.2249541560544814e-02	1.5993576986893135e-01	2.7855428130800246e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.9869537475177148e-01	-2.7724536731690475e-01	-3.4928549372449369e-01	-2.0557745537627825e-01	-1.5906480894761568e-01	-2.7405245021872626e-01	-1.2757310903281094e-01	-4.0899145025387668e-01	-2.8334818488701480e-01	-1.5618430880643883e-01	-6.0188593310936522e-01	-2.6314914847704457e-01	-2.6444480951392135e-01	-2.7347044196361764e-01	-2.1037474681766802e-01	-5.5868857989535906e-03	-7.9417749442225443e-03	-4.7179682469655211e-02	1.1348892114378542e-01	-3.2141513003718668e-02	5.1738397241267359e-02	-2.0278193478728671e-02	-6.8816842135663268e-03	-5.0396097272768022e-04	1.4331099719900925e-01	2.8321072352478500e-02	-8.8141001347686269e-03	-4.2486036957849254e-03	2.0366954278308274e-03	2.8670901981648664e-02	6.2962039477470283e-02	2.3012030732102751e-01	1.0480602012402071e-01	3.2312649993665572e-02	8.1382011544662500e-02	8.1450161245102182e-02	1.5987863520649309e-01	2.7904210176740847e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.9541162085431587e-01	-2.7503263562896135e-01	-3.4677231879040443e-01	-2.0285500870367323e-01	-1.5681152536982537e-01	-2.7191752653556545e-01	-1.2581472246988742e-01	-4.0645670293655678e-01	-2.8081307660288324e-01	-1.5395015541262519e-01	-5.9830538645646791e-01	-2.6002553902340259e-01	-2.6186733346467589e-01	-2.7106430918217100e-01	-2.0772291870387774e-01	-5.9401844052260301e-03	-8.1098026619715619e-03	-4.7402787903077295e-02	1.1318729222931009e-01	-3.2190346375656306e-02	5.1432672196677624e-02	-2.0251109030146180e-02	-6.8574418173459138e-03	-6.1828127918042068e-04	1.4338872746544165e-01	2.7896995963956058e-02	-8.9736665185449552e-03	-4.4597557413549298e-03	1.9006835986342472e-03	2.8189618214797377e-02	6.2400268247054622e-02	2.3027422251657617e-01	1.0458650162483688e-01	3.2016698767878250e-02	8.0878054031319146e-02	8.0648764717635699e-02	1.5982099900911578e-01	2.7953596958182514e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.9214167344616653e-01	-2.7284583861120887e-01	-3.4428635404312552e-01	-2.0015692004947655e-01	-1.5458183812595955e-01	-2.6980387869291295e-01	-1.2408185410986285e-01	-4.0394051601957370e-01	-2.7830804578876756e-01	-1.5175154726385823e-01	-5.9474838908795946e-01	-2.5693088527560115e-01	-2.5931011303357421e-01	-2.6868545188632004e-01	-2.0510125949672645e-01	-6.2867385803887918e-03	-8.2729256771229154e-03	-4.7618013101702161e-02	1.1288686424384148e-01	-3.2234835051663954e-02	5.1128660991568674e-02	-2.0222062013849889e-02	-6.8326224632432172e-03	-7.2924457123118604e-04	1.4346973003903665e-01	2.7478789347925990e-02	-9.1299912100288056e-03	-4.6671009297949645e-03	1.7677424255135134e-03	2.7711298363233505e-02	6.1838713004354083e-02	2.3042807858581171e-01	1.0436920523590365e-01	3.1723006137923636e-02	8.0374115121913906e-02	7.9845441498787625e-02	1.5976276246156004e-01	2.8003584036097702e+00
