# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-3.3888790778149203e-01	-7.8663688367430562e-01	-1.0988067031270571e-01	-1.4682587539790071e-01	-5.9606361133275265e-01	-5.4049259431175933e-01	-1.2626366528463784e-01	-3.3436924987964134e-01	-4.8905789932848426e-01	-7.6831291770907628e-01	-7.6229780192943375e-01	-4.9175562175870247e-01	1.8026634574974865e-01	1.9543189207305273e-01	8.4160579815089578e-02	1.5832145452577537e-01	7.5548728890148645e-02	9.6830940096297113e-02	1.3131728605493850e-01	9.1951431802992853e-02	1.9574255010448108e-01	1.3354851876251325e-01	2.2028066357542248e-01	1.1911343659188578e-01	9.1185065103380175e-02	2.1977263596357707e-01	1.7569031872480748e-01	1.8285322135949811e-01	8.9339408993366759e-02	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-3.3810236723321868e-01	-7.8252255149403760e-01	-1.0965936191378986e-01	-1.4708474859446849e-01	-5.9447033086139178e-01	-5.3784471029509662e-01	-1.2522676151066550e-01	-3.3333071927071511e-01	-4.9107973763274110e-01	-7.6778970911092126e-01	-7.5940481073943300e-01	-4.9213441751979231e-01	1.8048942373394733e-01	1.9532472125044320e-01	8.4285337258896281e-02	1.5820442627147166e-01	7.5626592066397283e-02	9.6438769817054362e-02	1.3117997026758743e-01	9.1760604104640237e-02	1.9565168294421545e-01	1.3316647068507897e-01	2.2070085311694745e-01	1.1953439234165562e-01	9.0902531210390700e-02	2.2002221815347164e-01	1.7571680761289443e-01	1.8348968340880206e-01	8.9468275733264893e-02	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-3.3728712754633655e-01	-7.7835518878354026e-01	-1.0942780338335593e-01	-1.4733548329825860e-01	-5.9282557529066759e-01	-5.3515689258270982e-01	-1.2417925216983050e-01	-3.3225837129199526e-01	-4.9309998573174862e-01	-7.6721427457913349e-01	-7.5645576525902714e-01	-4.9248299830378112e-01	1.8070602629870089e-01	1.9520998549707028e-01	8.4406461142436648e-02	1.5807903087092620e-01	7.5700454604588144e-02	9.6040255006705225e-02	1.3103570197166386e-01	9.1562884367983682e-02	1.9554902879519440e-01	1.3277347434922646e-01	2.2111238159597094e-01	1.1995376611048079e-01	9.0611801699955127e-02	2.2026027803917114e-01	1.7573594320978536e-01	1.8412453221052472e-01	8.9592805146159832e-02	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-3.3644241104752504e-01	-7.7413661997143079e-01	-1.0918604101496023e-01	-1.4757795365988896e-01	-5.9112990866399273e-01	-5.3243035248392245e-01	-1.2312159584712190e-01	-3.3115249674312480e-01	-4.9511842044511589e-01	-7.6658690277980845e-01	-7.5345200112844746e-01	-4.9280118756974489e-01	1.8091619352501892e-01	1.9508785909300497e-01	8.4523930289199384e-02	1.5794538888665158e-01	7.5770294638141611e-02	9.5635579158196274e-02	1.3088456722459904e-01	9.1358350171291292e-02	1.9543464676942202e-01	1.3236967235383928e-01	2.2151517488984537e-01	1.2037150515421877e-01	9.0312959048676422e-02	2.2048674712596161e-01	1.7574783522045789e-01	1.8475773755145194e-01	8.9712966185763368e-02	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-3.3556845145140624e-01	-7.6986867081299792e-01	-1.0893412575972500e-01	-1.4781203474762572e-01	-5.8938391572625481e-01	-5.2966630933617442e-01	-1.2205425281314308e-01	-3.3001340253107569e-01	-4.9713481561627848e-01	-7.6590790301714784e-01	-7.5039486844498693e-01	-4.9308881731794391e-01	1.8111996741145583e-01	1.9495851670535769e-01	8.4637723931725709e-02	1.5780362330509012e-01	7.5836090998386452e-02	9.5224926476474389e-02	1.3072665246980128e-01	9.1147081382951078e-02	1.9530859874352424e-01	1.3195521090266443e-01	2.2190916059697902e-01	1.2078755635986844e-01	9.0006088340687004e-02	2.2070155948438017e-01	1.7575259564941886e-01	1.8538926973720982e-01	8.9828728774805411e-02	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-3.3466549366312609e-01	-7.6555316667867390e-01	-1.0867211320522238e-01	-1.4803760262318713e-01	-5.8758820135653811e-01	-5.2686598925966155e-01	-1.2097768457130230e-01	-3.2884141143010331e-01	-4.9914894212941968e-01	-7.6517760491842857e-01	-7.4728573032278578e-01	-4.9334572821409872e-01	1.8131739179256895e-01	1.9482213318747088e-01	8.4747821693524725e-02	1.5765385939188148e-01	7.5897823204755410e-02	9.4808481697721061e-02	1.3056204443278882e-01	9.0929160080831961e-02	1.9517094927905324e-01	1.3153023965255234e-01	2.2229426806811084e-01	1.2120186624894963e-01	8.9691277194503663e-02	2.2090465176430338e-01	1.7575033867666534e-01	1.8601909958428098e-01	8.9940063811267193e-02	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-3.3373379357275607e-01	-7.6119193088522552e-01	-1.0840006354980478e-01	-1.4825453441830705e-01	-5.8574338998486208e-01	-5.2403062392498534e-01	-1.1989235341083201e-01	-3.2763686182483276e-01	-5.0116056792856056e-01	-7.6439635810108530e-01	-7.4412596145921839e-01	-4.9357176970909705e-01	1.8150851225581860e-01	1.9467888338206207e-01	8.4854203570821560e-02	1.5749622454659035e-01	7.5955471454461979e-02	9.4386429911986341e-02	1.3039083002065130e-01	9.0704670470668977e-02	1.9502176554357595e-01	1.3109491156023453e-01	2.2267042843761917e-01	1.2161438098104288e-01	8.9368615689645756e-02	2.2109596320784772e-01	1.7574118053356746e-01	1.8664719841115260e-01	9.0046943173939367e-02	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-3.3277361784183518e-01	-7.5678678307167357e-01	-1.0811804157238379e-01	-1.4846270841211925e-01	-5.8385012499402600e-01	-5.2116144933579922e-01	-1.1879872196631544e-01	-3.2640010743692310e-01	-5.0316945803888191e-01	-7.6356453182251760e-01	-7.4091694671037489e-01	-4.9376680015396252e-01	1.8169337605705976e-01	1.9452894192856085e-01	8.4956849914197288e-02	1.5733084815714157e-01	7.6009016611694541e-02	9.3958956389466386e-02	1.3021309622497329e-01	9.0473698803610031e-02	1.9486111723269853e-01	1.3064938272791374e-01	2.2303757465485027e-01	1.2202504635748829e-01	8.9038196293145813e-02	2.2127543566109986e-01	1.7572523937888310e-01	1.8727353802861763e-01	9.0149339727310082e-02	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-3.3178524368239987e-01	-7.5233953762178063e-01	-1.0782611659768723e-01	-1.4866200410921182e-01	-5.8190906810766818e-01	-5.1825970462833593e-01	-1.1769725278436369e-01	-3.2513151703573362e-01	-5.0517537459034956e-01	-7.6268251461321657e-01	-7.3766007967805181e-01	-4.9393068690995279e-01	1.8187203203477803e-01	1.9437248307488136e-01	8.5055741410181296e-02	1.5715786145421318e-01	7.6058440196369412e-02	9.3526246410646080e-02	1.3002893002834137e-01	9.0236333293058441e-02	1.9468907649316838e-01	1.3019381224793011e-01	2.2339564151544539e-01	1.2243380782524578e-01	8.8700113786072871e-02	2.2144301358470045e-01	1.7570263517510881e-01	1.8789809072925096e-01	9.0247227325792947e-02	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-3.3076895862884564e-01	-7.4785200213475989e-01	-1.0752436245699017e-01	-1.4885230231834773e-01	-5.7992089876563424e-01	-5.1532663088962316e-01	-1.1658840789807370e-01	-3.2383147413348629e-01	-5.0717807684369021e-01	-7.6175071389386995e-01	-7.3435676131058658e-01	-4.9406330645362784e-01	1.8204453052322389e-01	1.9420968049384707e-01	8.5150859062857451e-02	1.5697739736581859e-01	7.6103724372484222e-02	9.3088485100518606e-02	1.2983841831454287e-01	8.9992664030943595e-02	1.9450571784718734e-01	1.2972836204676783e-01	2.2374456569265050e-01	1.2284061048091839e-01	8.8354465190186027e-02	2.2159864406329954e-01	1.7567348956536832e-01	1.8852082927608288e-01	9.0340580817298843e-02	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-3.2972506030296916e-01	-7.4332597594565941e-01	-1.0721285744437933e-01	-1.4903348523178919e-01	-5.7788631348778108e-01	-5.1236346999608962e-01	-1.1547264840982582e-01	-3.2250037666542997e-01	-5.0917732121877191e-01	-7.6076955557709480e-01	-7.3100839851975852e-01	-4.9416454447674857e-01	1.8221092326459518e-01	1.9404070710446525e-01	8.5242184175544147e-02	1.5678959037232010e-01	7.6144851936113062e-02	9.2645857267071335e-02	1.2964164778254805e-01	8.9742782903549770e-02	1.9431111811805957e-01	1.2925319672866076e-01	2.2408428576857886e-01	1.2324539907493719e-01	8.8001349694825606e-02	2.2174227681390682e-01	1.7563792575102177e-01	1.8914172689049505e-01	9.0429376046165647e-02	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-3.2865385617255144e-01	-7.3876324869672372e-01	-1.0689168426856539e-01	-1.4920543650514825e-01	-5.7580602522732693e-01	-5.0937146347418816e-01	-1.1435043408296980e-01	-3.2113863665554954e-01	-5.1117286132545736e-01	-7.5973948365447208e-01	-7.2761640281593032e-01	-4.9423429598085999e-01	1.8237126332042425e-01	1.9386573489823775e-01	8.5329698332609449e-02	1.5659457636209370e-01	7.6181806303087171e-02	9.2198547244212822e-02	1.2943870486435868e-01	8.9486783507030154e-02	1.9410535635728438e-01	1.2876848341904801e-01	2.2441474226540492e-01	1.2364811801591068e-01	8.7640868584145257e-02	2.2187386419315527e-01	1.7559606837018202e-01	1.8976075723936628e-01	9.0513589855451618e-02	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-3.2755566330383606e-01	-7.3416559896084210e-01	-1.0656093000030449e-01	-1.4936804133771250e-01	-5.7368076271487667e-01	-5.0635185138454397e-01	-1.1322222294292095e-01	-3.1974667986836341e-01	-5.1316444799697181e-01	-7.5866095976957648e-01	-7.2418218896345932e-01	-4.9427246536642694e-01	1.8252560498232062e-01	1.9368493477066728e-01	8.5413383381481037e-02	1.5639249248806783e-01	7.6214571496402886e-02	9.1746738739298991e-02	1.2922967564678697e-01	8.9224761062730487e-02	1.9388851377319710e-01	1.2827439160812759e-01	2.2473587767645492e-01	1.2404871137513689e-01	8.7273125164779627e-02	2.2199336120349919e-01	1.7554804337730831e-01	1.9037789442149211e-01	9.0593200088606274e-02	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-3.2643080810827529e-01	-7.2953479291802092e-01	-1.0622068601547061e-01	-1.4952118655318766e-01	-5.7151126979423383e-01	-5.0330587123106052e-01	-1.1208847088811444e-01	-3.1832494544741019e-01	-5.1515182932583681e-01	-7.5753446277771741e-01	-7.2070717365834569e-01	-4.9427896651637482e-01	1.8267400368222220e-01	1.9349847635810857e-01	8.5493221414911238e-02	1.5618347702534910e-01	7.6243132133402919e-02	9.1290614685398508e-02	1.2901464579721866e-01	8.8956812332442139e-02	1.9366067366124606e-01	1.2777109299474687e-01	2.2504763649716578e-01	1.2444712289127878e-01	8.6898224694036089e-02	2.2210072549836560e-01	1.7549397792404048e-01	1.9099311295331145e-01	9.0668185590528264e-02	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-3.2527962608390587e-01	-7.2487258308565550e-01	-1.0587104793384704e-01	-1.4966476068076659e-01	-5.6929830475112142e-01	-5.0023475689629837e-01	-1.1094963131127655e-01	-3.1687388554102403e-01	-5.1713475070243564e-01	-7.5636048829310254e-01	-7.1719277422998207e-01	-4.9425372287390851e-01	1.8281651590230499e-01	1.9330652788009578e-01	8.5569194753556066e-02	1.5596766923013744e-01	7.6267473412774178e-02	9.0830357098422743e-02	1.2879370049340366e-01	8.8683035533703380e-02	1.9342192133598904e-01	1.2725876133086247e-01	2.2534996525587478e-01	1.2484329597520345e-01	8.6516274308690772e-02	2.2219591738628069e-01	1.7543400024142999e-01	1.9160638775396641e-01	9.0738526208024028e-02	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-3.2410246155172034e-01	-7.2018070710320492e-01	-1.0551211555369995e-01	-1.4979865403648365e-01	-5.6704263963590829e-01	-4.9713973760435248e-01	-1.0980615473139352e-01	-3.1539396491602528e-01	-5.1911295485623155e-01	-7.5513954822416984e-01	-7.1364040736870604e-01	-4.9419666751447477e-01	1.8295319908470262e-01	1.9310925598725640e-01	8.5641285928926641e-02	1.5574520920013152e-01	7.6287581101407431e-02	9.0366146939227246e-02	1.2856692435729844e-01	8.8403530255261695e-02	1.9317234406487702e-01	1.2673757226679941e-01	2.2564281254440433e-01	1.2523717371498411e-01	8.6127382954464912e-02	2.2227889983398844e-01	1.7536823952371219e-01	1.9221769412972795e-01	9.0804202789680738e-02	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-3.2289966738741743e-01	-7.1546088657173179e-01	-1.0514399278221633e-01	-1.4992275880477088e-01	-5.6474505958145949e-01	-4.9402203691235569e-01	-1.0865848843674790e-01	-3.1388566055996825e-01	-5.2108618189970646e-01	-7.5387217029781506e-01	-7.1005148788086503e-01	-4.9410774321175022e-01	1.8308411154118293e-01	1.9290682561490802e-01	8.5709477666771255e-02	1.5551623773660814e-01	7.6303441521163265e-02	8.9898163980778517e-02	1.2833440139297994e-01	8.8118397372808535e-02	1.9291203100388302e-01	1.2620770319752092e-01	2.2592612904839871e-01	1.2562869888106501e-01	8.5731661316244337e-02	2.2234963846857925e-01	1.7529682581375466e-01	1.9282700775782083e-01	9.0865197185166016e-02	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-3.2167160474889017e-01	-7.1071482594857727e-01	-1.0476678756187943e-01	-1.5003696912012707e-01	-5.6240636211716410e-01	-4.9088287173162692e-01	-1.0750707613935635e-01	-3.1234946127261448e-01	-5.2305416937505134e-01	-7.5255889757328720e-01	-7.0642742747285669e-01	-4.9398690249752369e-01	1.8320931236292837e-01	1.9269939984242343e-01	8.5773752870943090e-02	1.5528089620835972e-01	7.6315041535590308e-02	8.9426586680460801e-02	1.2809621492863271e-01	8.7827738965091176e-02	1.9264107313502579e-01	1.2566933311012607e-01	2.2619986757737612e-01	1.2601781393158795e-01	8.5329221749105719e-02	2.2240810157865110e-01	1.7521988989031098e-01	1.9343430466967709e-01	9.0921492243970628e-02	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-3.2041864279982091e-01	-7.0594421149733744e-01	-1.0438061179288270e-01	-1.5014118114885933e-01	-5.6002735648024127e-01	-4.8772345137939016e-01	-1.0635235764108258e-01	-3.1078586724730661e-01	-5.2501665230365058e-01	-7.5120028794648408e-01	-7.0276963356561795e-01	-4.9383410771536873e-01	1.8332886133056397e-01	1.9248713975842452e-01	8.5834094607810024e-02	1.5503932641766019e-01	7.6322368536639817e-02	8.8951592057585488e-02	1.2785244756260575e-01	8.7531658230506140e-02	1.9235956320582701e-01	1.2512264243277332e-01	2.2646398309444493e-01	1.2640446101788089e-01	8.4920178210198496e-02	2.2245426011451525e-01	1.7513756315719306e-01	1.9403956123365598e-01	9.0973071813608905e-02	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-3.1914115842978275e-01	-7.0115071029313958e-01	-1.0398558125167102e-01	-1.5023529317078640e-01	-5.5760886292536038e-01	-4.8454497666190249e-01	-1.0519476851169936e-01	-3.0919538964292825e-01	-5.2697336323839261e-01	-7.4979691364543977e-01	-6.9907950814085695e-01	-4.9364933106799264e-01	1.8344281882457508e-01	1.9227020433185774e-01	8.5890486091260140e-02	1.5479167046842060e-01	7.6325410431422838e-02	8.8473355576149437e-02	1.2760318111351784e-01	8.7230259404270608e-02	1.9206759567072709e-01	1.2456781288522439e-01	2.2671843274564413e-01	1.2678858199010726e-01	8.4504646191529253e-02	2.2248808768746881e-01	1.7504997753447324e-01	1.9464275413726148e-01	9.1019920737293245e-02	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-3.1783953597116932e-01	-6.9633596928307850e-01	-1.0358181550572272e-01	-1.5031920566084209e-01	-5.5515171203361169e-01	-4.8134863898969671e-01	-1.0403473977911315e-01	-3.0757855014715874e-01	-5.2892403231885321e-01	-7.4834936071774183e-01	-6.9535844662022572e-01	-4.9343255465813796e-01	1.8355124573625300e-01	1.9204875028898930e-01	8.5942910668354508e-02	1.5453807063669009e-01	7.6324155629053161e-02	8.7992051032875412e-02	1.2734849657438768e-01	8.6923647676267535e-02	1.9176526663448218e-01	1.2400502733119415e-01	2.2696317588885459e-01	1.2717011840307579e-01	8.4082742653686385e-02	2.2250956056814783e-01	1.7495726535181083e-01	1.9524386036889638e-01	9.1062024851099113e-02	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-3.1651416691336864e-01	-6.9150161440155755e-01	-1.0316943782466682e-01	-1.5039282137049542e-01	-5.5265674402183096e-01	-4.7813561952559114e-01	-1.0287269763193128e-01	-3.0593588053172721e-01	-5.3086838732936303e-01	-7.4685822851067440e-01	-6.9160783677854620e-01	-4.9318377052298951e-01	1.8365420337930696e-01	1.9182293199634101e-01	8.5991351805679239e-02	1.5427866924364678e-01	7.6318593027621812e-02	8.7507850450550595e-02	1.2708847407074769e-01	8.6611929109654151e-02	1.9145267379754699e-01	1.2343446963268093e-01	2.2719817412223667e-01	1.2754901152221096e-01	8.3654585960536709e-02	2.2251865768397838e-01	1.7485955924399557e-01	1.9584285719918532e-01	9.1099370980638403e-02	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-3.1516544961451720e-01	-6.8664924974014552e-01	-1.0274857508787903e-01	-1.5045604540890598e-01	-5.5012480805328734e-01	-4.7490708836600376e-01	-1.0170906313454635e-01	-3.0426792220039695e-01	-5.3280615376000318e-01	-7.4532412914482582e-01	-6.8782905769206015e-01	-4.9290298066193439e-01	1.8375175340227143e-01	1.9159290134957543e-01	8.6035793076445516e-02	1.5401360853121188e-01	7.6308712001346118e-02	8.7020923976672784e-02	1.2682319282269799e-01	8.6295210560318997e-02	1.9112991640344476e-01	1.2285632450644715e-01	2.2742339131213823e-01	1.2792520232968085e-01	8.3220295814918258e-02	2.2251536061574051e-01	1.7475699204878245e-01	1.9643972216190458e-01	9.1131946937258249e-02	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-3.1379378901120375e-01	-6.8178045677145305e-01	-1.0231935768865442e-01	-1.5050878532371925e-01	-5.4755676155066813e-01	-4.7166420375601026e-01	-1.0054425195483642e-01	-3.0257522573038931e-01	-5.3473705487053524e-01	-7.4374768698194604e-01	-6.8402347872258606e-01	-4.9259019705764273e-01	1.8384395770184256e-01	1.9135880766833177e-01	8.6076218148383635e-02	1.5374303054041633e-01	7.6294502387937613e-02	8.6531439787393041e-02	1.2655273111084314e-01	8.5973599597270522e-02	1.9079709518811469e-01	1.2227077738280548e-01	2.2763879362042233e-01	1.2829863153068616e-01	8.2779993195348484e-02	2.2249965359326254e-01	1.7464969670709132e-01	1.9703443303455656e-01	9.1159741513784323e-02	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-3.1239959632648318e-01	-6.7689679362640598e-01	-1.0188191943509989e-01	-1.5055095118143533e-01	-5.4495346951230927e-01	-4.6840811133850269e-01	-9.9378674104594028e-02	-3.0085835040798964e-01	-5.3666081175731473e-01	-7.4212953808781434e-01	-6.8019245853834587e-01	-4.9224544169035672e-01	1.8393087833726657e-01	1.9112079759699377e-01	8.6112610772478157e-02	1.5346707699263598e-01	7.6275954476230451e-02	8.6039563996737678e-02	1.2627716624604829e-01	8.5647204424033188e-02	1.9045431233121982e-01	1.2167801426686049e-01	2.2784434953116431e-01	1.2866923955990586e-01	8.2333800293759460e-02	2.2247152349025739e-01	1.7453780616563283e-01	1.9762696781862471e-01	9.1182744479827840e-02	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-3.1098328877655285e-01	-6.7199979442421609e-01	-1.0143639744788271e-01	-1.5058245564724942e-01	-5.4231580383257849e-01	-4.6513994343772908e-01	-9.8212733692728524e-02	-2.9911786375905886e-01	-5.3857714342315588e-01	-7.4047032969086213e-01	-6.7633734417214730e-01	-4.9186874654535273e-01	1.8401257744590369e-01	1.9087901501136609e-01	8.6144954772586449e-02	1.5318588917380274e-01	7.6253058994112832e-02	8.5545460571078688e-02	1.2599657454294541e-01	8.5316133801124558e-02	1.9010167140938580e-01	1.2107822160234491e-01	2.2804002987665756e-01	1.2903696658810260e-01	8.1881840454266552e-02	2.2243095981831720e-01	1.7442145328201067e-01	1.9821730471954624e-01	9.1200946576674088e-02	0
