# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-6.0784267982619822e-01	-9.4080834140477543e-01	-3.0776903688501200e-01	-2.3530526573736560e-01	-7.9792187891214961e-01	-8.1231710087782449e-01	-3.9484157087915528e-01	-4.5913001179057955e-01	-6.0877118196376867e-01	-9.6362309863051010e-01	-9.4864909349045445e-01	-6.7064809589988650e-01	1.6533018578059164e-01	1.7884361216525779e-01	7.8179812617548264e-02	1.4062474164434582e-01	6.8891011306912997e-02	8.6056874274833453e-02	1.2310373432851000e-01	7.8785679632102160e-02	1.7761314462244301e-01	1.1796877392495646e-01	2.1523831986047642e-01	1.1931627637528994e-01	8.3564642081385712e-02	2.1447209597341227e-01	1.6053082670539873e-01	1.8044586353517264e-01	8.6098138818887490e-02	2.8360789853566275e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-6.0885674179588478e-01	-9.3725840510464853e-01	-3.0923485582249938e-01	-2.3670175768768148e-01	-7.9774794684878247e-01	-8.1067627044838320e-01	-3.9474755398040556e-01	-4.5923001647786843e-01	-6.1236028896761585e-01	-9.6424143882216617e-01	-9.4666774232929618e-01	-6.7267375308899979e-01	1.6505923519811111e-01	1.7823331452459634e-01	7.8102572238796700e-02	1.3995018300823753e-01	6.8745587057952098e-02	8.5319838033971335e-02	1.2269764681581308e-01	7.8177322884293757e-02	1.7694529141010473e-01	1.1710340822854927e-01	2.1547934772871688e-01	1.1973736561384292e-01	8.3018683625084563e-02	2.1454356005528483e-01	1.6008589214686814e-01	1.8101253267514594e-01	8.6103478032215075e-02	2.8316348635858350e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-6.0978041436812336e-01	-9.3360835324041347e-01	-3.1064744097656172e-01	-2.3807989847535799e-01	-7.9747227071563631e-01	-8.0891942638191583e-01	-3.9455796994266845e-01	-4.5926321588557351e-01	-6.1593899363367155e-01	-9.6475531257801417e-01	-9.4457869665996863e-01	-6.7463698583149390e-01	1.6477246916896027e-01	1.7760860617107679e-01	7.8017241475214605e-02	1.3925937548874179e-01	6.8591329205739959e-02	8.4572939438546726e-02	1.2228028393320908e-01	7.7556246379847413e-02	1.7625778124860256e-01	1.1622018245328226e-01	2.1570781601784825e-01	1.2015593322246974e-01	8.2460696626266289e-02	2.1460019014891571e-01	1.5962573911999869e-01	1.8157533876835522e-01	8.6101130045999355e-02	2.8272327578988268e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-6.1061355459468281e-01	-9.2986039919802543e-01	-3.1200615358118744e-01	-2.3943899195202567e-01	-7.9709516265493530e-01	-8.0704840933066080e-01	-3.9427343225349970e-01	-4.5922924979166063e-01	-6.1950650879066027e-01	-9.6516483359492555e-01	-9.4238346804797068e-01	-6.7653702510044700e-01	1.6447004165077825e-01	1.7696988270669597e-01	7.7923805972780744e-02	1.3855268601442849e-01	6.8428221562220559e-02	8.3816601212053449e-02	1.2185183597262109e-01	7.6922716784403378e-02	1.7555097102982647e-01	1.1531943932456362e-01	2.1592373711695872e-01	1.2057190891631171e-01	8.1890920601173756e-02	2.1464203596188947e-01	1.5915060643132531e-01	1.8213424269468242e-01	8.6091059032012571e-02	2.8228726934964556e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-6.1135609127333801e-01	-9.2601680867158265e-01	-3.1331040304709018e-01	-2.4077834960153943e-01	-7.9661701558791298e-01	-8.0506515130977352e-01	-3.9389464781905326e-01	-4.5912781082272730e-01	-6.2306204902474094e-01	-9.6547019291189162e-01	-9.4008364082478446e-01	-6.7837314041417440e-01	1.6415211739357899e-01	1.7631754709352412e-01	7.7822254797414961e-02	1.3783049220035656e-01	6.8256251813074528e-02	8.3051251474754825e-02	1.2141249739722569e-01	7.6277009742855811e-02	1.7482522977702780e-01	1.1440153264273598e-01	2.1612713091851291e-01	1.2098522284257775e-01	8.1309603541842343e-02	2.1466915606730477e-01	1.5866074187592383e-01	1.8268920773679820e-01	8.6073232900397395e-02	2.8185547015692012e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-6.1200802452987546e-01	-9.2207989617562369e-01	-3.1455964743639059e-01	-2.4209729135421348e-01	-7.9603830227017203e-01	-8.0297167162604222e-01	-3.9342241490308016e-01	-4.5895864492802468e-01	-6.2660483119481658e-01	-9.6567165823340784e-01	-9.3768086941083717e-01	-6.8014464056233004e-01	1.6381887168037665e-01	1.7565200906196113e-01	7.7712580393345429e-02	1.3709318172592311e-01	6.8075411492063601e-02	8.2277323081448403e-02	1.2096246652693150e-01	7.5619409468027754e-02	1.7408093797209209e-01	1.1346682678449047e-01	2.1631802469425859e-01	1.2139580560205319e-01	8.0717001566344676e-02	2.1468161773265884e-01	1.5815640187209440e-01	1.8324019957521398e-01	8.6047623322706046e-02	2.8142788194316406e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-6.1256942526733993e-01	-9.1805202151422338e-01	-3.1575339383480600e-01	-2.4339514638639545e-01	-7.9535957419421988e-01	-8.0077007266047828e-01	-3.9285762088288162e-01	-4.5872155174776347e-01	-6.3013407493606988e-01	-9.6576957311395339e-01	-9.3517687552742634e-01	-6.8185087426834379e-01	1.6347049005054184e-01	1.7497368451369530e-01	7.7594778536920220e-02	1.3634115169885866e-01	6.7885695950349920e-02	8.1495252956663738e-02	1.2050194522298924e-01	7.4950208317374145e-02	1.7331848686685686e-01	1.1251569618969634e-01	2.1649645295820169e-01	1.2180358826919746e-01	8.0113378556660897e-02	2.1467949673308101e-01	1.5763785108478107e-01	1.8378718627844734e-01	8.6014205749714870e-02	2.8100450906499850e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-6.1304043448552115e-01	-9.1393558621698068e-01	-3.1689119862184129e-01	-2.4467125390358072e-01	-7.9458146034380595e-01	-7.9846253552029722e-01	-3.9220123983205524e-01	-4.5841638487551456e-01	-6.3364900315099215e-01	-9.6576435600719945e-01	-9.3257344530640029e-01	-6.8349123078720975e-01	1.6310716800679367e-01	1.7428299492099136e-01	7.7468848286144212e-02	1.3557480800744548e-01	6.7687104321005442e-02	8.0705481429265813e-02	1.2003113857268084e-01	7.4269706359069737e-02	1.7253827778088140e-01	1.1154852483515507e-01	2.1666245731728209e-01	1.2220850241083292e-01	7.9499005785286278e-02	2.1466287714963733e-01	1.5710536203883435e-01	1.8433013828836356e-01	8.5972959424040790e-02	2.8058535651623560e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-6.1342126247407158e-01	-9.0973302995187344e-01	-3.1797266763982884e-01	-2.4592496390529722e-01	-7.9370466580533039e-01	-7.9605131557607456e-01	-3.9145432994041163e-01	-4.5804305201482576e-01	-6.3714884248723547e-01	-9.6565649918396068e-01	-9.2987242630671230e-01	-6.8506514043786837e-01	1.6272911070676907e-01	1.7358036672391791e-01	7.7334791926228885e-02	1.3479456466304546e-01	6.7479639478942324e-02	7.9908451568403385e-02	1.1955025457501496e-01	7.3578210928860868e-02	1.7174072138809746e-01	1.1056570569679934e-01	2.1681608631040220e-01	1.2261048010342927e-01	7.8874161531709189e-02	2.1463185115345609e-01	1.5655921472324175e-01	1.8486902840077452e-01	8.5923867387601577e-02	2.8017042993914840e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-6.1371218788303783e-01	-9.0544682692492362e-01	-3.1899745626306109e-01	-2.4715563793014753e-01	-7.9272997024190939e-01	-7.9353873790004992e-01	-3.9061803078191448e-01	-4.5760151503063062e-01	-6.4063282380168185e-01	-9.6544656752333868e-01	-9.2707572444711517e-01	-6.8657207506963225e-01	1.6233653264015582e-01	1.7286623072709728e-01	7.7192614911459706e-02	1.3400084313502486e-01	6.7263307996508412e-02	7.9104608522701347e-02	1.1905950382833286e-01	7.2876036179057482e-02	1.7092623699476517e-01	1.0956764020188156e-01	2.1695739523650803e-01	1.2300945394899095e-01	7.8239130689912548e-02	2.1458651877647170e-01	1.5599969618746373e-01	1.8540383174138753e-01	8.5866916483975028e-02	2.7975973563495100e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-6.1391355667499381e-01	-9.0107948227635959e-01	-3.1996526936858322e-01	-2.4836264977942624e-01	-7.9165822623620474e-01	-7.9092719262157540e-01	-3.8969356044185760e-01	-4.5709178989631810e-01	-6.4410018261022006e-01	-9.6513519718187613e-01	-9.2418530086443385e-01	-6.8801154846226520e-01	1.6192965729240030e-01	1.7214102149753246e-01	7.7042325803689901e-02	1.3319407168015340e-01	6.7038120094999848e-02	7.8294398864551779e-02	1.1855909922070165e-01	7.2163502621051603e-02	1.7009525181115800e-01	1.0855473767270288e-01	2.1708644597244228e-01	1.2340535708956379e-01	7.7594204368063149e-02	2.1452698766961870e-01	1.5542710013101027e-01	1.8593452573721414e-01	8.5802097355727289e-02	2.7935328057346140e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-6.1402578096328375e-01	-8.9663352848283873e-01	-3.2087586121055073e-01	-2.4954538621781888e-01	-7.9049035750843533e-01	-7.8821913021579293e-01	-3.8868221251486129e-01	-4.5651394653776106e-01	-6.4755015952277883e-01	-9.6472309414586732e-01	-9.2120316870698005e-01	-6.8938311665958496e-01	1.6150871679603818e-01	1.7140517676503148e-01	7.6883936207780515e-02	1.3237468466853528e-01	6.6804089592354343e-02	7.7478269941297001e-02	1.1804925562394218e-01	7.1440936662731339e-02	1.6924820021936876e-01	1.0752741476343274e-01	2.1720330678131206e-01	1.2379812322038126e-01	7.6939679481559747e-02	2.1445337284933791e-01	1.5484172648740435e-01	1.8646109008355885e-01	8.5729404436790543e-02	2.7895107240191686e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-6.1404933774119563e-01	-8.9211152177503616e-01	-3.2172903520038931e-01	-2.5070324764984708e-01	-7.8922735701635494e-01	-7.8541705674145634e-01	-3.8758535298549185e-01	-4.5586810857589266e-01	-6.5098200066326062e-01	-9.6421103267229580e-01	-9.1813138987271170e-01	-6.9068637823659018e-01	1.6107395157071033e-01	1.7065913682669556e-01	7.6717460704310986e-02	1.3154312190809359e-01	6.6561233847297452e-02	7.6656669235041483e-02	1.1753018959210246e-01	7.0708670142155899e-02	1.6838552303959695e-01	1.0648609489156742e-01	2.1730805211214074e-01	1.2418768660167293e-01	7.6275858340611985e-02	2.1436579643328016e-01	1.5424388100366032e-01	1.8698350670672292e-01	8.5648835939984319e-02	2.7855311945291503e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-6.1398476750720954e-01	-8.8751603857961214e-01	-3.2252464359526684e-01	-2.5183564877077619e-01	-7.8787028494430300e-01	-7.8252352904370237e-01	-3.8640441700352984e-01	-4.5515445296979173e-01	-6.5439495807408821e-01	-9.6359985362415657e-01	-9.1497207170176975e-01	-6.9192097450036549e-01	1.6062560995295264e-01	1.6990334395690487e-01	7.6542916779887213e-02	1.3069982796960083e-01	6.6309573700215840e-02	7.5830043732750485e-02	1.1700211906515143e-01	6.9967039858829932e-02	1.6750766679723725e-01	1.0543120766556423e-01	2.1740076239158032e-01	1.2457398206916404e-01	7.5603048233518294e-02	2.1426438736612077e-01	1.5363387481640550e-01	1.8750175972257044e-01	8.5560393839784477e-02	2.7815943075145508e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-6.1383267279169396e-01	-8.8284967199429132e-01	-3.2326258709767108e-01	-2.5294201919080378e-01	-7.8642026658864939e-01	-7.7954114993730905e-01	-3.8514090556601682e-01	-4.5437320956251970e-01	-6.5778829010514650e-01	-9.6289046270615952e-01	-9.1172736363300899e-01	-6.9308658962514402e-01	1.6016394781684998e-01	1.6913824182416898e-01	7.6360324755377532e-02	1.2984525151418702e-01	6.6049133411041447e-02	7.4998839308224818e-02	1.1646526307862859e-01	6.9216387103893176e-02	1.6661508299302338e-01	1.0436318831016353e-01	2.1748152380847624e-01	1.2495694504330108e-01	7.4921561006799003e-02	2.1414928113640799e-01	1.5301202402575531e-01	1.8801583539110978e-01	8.5464083850456923e-02	2.7777001602105469e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-6.1359371659068973e-01	-8.7811502830442678e-01	-3.2394281436915001e-01	-2.5402180403150121e-01	-7.8487849014721389e-01	-7.7647256338567627e-01	-3.8379638211828709e-01	-4.5352466053226337e-01	-6.6116126178698886e-01	-9.6208382860704145e-01	-9.0839945383404197e-01	-6.9418295072214131e-01	1.5968922818666378e-01	1.6836427491615591e-01	7.6169707712407192e-02	1.2897984462521078e-01	6.5779940594432387e-02	7.4163500117453082e-02	1.1591984147994142e-01	6.8457057190508111e-02	1.6570822737842258e-01	1.0328247709089601e-01	2.1755042809208144e-01	1.2533651153723649e-01	7.4231712643329215e-02	2.1402061948538212e-01	1.5237864926802627e-01	1.8852572206726281e-01	8.5359915399679812e-02	2.7738488568891948e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-6.1326862071258104e-01	-8.7331472354908568e-01	-3.2456532146147954e-01	-2.5507446449351223e-01	-7.8324620442041404e-01	-7.7332044969037028e-01	-3.8237246908617284e-01	-4.5260913975162309e-01	-6.6451314518823745e-01	-9.6118098105488081e-01	-9.0499056581424409e-01	-6.9520982784488838e-01	1.5920172084253101e-01	1.6758188797415755e-01	7.5971091418440106e-02	1.2810406214630660e-01	6.5502026152534532e-02	7.3324468008756125e-02	1.1536607465195892e-01	6.7689398985695010e-02	1.6478755923839303e-01	1.0218951873923277e-01	2.1760757228471811e-01	1.2571261816361426e-01	7.3533822839592269e-02	2.1387855010871126e-01	1.5173407528836111e-01	1.8903141014799435e-01	8.5247901597789388e-02	2.7700405089014466e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-6.1285816404368343e-01	-8.6845138014426726e-01	-3.2513015116875749e-01	-2.5609947839473546e-01	-7.8152471643201316e-01	-7.7008752070563102e-01	-3.8087084435152768e-01	-4.5162703205812116e-01	-6.6784321975718020e-01	-9.6018300879197949e-01	-9.0150295502997235e-01	-6.9616703393102475e-01	1.5870170192034416e-01	1.6679152543817038e-01	7.5764504250772552e-02	1.2721836102735523e-01	6.5215424205613645e-02	7.2482181949049762e-02	1.1480418324450159e-01	6.6913764444816254e-02	1.6385354068353938e-01	1.0108476187980468e-01	2.1765305850968383e-01	1.2608520214019928e-01	7.2828214583154555e-02	2.1372322635208990e-01	1.5107863051429798e-01	1.8953289201598722e-01	8.5128059202792802e-02	2.7662752347092772e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-6.1236318073884943e-01	-8.6352762357047463e-01	-3.2563739230408667e-01	-2.5709634067819143e-01	-7.7971538897746595e-01	-7.6677651509172851e-01	-3.7929323768306089e-01	-4.5057877243927419e-01	-6.7115077264764356e-01	-9.5909105747598344e-01	-8.9793890549111133e-01	-6.9705442468159762e-01	1.5818945350690344e-01	1.6599363090371710e-01	7.5549977119761663e-02	1.2632319968004288e-01	6.4920172020842326e-02	7.1637077467452029e-02	1.1423438791428213e-01	6.6130508149871939e-02	1.6290663595359972e-01	9.9968658461078191e-02	2.1768699373519429e-01	1.2645420129439530e-01	7.2115213731427694e-02	2.1355480690164583e-01	1.5041264663129694e-01	1.9003016198005440e-01	8.5000408581297246e-02	2.7625531599077671e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-6.1178455834337875e-01	-8.5854607913143866e-01	-3.2608717890467964e-01	-2.5806456388899518e-01	-7.7781963810791288e-01	-7.6339019362050942e-01	-3.7764142713431809e-01	-4.4946484513573753e-01	-6.7443509902925713e-01	-9.5790632751401061e-01	-8.9430072637778579e-01	-6.9787189837912733e-01	1.5766526323142160e-01	1.6518864659145008e-01	7.5327543391600860e-02	1.2541903734459067e-01	6.4616309939525718e-02	7.0789586117366021e-02	1.1365690907380201e-01	6.5339986852714541e-02	1.6194731073410687e-01	9.8841663190819648e-02	2.1770948953514174e-01	1.2681955406670090e-01	7.1395148592759083e-02	2.1337345547009531e-01	1.4973645816119241e-01	1.9052321621248905e-01	8.4864973665513571e-02	2.7588744172369610e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-6.1112323585253669e-01	-8.5350936879030581e-01	-3.2647968936934657e-01	-2.5900367861991758e-01	-7.7583893055787756e-01	-7.5993133454583983e-01	-3.7591723542041139e-01	-4.4828578266630453e-01	-6.7769550238231968e-01	-9.5663007183658366e-01	-8.9059074867586274e-01	-6.9861939564578890e-01	1.5712942385445519e-01	1.6437701283051448e-01	7.5097238810951455e-02	1.2450633346915281e-01	6.4303881303046290e-02	6.9940134958067501e-02	1.1307196664965781e-01	6.4542559024238125e-02	1.6097603148795259e-01	9.7704232977642302e-02	2.1772066184743957e-01	1.2718119951315085e-01	7.0668349510848008e-02	2.1317934047957365e-01	1.4905040204451003e-01	1.9101205268355079e-01	8.4721781906496152e-02	2.7552391465833814e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-6.1038020171506613e-01	-8.4842010808919943e-01	-3.2681514553245805e-01	-2.5991323392511823e-01	-7.7377478112472198e-01	-7.5640272905101802e-01	-3.7412252628479981e-01	-4.4704216477862513e-01	-6.8093129477750025e-01	-9.5526359361823443e-01	-8.8681132183955680e-01	-6.9929689914321769e-01	1.5658223285530082e-01	1.6355916755656680e-01	7.4859101423726690e-02	1.2358554710328173e-01	6.3982932377800256e-02	6.9089146056724157e-02	1.1247977985066172e-01	6.3738584410540935e-02	1.5999326480347939e-01	9.6556826379865818e-02	2.1772063073070169e-01	1.2753907730679898e-01	6.9935148453449170e-02	2.1297263474206071e-01	1.4835481722754215e-01	1.9149667109330284e-01	8.4570864223789774e-02	2.7516474949710656e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.0955649178712057e-01	-8.4328090315753301e-01	-3.2709381167854196e-01	-2.6079279770175268e-01	-7.7162875000788389e-01	-7.5280717678453335e-01	-3.7225920086712017e-01	-4.4573461732971587e-01	-6.8414179714067924e-01	-9.5380824395159547e-01	-8.8296481048914011e-01	-6.9990443321556950e-01	1.5602399201888312e-01	1.6273554582527264e-01	7.4613171500316475e-02	1.2265713630676629e-01	6.3653512279396418e-02	6.8237036011670388e-02	1.1188056694613163e-01	6.2928423597001237e-02	1.5899947676060341e-01	9.5399903062863958e-02	2.1770952011999184e-01	1.2789312773829237e-01	6.9195878606280320e-02	2.1275351513829607e-01	1.4765004425503209e-01	1.9197707280100582e-01	8.4412254951653068e-02	2.7480996165420297e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.0865318724297524e-01	-8.3809434781403536e-01	-3.2731599350175200e-01	-2.6164195703928983e-01	-7.6940244011576842e-01	-7.4914748149482702e-01	-3.7032919408267073e-01	-4.4436381110046103e-01	-6.8732633950328081e-01	-9.5226541948177768e-01	-8.7905359115142356e-01	-7.0044206347755633e-01	1.5545500702312687e-01	1.6190657934202626e-01	7.4359491459527804e-02	1.2172155757505004e-01	6.3315672896376005e-02	6.7384215497660147e-02	1.1127454505465215e-01	6.2112437581143591e-02	1.5799513231635595e-01	9.4233923266016914e-02	2.1768745758234900e-01	1.2824329171559307e-01	6.8450873973008280e-02	2.1252216229606358e-01	1.4693642486927824e-01	1.9245326075228739e-01	8.4245991782038399e-02	2.7445956725260858e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.0767141244891487e-01	-8.3286302076691499e-01	-3.2748203701449441e-01	-2.6246031853638135e-01	-7.6709749434812469e-01	-7.4542644677397218e-01	-3.6833447102377853e-01	-4.4293046054836549e-01	-6.9048426123847217e-01	-9.5063656000777419e-01	-8.7508004905030146e-01	-7.0090989634930434e-01	1.5487558702777904e-01	1.6107269600856622e-01	7.4098105793504856e-02	1.2077926528233264e-01	6.2969468813707588e-02	6.6531088833711421e-02	1.1066192994356192e-01	6.1290987355110176e-02	1.5698069471110943e-01	9.3059347280317450e-02	2.1765457407277367e-01	1.2858951076290220e-01	6.7700468982135026e-02	2.1227876026869921e-01	1.4621430161641552e-01	1.9292523940430120e-01	8.4072115704505124e-02	2.7411358311999519e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.0661233280659976e-01	-8.2758948291615686e-01	-3.2759232740950844e-01	-2.6324750858535989e-01	-7.6471559286154545e-01	-7.4164687191939260e-01	-3.6627702339279450e-01	-4.4143532250296708e-01	-6.9361491128366481e-01	-9.4892314605753603e-01	-8.7104657495427840e-01	-7.0130807853995991e-01	1.5428604426560560e-01	1.6023431948706732e-01	7.3829060993877246e-02	1.1983071114335751e-01	6.2614957236299201e-02	6.5678053574062811e-02	1.1004293583936903e-01	6.0464433498489255e-02	1.5595662489662715e-01	9.1876634937617552e-02	2.1761100369133257e-01	1.2893172701884334e-01	6.6944998101560807e-02	2.1202349621465091e-01	1.4548401746058731e-01	1.9339301464909378e-01	8.3890670943249382e-02	2.7377202678356225e+00
