# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.1661595691410893e-01	-5.0661039216398118e-01	-4.6664888919380298e-01	-2.0502766804243611e-01	-9.4631562191169666e-02	-4.5398859130572226e-02	-8.0098580320661042e-02	-7.5709009939614758e-01	-1.5432321670938512e-01	-3.2531742387070434e-01	-4.0434080648460374e-01	-8.8241380642209377e-02	-3.0079778785369854e-01	-3.0427153878110274e-02	-3.4183026169829028e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.1468556321586871e-01	-5.0479220795025870e-01	-4.6396701893388004e-01	-2.0376741089932929e-01	-9.4066874801785827e-02	-4.5106166967930308e-02	-7.9572702829415337e-02	-7.5448590432972484e-01	-1.5334183467287613e-01	-3.2358409533964788e-01	-4.0202773317351798e-01	-8.7678287032636359e-02	-2.9923577762428333e-01	-3.0235189425842957e-02	-3.4007027516496630e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.1277021635341495e-01	-5.0296575200064741e-01	-4.6130248161939208e-01	-2.0251720841550425e-01	-9.3506315161832373e-02	-4.4816125650943776e-02	-7.9051804853870769e-02	-7.5186705930499942e-01	-1.5236903591651363e-01	-3.2185901044229503e-01	-3.9972936864165881e-01	-8.7120162355873360e-02	-2.9768028774751298e-01	-3.0044869454519098e-02	-3.3831729461719312e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.1086979570411738e-01	-5.0113134469975895e-01	-4.5865520976446494e-01	-2.0127697501151084e-01	-9.2949855887799609e-02	-4.4528705571890495e-02	-7.8535826174163714e-02	-7.4923405478205052e-01	-1.5140473081088682e-01	-3.2014220003354305e-01	-3.9744566109364549e-01	-8.6566953802084970e-02	-2.9613136706190546e-01	-2.9856177504383373e-02	-3.3657138275123610e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.0898418119108068e-01	-4.9928930380552933e-01	-4.5602513446341586e-01	-2.0004662562801348e-01	-9.2397469574116972e-02	-4.4243877495541949e-02	-7.8024707436583199e-02	-7.4658737806389575e-01	-1.5044883071541015e-01	-3.1843369276963629e-01	-3.9517655738402374e-01	-8.6018609165621165e-02	-2.9458906213760699e-01	-2.9669097280948884e-02	-3.3483259961212047e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.0711325329824102e-01	-4.9743994436383360e-01	-4.5341218545057910e-01	-1.9882607573209374e-01	-9.1849128801204730e-02	-4.3961612554403388e-02	-7.7518390139515767e-02	-7.4392751314294592e-01	-1.4950124796922878e-01	-3.1673351515730730e-01	-3.9292200307056047e-01	-8.5475076838846253e-02	-2.9305341731998147e-01	-2.9483612653930402e-02	-3.3310100264207254e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.0525689308469955e-01	-4.9558357862665714e-01	-4.5081629115867472e-01	-1.9761524132312119e-01	-9.1304806143248290e-02	-4.3681882244001949e-02	-7.7016816619634595e-02	-7.4125494055278818e-01	-1.4856189588210322e-01	-3.1504169160235623e-01	-3.9068194246628707e-01	-8.4936305805980536e-02	-2.9152447477291055e-01	-2.9299707656156155e-02	-3.3137664672872319e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.0341498219832036e-01	-4.9372051597380051e-01	-4.4823737877574804e-01	-1.9641403893820830e-01	-9.0764474175701770e-02	-4.3404658418223240e-02	-7.6519930038329034e-02	-7.3857013722529852e-01	-1.4763068872528101e-01	-3.1335824445766264e-01	-3.8845631869031488e-01	-8.4402245636957793e-02	-2.9000227452178817e-01	-2.9117366482459623e-02	-3.2965958425305447e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.0158740288861513e-01	-4.9185106283809621e-01	-4.4567537430070020e-01	-1.9522238565726396e-01	-9.0228105482528478e-02	-4.3129913284696557e-02	-7.6027674368370449e-02	-7.3587357635307948e-01	-1.4670754172235853e-01	-3.1168319407061706e-01	-3.8624507371743672e-01	-8.3872846481300958e-02	-2.8848685449619227e-01	-2.8936573488552938e-02	-3.2794986513706365e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.9977403801893560e-01	-4.8997552263411248e-01	-4.4313020259743308e-01	-1.9404019910765871e-01	-8.9695672663184095e-02	-4.2857619400228780e-02	-7.5539994380809550e-02	-7.3316572725721296e-01	-1.4579237104013945e-01	-3.1001655882996360e-01	-3.8404814842653701e-01	-8.3348059062017990e-02	-2.8697825057221543e-01	-2.8757313189882942e-02	-3.2624753689112407e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.9797477107799913e-01	-4.8809419569031409e-01	-4.4060178744763384e-01	-1.9286739746851719e-01	-8.9167148339349869e-02	-4.2587749666287270e-02	-7.5056835632102276e-02	-7.3044705526031051e-01	-1.4488509377949382e-01	-3.0835835521204769e-01	-3.8186548264782677e-01	-8.2827834669520387e-02	-2.8547649661444224e-01	-2.8579570260471612e-02	-3.2455264466102374e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.9618948619076607e-01	-4.8620737918464685e-01	-4.3809005160221892e-01	-1.9170389947464914e-01	-8.8642505161421997e-02	-4.2320277324531481e-02	-7.4578144451458994e-02	-7.2771802156483933e-01	-1.4398562796622252e-01	-3.0670859782645848e-01	-3.7969701520892069e-01	-8.2312125155566102e-02	-2.8398162451755554e-01	-2.8403329531741718e-02	-3.2286523127465971e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.9441806812869137e-01	-4.8431536708351236e-01	-4.3559491683146456e-01	-1.9054962442013371e-01	-8.8121715814763607e-02	-4.2055175952393810e-02	-7.4103867928414169e-02	-7.2497908313669623e-01	-1.4309389254193144e-01	-3.0506729946106348e-01	-3.7754268397978036e-01	-8.1800882927229313e-02	-2.8249366424756128e-01	-2.8228575991329288e-02	-3.2118533728837423e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.9266040231937057e-01	-4.8241845008409506e-01	-4.3311630397384265e-01	-1.8940449216156818e-01	-8.7604753025725429e-02	-4.1792419458709179e-02	-7.3633953900611795e-02	-7.2223069259399519e-01	-1.4220980735491920e-01	-3.0343447112642563e-01	-3.7540242591653550e-01	-8.1294060940898014e-02	-2.8101264388261660e-01	-2.8055294781883702e-02	-3.1951300103291097e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.9091637485560062e-01	-4.8051691555999748e-01	-4.3065413298358962e-01	-1.8826842312099459e-01	-8.7091589567441882e-02	-4.1531982079393730e-02	-7.3168350941803337e-02	-7.1947329810103311e-01	-1.4133329315108248e-01	-3.0181012209960167e-01	-3.7327617710420768e-01	-8.0791612696301945e-02	-2.7953858965345207e-01	-2.7883471199856787e-02	-3.1784825865897959e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.8918587250387323e-01	-4.7861104751014572e-01	-4.2820832297702666e-01	-1.8714133828851504e-01	-8.6582198265407403e-02	-4.1273838373172340e-02	-7.2707008350054100e-02	-7.1670734326738761e-01	-1.4046427156484276e-01	-3.0019425996731530e-01	-3.7116387279835167e-01	-8.0293492230572056e-02	-2.7807152598337437e-01	-2.7713090694281853e-02	-3.1619114418241057e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.8746878271232246e-01	-4.7670112651091578e-01	-4.2577879227765836e-01	-1.8602315922460802e-01	-8.6076552002840354e-02	-4.1017963217354951e-02	-7.2249876136154453e-02	-7.1393326705210081e-01	-1.3960266511009767e-01	-2.9858689066850264e-01	-3.6906544746563552e-01	-7.9799654112333002e-02	-2.7661147552784193e-01	-2.7544138865543695e-02	-3.1454168952888778e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.8576499361814101e-01	-4.7478742967143267e-01	-4.2336545846006896e-01	-1.8491380806215590e-01	-8.5574623725838808e-02	-4.0764331803661562e-02	-7.1796905012232182e-02	-7.1115150367289481e-01	-1.3874839717119994e-01	-2.9698801853622681e-01	-3.6698083482337540e-01	-7.9310053435830127e-02	-2.7515845921360182e-01	-2.7376601464140553e-02	-3.1289992457824500e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.8407439405448798e-01	-4.7287023059199734e-01	-4.2096823839264236e-01	-1.8381320750819644e-01	-8.5076386448335206e-02	-4.0512919634095909e-02	-7.1348046380562635e-02	-7.0836248252036860e-01	-1.3790139199396842e-01	-2.9539764633896043e-01	-3.6490996787804786e-01	-7.8824645815092562e-02	-2.7371249627738181e-01	-2.7210464389439023e-02	-3.1126587720831500e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.8239687355690046e-01	-4.7094979932558406e-01	-4.1858704827912463e-01	-1.8272128084540587e-01	-8.4581813256854183e-02	-4.0263702516867360e-02	-7.0903252322572677e-02	-7.0556662807710824e-01	-1.3706157467673200e-01	-2.9381577532123260e-01	-3.6285277896279300e-01	-7.8343387378132914e-02	-2.7227360430412706e-01	-2.7045713688422658e-02	-3.0963957333831804e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.8073232236922985e-01	-4.6902640234235843e-01	-4.1622180369905487e-01	-1.8163795193332660e-01	-8.4090877315079984e-02	-4.0016656562361162e-02	-7.0462475588035700e-02	-7.0276435984165220e-01	-1.3622887116141133e-01	-2.9224240524364126e-01	-3.6080919977393200e-01	-7.7866234761185704e-02	-2.7084179926477625e-01	-2.6882335554435362e-02	-3.0802103697178196e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.7908063144911627e-01	-4.6710030249715873e-01	-4.1387241964708393e-01	-1.8056314520934766e-01	-8.3603551868237799e-02	-3.9771758179156659e-02	-7.0025669584453304e-02	-6.9995609225724142e-01	-1.3540320822463936e-01	-2.9067753442222971e-01	-3.5877916140651323e-01	-7.7393145102984576e-02	-2.6941709555356996e-01	-2.6720316325920059e-02	-3.0641029023898136e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.7744169247301997e-01	-4.6517175899988811e-01	-4.1153881057120500e-01	-1.7949678568944813e-01	-8.3119810247295339e-02	-3.9528984070093337e-02	-6.9592788366621416e-02	-6.9714223464528702e-01	-1.3458451346892442e-01	-2.8912115976722708e-01	-3.5676259438890900e-01	-7.6924076039080400e-02	-2.6799950602488559e-01	-2.6559642485153839e-02	-3.0480735343888932e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.7581539784082243e-01	-4.6324102738875217e-01	-4.0922089040991561e-01	-1.7843879896871276e-01	-8.2639625872988315e-02	-3.9288311228384297e-02	-6.9163786626376456e-02	-6.9432319114347485e-01	-1.3377271531385682e-01	-2.8757327682115341e-01	-3.5475942871647709e-01	-7.6458985696199827e-02	-2.6658904202959266e-01	-2.6400300656979871e-02	-3.0321224508063138e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.7420164068001451e-01	-4.6130835950629140e-01	-4.0691857262833570e-01	-1.7738911122162901e-01	-8.2162972259676295e-02	-3.9049716933777262e-02	-6.8738619682519389e-02	-6.9149936064843975e-01	-1.3296774298736266e-01	-2.8603387979629147e-01	-3.5276959388430890e-01	-7.5997832686646699e-02	-2.6518571345092584e-01	-2.6242277607537199e-02	-3.0162498192443687e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.7260031484948472e-01	-4.5937400347814322e-01	-4.0463177025329949e-01	-1.7634764920217366e-01	-8.1689823019032201e-02	-3.8813178748762361e-02	-6.8317243470913447e-02	-6.8867113676292302e-01	-1.3216952651700567e-01	-2.8450296161152477e-01	-3.5079301891907932e-01	-7.5540576102745713e-02	-2.6378952873986955e-01	-2.6085560242988845e-02	-3.0004557902207796e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.7101131494292324e-01	-4.5743820369447358e-01	-4.0236039590744604e-01	-1.7531434024369824e-01	-8.1220151863571760e-02	-3.8578674514826862e-02	-6.7899614534753211e-02	-6.8583890774733336e-01	-1.3137799672133996e-01	-2.8298051392854617e-01	-3.4882963241001846e-01	-7.5087175511330054e-02	-2.6240049495005274e-01	-2.5930135608249038e-02	-2.9847404975679404e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.6943453629185388e-01	-4.5550120079401502e-01	-4.0010436184232551e-01	-1.7428911225862073e-01	-8.0753932610025975e-02	-3.8346182348756142e-02	-6.7485690015001459e-02	-6.8300305647562942e-01	-1.3059308520131443e-01	-2.8146652718743675e-01	-3.4687936253901896e-01	-7.4637590948272978e-02	-2.6101861777214774e-01	-2.5775990885709959e-02	-2.9691040588269108e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.6786987496830961e-01	-4.5356323165065177e-01	-3.9786357997054639e-01	-1.7327189373793236e-01	-8.0291139182562615e-02	-3.8115680638980999e-02	-6.7075427640991100e-02	-6.8016396039543592e-01	-1.2981472433173194e-01	-2.7996099064162000e-01	-3.4494213710990185e-01	-7.4191782913064552e-02	-2.5964390156777550e-01	-2.5623113393968930e-02	-2.9535465756361795e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.6631722778716210e-01	-4.5162452936248343e-01	-3.9563796189697858e-01	-1.7226261375052598e-01	-7.9831745615859886e-02	-3.7887148041970568e-02	-6.6668785721188908e-02	-6.7732199149230510e-01	-1.2904284725276327e-01	-2.7846389239219321e-01	-3.4301788357685270e-01	-7.3749712363433487e-02	-2.5827634940290983e-01	-2.5471490586556299e-02	-2.9380681341150860e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.6477649230812084e-01	-4.4968532324330801e-01	-3.9342741894903899e-01	-1.7126120194235508e-01	-7.9375726058037374e-02	-3.7660563478670847e-02	-6.6265723134118465e-02	-6.7447751625803731e-01	-1.2827738786151885e-01	-2.7697521942163938e-01	-3.4110652907204914e-01	-7.3311340710015216e-02	-2.5691596308078418e-01	-2.5321110050664754e-02	-2.9226688052419203e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.6324756683741124e-01	-4.4774583881645752e-01	-3.9123186220607253e-01	-1.7026758853542892e-01	-7.8923054773448201e-02	-3.7435906130988232e-02	-6.5866199319439156e-02	-6.7163089566296497e-01	-1.2751828080367816e-01	-2.7549495762692400e-01	-3.3920800043249361e-01	-7.2876629811065977e-02	-2.5556274317429561e-01	-2.5171959505880425e-02	-2.9073486452266367e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.6173035042914622e-01	-4.4580629781092213e-01	-3.8905120252785508e-01	-1.6928170432665235e-01	-7.8473706145336525e-02	-3.7213155438317880e-02	-6.5470174269178519e-02	-6.6878248513211325e-01	-1.2676546146517956e-01	-2.7402309185198015e-01	-3.3732222422607078e-01	-7.2445541967223970e-02	-2.5421668905790851e-01	-2.5024026802916478e-02	-2.8921076958781816e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.6022474288640118e-01	-4.4386691815969692e-01	-3.8688535058223200e-01	-1.6830348068651599e-01	-7.8027654678364311e-02	-3.6992291094116461e-02	-6.5077608519115357e-02	-6.6593263452513940e-01	-1.2601886596397049e-01	-2.7255960591958722e-01	-3.3544912677684341e-01	-7.2018039916317431e-02	-2.5287779893905710e-01	-2.4877299922349425e-02	-2.8769459849663975e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.5873064476200425e-01	-4.4192791400028841e-01	-3.8473421687191539e-01	-1.6733284955764377e-01	-7.7584875001011466e-02	-3.6773293042518883e-02	-6.4688463140310459e-02	-6.6308168811995949e-01	-1.2527843114181983e-01	-2.7110448266264631e-01	-3.3358863418960510e-01	-7.1594086828220216e-02	-2.5154606988904465e-01	-2.4731766973358719e-02	-2.8618635265784992e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.5724795735905304e-01	-4.3998949567731477e-01	-3.8259771176045682e-01	-1.6636974345320435e-01	-7.7145341867853143e-02	-3.6556141474998728e-02	-6.4302699730782786e-02	-6.6022998459996651e-01	-1.2454409455619325e-01	-2.6965770395485883e-01	-3.3174067237370503e-01	-7.1173646299755033e-02	-2.5022149787344422e-01	-2.4587416192470072e-02	-2.8468603214701166e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.5577658273116760e-01	-4.3805186974713312e-01	-3.8047574549741492e-01	-1.6541409545519198e-01	-7.6709030161717595e-02	-3.6340816827071874e-02	-6.3920280407327973e-02	-6.5737785704474361e-01	-1.2381579447219239e-01	-2.6821925074081188e-01	-3.2990516706615991e-01	-7.0756682349644676e-02	-2.4890407778199772e-01	-2.4444235942302803e-02	-2.8319363574108880e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.5431642368249124e-01	-4.3611523898443216e-01	-3.7836822824273575e-01	-1.6446583921258362e-01	-7.6275914895728922e-02	-3.6127299775043066e-02	-6.3541167797477149e-02	-6.5452563292417842e-01	-1.2309346985455888e-01	-2.6678910306547710e-01	-3.2808204385407019e-01	-7.0343159413511422e-02	-2.4759380345801696e-01	-2.4302214710321676e-02	-2.8170916095246096e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.5286738376744711e-01	-4.3417980239072412e-01	-3.7627507009036421e-01	-1.6352490893937674e-01	-7.5845971215237229e-02	-3.5915571232794839e-02	-6.3165325031592792e-02	-6.5167363409587953e-01	-1.2237706035974383e-01	-2.6536724010312740e-01	-3.2627122819635451e-01	-6.9933042338924403e-02	-2.4629066772728775e-01	-2.4161341107593513e-02	-2.8023260406239486e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.5142936729026294e-01	-4.3224575520467101e-01	-3.7419618109110458e-01	-1.6259123941251516e-01	-7.5419174399640965e-02	-3.5705612348618611e-02	-6.2792715735100132e-02	-6.4882217680580057e-01	-1.2166650632804345e-01	-2.6395364018567807e-01	-3.2447264544481924e-01	-6.9526296380495858e-02	-2.4499466242647874e-01	-2.4021603867548980e-02	-2.7876396015397276e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.5000227930427082e-01	-4.3031328891418258e-01	-3.7213147127474699e-01	-1.6166476596970650e-01	-7.4995499864103518e-02	-3.5497404502087368e-02	-6.2423304020850445e-02	-6.4597157169197406e-01	-1.2096174877580171e-01	-2.6254828083045734e-01	-3.2268622086457588e-01	-6.9122887195025517e-02	-2.4370577843105704e-01	-2.3882991844749821e-02	-2.7730322314447792e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.4858602561099258e-01	-4.2838259127022216e-01	-3.7008085067147706e-01	-1.6074542450713758e-01	-7.4574923161168219e-02	-3.5290929300969623e-02	-6.2057054481615130e-02	-6.4312212379125933e-01	-1.2026272938768033e-01	-2.6115113876741330e-01	-3.2091187965382323e-01	-6.8722780836693712e-02	-2.4242400568271361e-01	-2.3745494013661907e-02	-2.7585038581724008e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.4718051275901873e-01	-4.2645384630225625e-01	-3.6804422933258618e-01	-1.5983315147709234e-01	-7.4157419982274597e-02	-3.5086168578184168e-02	-6.1693932182707051e-02	-6.4027413254900767e-01	-1.1956939050899644e-01	-2.5976218996576278e-01	-3.1914954696300740e-01	-6.8325943752302956e-02	-2.4114933321630067e-01	-2.3609099467434239e-02	-2.7440543985294258e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.4578564804269093e-01	-4.2452723433528833e-01	-3.6602151735049976e-01	-1.5892788388547771e-01	-7.3742966159179330e-02	-3.4883104388795307e-02	-6.1333902654727768e-02	-6.3742789183154891e-01	-1.1888167513812922e-01	-2.5838140966008882e-01	-3.1739914791337503e-01	-6.7932342776568316e-02	-2.3988174918628413e-01	-2.3473797416684393e-02	-2.7296837586039202e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.4440133950059351e-01	-4.2260293200841131e-01	-3.6401262487813568e-01	-1.5802955928926052e-01	-7.3331537665284122e-02	-3.4681719007047973e-02	-6.0976931886437657e-02	-6.3458368994140302e-01	-1.1819952691899432e-01	-2.5700877237589259e-01	-3.1566060761493181e-01	-6.7541945127456066e-02	-2.3862124089271464e-01	-2.3339577188290408e-02	-2.7153918340675470e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.4302749591386599e-01	-4.2068111229482241e-01	-3.6201746214761610e-01	-1.5713811579382264e-01	-7.2923110616874856e-02	-3.4481994923442554e-02	-6.0622986317747277e-02	-6.3174180963512494e-01	-1.1752289013358846e-01	-2.5564425195460766e-01	-3.1393385118382366e-01	-6.7154718401571195e-02	-2.3736779480672007e-01	-2.3206428224189623e-02	-2.7011785104726171e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.4166402680433996e-01	-4.1876194452323351e-01	-3.6003593948834084e-01	-1.5625349205023573e-01	-7.2517661274273337e-02	-3.4283914841848728e-02	-6.0272032832827331e-02	-6.2890252814368275e-01	-1.1685170969460225e-01	-2.5428782157808116e-01	-3.1221880375914968e-01	-6.6770630569592981e-02	-2.3612139659552323e-01	-2.3074340080184403e-02	-2.6870436635438472e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.4031084243251216e-01	-4.1684559440062580e-01	-3.5806796734444435e-01	-1.5537562725246271e-01	-7.2115166042905854e-02	-3.4087461676658153e-02	-5.9924038753335428e-02	-6.2606611719528316e-01	-1.1618593113810366e-01	-2.5293945379253124e-01	-3.1051539051922517e-01	-6.6389649971759376e-02	-2.3488203114698925e-01	-2.2943302424755257e-02	-2.6729871594648852e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.3896785379535682e-01	-4.1493222403628072e-01	-3.5611345629164515e-01	-1.5450446113448710e-01	-7.1715601474290069e-02	-3.3892618549975315e-02	-5.9578971831757241e-02	-6.2323284304054105e-01	-1.1552550061629019e-01	-2.5159912053198491e-01	-3.0882353669730217e-01	-6.6011745313399053e-02	-2.3364968259370511e-01	-2.2813305037881221e-02	-2.6590088551596058e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.3763497262398867e-01	-4.1302199196703765e-01	-3.5417231705350993e-01	-1.5363993396737727e-01	-7.1318944266944129e-02	-3.3699368788846412e-02	-5.9236800244860346e-02	-6.2040296647991455e-01	-1.1487036489031192e-01	-2.5026679314120542e-01	-3.0714316759676730e-01	-6.5636885660512234e-02	-2.3242433433659740e-01	-2.2684337809868060e-02	-2.6451085985682338e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.3631211138117925e-01	-4.1111505318371616e-01	-3.5224446051713920e-01	-1.5278198655628650e-01	-7.0925171267219284e-02	-3.3507695922525498e-02	-5.8897492587258217e-02	-6.1757674289330211e-01	-1.1422047132316362e-01	-2.4894244239811461e-01	-3.0547420860582225e-01	-6.5265040435398783e-02	-2.3120596906809066e-01	-2.2556390740184055e-02	-2.6312862289183325e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.3499918325873667e-01	-4.0921155915864937e-01	-3.5032979774829570e-01	-1.5193056023739487e-01	-7.0534259470059854e-02	-3.3317583679777836e-02	-5.8561017865083033e-02	-6.1475442227172228e-01	-1.1357576787264771e-01	-2.4762603853571855e-01	-3.0381658521166616e-01	-6.4896179412334637e-02	-2.2999456879481248e-01	-2.2429453936303960e-02	-2.6175415769906973e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.3369610217475242e-01	-4.0731165787427026e-01	-3.4842824000598444e-01	-1.5108559687479470e-01	-7.0146186019691859e-02	-3.3129015986219708e-02	-5.8227345489764562e-02	-6.1193624925097778e-01	-1.1293620308440655e-01	-2.4631755126354168e-01	-3.0217022301418622e-01	-6.4530272713295422e-02	-2.2879011485984838e-01	-2.2303517612560844e-02	-2.6038744653801899e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.3240278277072360e-01	-4.0541549385270137e-01	-3.4653969875650220e-01	-1.5024703885732435e-01	-6.9760928210243559e-02	-3.2941976961694416e-02	-5.7896445271913954e-02	-6.0912246314722651e-01	-1.1230172608502531e-01	-2.4501694978857907e-01	-3.0053504773917372e-01	-6.4167290803727642e-02	-2.2759258796455234e-01	-2.2178572089006341e-02	-2.5902847087515707e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.3111914040855505e-01	-4.0352320818629117e-01	-3.4466408568696721e-01	-1.4941482909535292e-01	-6.9378463486299738e-02	-3.2756450917684109e-02	-5.7568287415310074e-02	-6.0631329799436584e-01	-1.1167228657520437e-01	-2.4372420283577137e-01	-2.9891098525107335e-01	-6.3807204488366978e-02	-2.2640196818991720e-01	-2.2054607790279148e-02	-2.5767721140903749e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.2984509116744825e-01	-4.0163493856904525e-01	-3.4280131271834341e-01	-1.4858891101751906e-01	-6.8998769443392227e-02	-3.2572422354756811e-02	-5.7242842510986658e-02	-6.0350898258314867e-01	-1.1104783482300191e-01	-2.4243927866801163e-01	-2.9729796156527954e-01	-6.3449984907103518e-02	-2.2521823501751012e-01	-2.1931615244482099e-02	-2.5633364809488662e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.2858055184068149e-01	-3.9975081932890510e-01	-3.4095129201797314e-01	-1.4776922856742722e-01	-6.8621823828428657e-02	-3.2389875960048442e-02	-5.6920081531418525e-02	-6.0070974050194836e-01	-1.1042832165714604e-01	-2.4116214510568948e-01	-2.9569590285999042e-01	-6.3095603530893649e-02	-2.2404136734997745e-01	-2.1809585082067741e-02	-2.5499776016871378e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.2732543993228790e-01	-3.9787098146081873e-01	-3.3911393601162881e-01	-1.4695572620030423e-01	-6.8247604540061971e-02	-3.2208796604779280e-02	-5.6599975824804978e-02	-5.9791579017908869e-01	-1.0981369846041651e-01	-2.3989276954578131e-01	-2.9410473548763050e-01	-6.2744032157718260e-02	-2.2287134353112514e-01	-2.1688508034732636e-02	-2.5366952617094002e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.2607967365363590e-01	-3.9599555266055997e-01	-3.3728915739509957e-01	-1.4614834887961908e-01	-6.7876089629002462e-02	-3.2029169341804470e-02	-5.6282497109448805e-02	-5.9512734492666075e-01	-1.0920391716309613e-01	-2.3863111898049269e-01	-2.9252438598585406e-01	-6.2395242908587334e-02	-2.2170814136557920e-01	-2.1568374934320480e-02	-2.5234892396955100e-01	0
