# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.9983207908231850e-01	-4.9442904168705309e-01	-9.9004945074919504e-01	-6.6109731086303569e-01	-5.1464732642300415e-01	-4.6743399638045191e-01	-4.2031651863379033e-01	-8.0687011588446811e-01	-5.3097509889600547e-01	-4.4893553995352892e-01	-9.1301649452900147e-01	-5.0783513701285055e-01	-8.9481603144476271e-02	-4.3948525200651306e-01	-5.5103233350480796e-01	2.6048066042190254e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.9743475480318997e-01	-4.9630492632385220e-01	-9.8568824877244088e-01	-6.5615258657788189e-01	-5.1184558883274145e-01	-4.6389593826236419e-01	-4.1528545361423458e-01	-8.0917394777911611e-01	-5.2620867588426745e-01	-4.4813621644215651e-01	-9.1089489062648676e-01	-5.0419095659996249e-01	-8.7928951204675893e-02	-4.3629621168871402e-01	-5.5088352956601438e-01	2.6077539449195450e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.9505250696547651e-01	-4.9816991747477435e-01	-9.8130021910809584e-01	-6.5121454894780506e-01	-5.0902794162196141e-01	-4.6037970345123991e-01	-4.1032493731947256e-01	-8.1146065071832274e-01	-5.2147691817284558e-01	-4.4733590345810564e-01	-9.0873503175256942e-01	-5.0057270879644378e-01	-8.6385338349441065e-02	-4.3311194686135873e-01	-5.5071046248316280e-01	2.6107706900098315e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.9268524247676291e-01	-5.0002357283072474e-01	-9.7688672379171404e-01	-6.4628469017426948e-01	-5.0619579143449434e-01	-4.5688555071601755e-01	-4.0543421824446169e-01	-8.1372962258653070e-01	-5.1678031472339547e-01	-4.4653453726471420e-01	-9.0653747880537838e-01	-4.9698043440505663e-01	-8.4850758744120777e-02	-4.2993341578851424e-01	-5.5051319634963169e-01	2.6138566871256215e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.9033286099015470e-01	-5.0186545086372947e-01	-9.7244910629184023e-01	-6.4136445134962283e-01	-5.0335050737734155e-01	-4.5341371832550148e-01	-4.0061253454349588e-01	-8.1598025845254296e-01	-5.1211931598110050e-01	-4.4573204768175839e-01	-9.0430279910885003e-01	-4.9341415731868649e-01	-8.3325211277336997e-02	-4.2676153626149027e-01	-5.5029179858619803e-01	2.6170117772937518e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.8799525516603468e-01	-5.0369511094936625e-01	-9.6798869102705754e-01	-6.3645522278195776e-01	-5.0049342093062232e-01	-4.4996442495353212e-01	-3.9585911533195345e-01	-8.1821195101923039e-01	-5.0749433514443232e-01	-4.4492835847274365e-01	-9.0203156614388358e-01	-4.8987388559528067e-01	-8.1808699387026007e-02	-4.2359718658340584e-01	-5.5004633998899555e-01	2.6202357949899713e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.8567231093524674e-01	-5.0551211349197711e-01	-9.6350678292293002e-01	-6.3155834439077341e-01	-4.9762582593048349e-01	-4.4653787054565586e-01	-3.9117318191706352e-01	-8.2042409107145331e-01	-5.0290574942194854e-01	-4.4412338772636073e-01	-8.9972435927446515e-01	-4.8635961248191478e-01	-8.0301230883083372e-02	-4.2044120655883099e-01	-5.4977689477817693e-01	2.6235285682019436e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.8336390776330027e-01	-5.0731602005267562e-01	-9.5900466700782772e-01	-6.2667510616871147e-01	-4.9474897862087086e-01	-4.4313423714876188e-01	-3.8655394896065842e-01	-8.2261606792207742e-01	-4.9835390127432594e-01	-4.4331704823188417e-01	-8.9738176346911780e-01	-4.8287131738958239e-01	-7.8802817767310310e-02	-4.1729439848592587e-01	-5.4948354064676797e-01	2.6268899184972514e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.8106991891521997e-01	-5.0910639348019360e-01	-9.5448360804650623e-01	-6.2180674870468311e-01	-4.9186409777006646e-01	-4.3975368970513934e-01	-3.8200062557677839e-01	-8.2478726985582707e-01	-4.9383909964001116e-01	-4.4250924784827433e-01	-8.9500436901802827e-01	-4.7940896682028100e-01	-7.7313476051299762e-02	-4.1415752814873802e-01	-5.4916635880923637e-01	2.6303196610962338e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.7879021172067546e-01	-5.1088279804452030e-01	-9.4994485021033903e-01	-6.1695446376381913e-01	-4.8897236484796192e-01	-4.3639637681237325e-01	-3.7751241636693372e-01	-8.2693708457083781e-01	-4.8936162114303872e-01	-4.4169988986681685e-01	-8.9259277124625125e-01	-4.7597251524802148e-01	-7.5833225572861845e-02	-4.1103132580747570e-01	-5.4882543404931716e-01	2.6338176049494519e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.7652464783902213e-01	-5.1264479957341536e-01	-9.4538961678306621e-01	-6.1211939491979939e-01	-4.8607492426010157e-01	-4.3306243145047435e-01	-3.7308852239572932e-01	-8.2906489961770657e-01	-4.8492171128170886e-01	-4.4088887336714050e-01	-8.9014757022334523e-01	-4.7256190595532854e-01	-7.4362089811545115e-02	-4.0791648718475043e-01	-5.4846085476666151e-01	2.6373835528195859e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.7427308352391626e-01	-5.1439196559169176e-01	-9.4081910990090389e-01	-6.0730263823522190e-01	-4.8317288363460681e-01	-4.2975197167760970e-01	-3.6872814210949084e-01	-8.3117010283589310e-01	-4.8051958559697538e-01	-4.4007609356646138e-01	-8.8766937046985217e-01	-4.6917707182684937e-01	-7.2900095703761797e-02	-4.0481367444596922e-01	-5.4807271302191873e-01	2.6410173013675857e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.7203536988717707e-01	-5.1612386546332134e-01	-9.3623451032585803e-01	-6.0250524298580699e-01	-4.8026731415818380e-01	-4.2646510129574816e-01	-3.6443047220043462e-01	-8.3325208278727914e-01	-4.7615543081953510e-01	-4.3926144216195778e-01	-8.8515878066099885e-01	-4.6581793610163374e-01	-7.1447273457991983e-02	-4.0172351717218513e-01	-5.4766110457987205e-01	2.6447186412428576e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.6981135316156017e-01	-5.1784007053628134e-01	-9.3163697725104910e-01	-5.9772821242437579e-01	-4.7735925095750298e-01	-4.2320191048752409e-01	-3.6019470841883727e-01	-8.3531022918673536e-01	-4.7182940599473155e-01	-4.3844480766616217e-01	-8.8261641332801954e-01	-4.6248441308565569e-01	-7.0003656370497241e-02	-3.9864661332390194e-01	-5.4722612895028522e-01	2.6484873571772920e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.6760087496217515e-01	-5.1954015429011569e-01	-9.2702764813690886e-01	-5.9297250458067452e-01	-4.7444969352235822e-01	-4.1996247642556228e-01	-3.5602004633559214e-01	-8.3734393332954415e-01	-4.6754164358451122e-01	-4.3762607573530177e-01	-8.8004288455751345e-01	-4.5917640882612532e-01	-6.8569280641941510e-02	-3.9558353019443981e-01	-5.4676788942614607e-01	2.6523232280829396e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.6540377254621166e-01	-5.2122369248615963e-01	-9.2240763857703967e-01	-5.8823903309327275e-01	-4.7153960616711615e-01	-4.1674686385547838e-01	-3.5190568205744094e-01	-8.3935258851550099e-01	-4.6329225054579265e-01	-4.3680512949049877e-01	-8.7743881368920529e-01	-4.5589382174910126e-01	-6.7144185195280079e-02	-3.9253480535163343e-01	-5.4628649311901867e-01	2.6562260271531275e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.6321987907073623e-01	-5.2289026332035882e-01	-9.1777804219258274e-01	-5.8352866806990522e-01	-4.6862991852707520e-01	-4.1355512565372859e-01	-3.4785081289708897e-01	-8.4133559046954676e-01	-4.5908130938470909e-01	-4.3598184983179333e-01	-8.7480482301254525e-01	-4.5263654326190855e-01	-6.5728411495244290e-02	-3.8950094756674353e-01	-5.4578205099123833e-01	2.6601955219668127e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.6104902384829125e-01	-5.2453944757859439e-01	-9.1313993055392317e-01	-5.7884223697278903e-01	-4.6572152608649831e-01	-4.1038730336143436e-01	-3.4385463800033705e-01	-8.4329233775875390e-01	-4.5490887918627754e-01	-4.3515611574492824e-01	-8.7214153746251788e-01	-4.4940445832181553e-01	-6.4322003369718495e-02	-3.8648243772958818e-01	-5.4525467788471416e-01	2.6642314745959772e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.5889103260002448e-01	-5.2617082879446453e-01	-9.0849435312858029e-01	-5.7418052552559318e-01	-4.6281529073517552e-01	-4.0724342769527883e-01	-3.3991635893227873e-01	-8.4522223220554416e-01	-4.5077499661916465e-01	-4.3432780460085729e-01	-8.6944958431507702e-01	-4.4619744597242178e-01	-6.2925006833278910e-02	-3.8347972974903299e-01	-5.4470449254614517e-01	2.6683336417158610e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.5674572770616959e-01	-5.2778399340938054e-01	-9.0384233725413166e-01	-5.6954427863890955e-01	-4.5991204135053421e-01	-4.0412351903651367e-01	-3.3603518022452722e-01	-8.4712467929692359e-01	-4.4667967691528043e-01	-4.3349679244794609e-01	-8.6672959288258289e-01	-4.4301537984913525e-01	-6.1537469913129701e-02	-3.8049325143805296e-01	-5.4413161764843532e-01	2.6725017747178361e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.5461292845359689e-01	-5.2937853093491294e-01	-8.9918488813504449e-01	-5.6493420135120076e-01	-4.5701257440241172e-01	-4.0102758789909621e-01	-3.3221030988537087e-01	-8.4899908858962858e-01	-4.4262291482401833e-01	-4.3266295429683310e-01	-8.6398219420964495e-01	-4.3985812865512269e-01	-6.0159442477656110e-02	-3.7752340538271045e-01	-5.4353617980818514e-01	2.6767356198247230e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.5249245128028401e-01	-5.3095403411725217e-01	-8.9452298886228931e-01	-5.6035095978239513e-01	-4.5411765457776343e-01	-3.9795563537790701e-01	-3.2844095987466831e-01	-8.5084487411096321e-01	-4.3860468554105148e-01	-4.3182616439794280e-01	-8.6120802076974101e-01	-4.3672555660905721e-01	-5.8790976067776404e-02	-3.7457056979447662e-01	-5.4291830959908516e-01	2.6810349182083555e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.5038411001648235e-01	-5.3251009910365932e-01	-8.8985760045465612e-01	-5.5579518209741285e-01	-4.5122801542268370e-01	-3.9490765357799607e-01	-3.2472634654523075e-01	-8.5266145475521937e-01	-4.3462494561162868e-01	-4.3098629651161097e-01	-8.5840770616300599e-01	-4.3361752386595120e-01	-5.7432123731266542e-02	-3.7163509934540401e-01	-5.4227814156114029e-01	2.6853994061091981e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.4828771612240645e-01	-5.3404632561080045e-01	-8.8518966192067094e-01	-5.5126745947708766e-01	-4.4834435999926708e-01	-3.9188362602571752e-01	-3.2106569105236021e-01	-8.5444825467544450e-01	-4.3068363380841163e-01	-4.3014322417082190e-01	-8.5558188481553477e-01	-4.3053388691234373e-01	-5.6082939860197557e-02	-3.6871732598575424e-01	-5.4161581420559013e-01	2.6898288149578353e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.4620307892229802e-01	-5.3556231709477486e-01	-8.8052009034007905e-01	-5.4676834709408340e-01	-4.4546736155496197e-01	-3.8888352806262799e-01	-3.1745821973314420e-01	-8.5620470367044821e-01	-4.2678067198392683e-01	-4.2929682093654442e-01	-8.5273119168059353e-01	-4.2747449893704048e-01	-5.4743480031615825e-02	-3.6581755974374791e-01	-5.4093147001548758e-01	2.6943228714981293e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.4413000583469262e-01	-5.3705768092273309e-01	-8.7584978096382560e-01	-5.4229836509155149e-01	-4.4259766420218255e-01	-3.8590732722293714e-01	-3.1390316445704786e-01	-8.5793023756682907e-01	-4.2291596589777525e-01	-4.2844696064565108e-01	-8.4985626194206598e-01	-4.2443921017860320e-01	-5.3413800851570561e-02	-3.6293608950718731e-01	-5.4022525544186895e-01	2.6988812979118757e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.4206830259874594e-01	-5.3853202854591242e-01	-8.7117960733156885e-01	-5.3785799956242919e-01	-4.3973588360609006e-01	-3.8295498359529723e-01	-3.1039976294925969e-01	-8.5962429859586620e-01	-4.1908940601876848e-01	-4.2759351765141446e-01	-8.4695773072049219e-01	-4.2142786825071449e-01	-5.2093959802583335e-02	-3.6007318378675057e-01	-5.3949732089549163e-01	2.7035038119447719e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.4001777349651348e-01	-5.3998497567390125e-01	-8.6651042140567702e-01	-5.3344770352740389e-01	-4.3688260767857184e-01	-3.8002645016966258e-01	-3.0694725908821147e-01	-8.6128633576507019e-01	-4.1530086830223512e-01	-4.2673636705657564e-01	-8.4403623278202999e-01	-4.1844031844652735e-01	-5.0784015094632651e-02	-3.5722909146083687e-01	-5.3874782073411243e-01	2.7081901270335234e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.3797822157103103e-01	-5.4141614244999525e-01	-8.6184305372080550e-01	-5.2906789790971143e-01	-4.3403839727655713e-01	-3.7712167316992179e-01	-3.0354490317860333e-01	-8.6291580522425027e-01	-4.1155021494274785e-01	-4.2587538493898092e-01	-8.4109240225066351e-01	-4.1547640402305291e-01	-4.9484025519717645e-02	-3.5440404250187701e-01	-5.3797691324532415e-01	2.7129399524339104e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.3594944884011664e-01	-5.4282515362743844e-01	-8.5717831354806706e-01	-5.2471897250507282e-01	-4.3120378690294092e-01	-3.7424059237297236e-01	-3.0019195220122652e-01	-8.6451217062586316e-01	-4.0783729510257510e-01	-4.2501044856978126e-01	-8.3812687232397554e-01	-4.1253596646662383e-01	-4.8194050310049433e-02	-3.5159824868409173e-01	-5.3718476062496012e-01	2.7177529933496509e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.3393125650577911e-01	-5.4421163874636214e-01	-8.5251698907290785e-01	-5.2040128694518162e-01	-4.2837928540849446e-01	-3.7138314141487466e-01	-2.9688767004080885e-01	-8.6607490347949123e-01	-4.0416194561619045e-01	-4.2414143662420017e-01	-8.3514027499276355e-01	-4.0961884574039520e-01	-4.6914148999907687e-02	-3.4881190427271269e-01	-5.3637152895110296e-01	2.7226289510618913e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.3192344515914591e-01	-5.4557523231125160e-01	-8.4785984758579880e-01	-5.1611517165330856e-01	-4.2556537669325756e-01	-3.6854924808468326e-01	-2.9363132769305567e-01	-8.6760348350023642e-01	-4.0052399167119757e-01	-4.2326822938485231e-01	-8.3213324076482309e-01	-4.0672488051485955e-01	-4.5644381291188786e-02	-3.4604518669473389e-01	-5.3553738815373719e-01	2.7275675230591729e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.2992581498083424e-01	-5.4691557396870849e-01	-8.4320763568488277e-01	-5.1186092879067113e-01	-4.2276252040600798e-01	-3.6573883460654188e-01	-2.9042220345200803e-01	-8.6909739895083926e-01	-3.9692324746604851e-01	-4.2239070893764358e-01	-8.2910639839313538e-01	-4.0385390838225904e-01	-4.4384806922665505e-02	-3.4329825719129203e-01	-5.3468251198011596e-01	2.7325684031677091e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.2793816593670151e-01	-5.4823230868531303e-01	-8.3856107948973857e-01	-5.0763883319236114e-01	-4.1997115264051238e-01	-3.6295181791057285e-01	-2.8725958307878530e-01	-8.7055614697733186e-01	-3.9335951684496928e-01	-4.2150875936022947e-01	-8.2606037460874804e-01	-4.0100576605578603e-01	-4.3135485542964841e-02	-3.4057126145181377e-01	-5.3380707795590598e-01	2.7376312816818267e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.2596029796888810e-01	-5.4952508692540070e-01	-8.3392088486545857e-01	-5.0344913329170893e-01	-4.1719168662736916e-01	-3.6018810989308714e-01	-2.8414275995273086e-01	-8.7197923393802113e-01	-3.8983259391050668e-01	-4.2062226690305826e-01	-8.2299579385858690e-01	-3.9818028955440565e-01	-4.1896476587267063e-02	-3.3786433023009682e-01	-5.3291126734219230e-01	2.7427558454944361e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.2399201118212668e-01	-5.5079356482848729e-01	-8.2928773765627894e-01	-4.9929205203208310e-01	-4.1442451342033654e-01	-3.5744761766660482e-01	-2.8107103520594051e-01	-8.7336617572560138e-01	-3.8634226361414520e-01	-4.1973112016299380e-01	-8.1991327804843750e-01	-3.9537731437409723e-01	-4.0667839157718974e-02	-3.3517757994252079e-01	-5.3199526508843697e-01	2.7479417782273590e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.2203310602525721e-01	-5.5203740438616744e-01	-8.2466230392798712e-01	-4.9516778776520665e-01	-4.1167000257614395e-01	-3.5473024380014406e-01	-2.7804371784209153e-01	-8.7471649808219476e-01	-3.8288830232544002e-01	-4.1883521024953640e-01	-8.1681344629130992e-01	-3.9259667564629236e-01	-3.9449631907553462e-02	-3.3251111324860794e-01	-5.3105925978149504e-01	2.7531887603614260e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.2008338346789706e-01	-5.5325627361824381e-01	-8.2004523021838283e-01	-4.9107651513518713e-01	-4.0892850282686755e-01	-3.5203588655022550e-01	-2.7506012484046471e-01	-8.7602973690712060e-01	-3.7947047838013359e-01	-4.1793443094365856e-01	-8.1369691466141192e-01	-3.8983820828423560e-01	-3.8241912928894638e-02	-3.2986501961418058e-01	-5.3010344359078521e-01	2.7584964693661611e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.1814264517225950e-01	-5.5444984674785158e-01	-8.1543714379513166e-01	-4.8701838594752300e-01	-4.0620034274403666e-01	-3.4936444008301054e-01	-2.7211958124600066e-01	-8.7730543855718268e-01	-3.7608855260772994e-01	-4.1702867884927014e-01	-8.1056429595390656e-01	-3.8710174711797846e-01	-3.7044739644231259e-02	-3.2723937585736829e-01	-5.2912801220974759e-01	2.7638645798289763e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.1621069366006844e-01	-5.5561780437535779e-01	-8.1083865292028667e-01	-4.8299353002244777e-01	-4.0348583139371152e-01	-3.4671579468795732e-01	-2.6922142024619072e-01	-8.7854316013928335e-01	-3.7274227883900729e-01	-4.1611785353732927e-01	-8.0741619945063514e-01	-3.8438712701867322e-01	-3.5858168701530961e-02	-3.2463424667775798e-01	-5.2813316479369676e-01	2.7692927635837097e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.1428733247455471e-01	-5.5675983365081416e-01	-8.0625034712087307e-01	-4.7900205603205803e-01	-4.0078525898187001e-01	-3.4408983698338047e-01	-2.6636498323556940e-01	-8.7974246979515169e-01	-3.6943140439395805e-01	-4.1520185768263462e-01	-8.0425323069199428e-01	-3.8169418301280100e-01	-3.4682255872968505e-02	-3.2204968516896998e-01	-5.2711910389420646e-01	2.7747806898384373e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.1237236633753069e-01	-5.5787562844469352e-01	-8.0167279746491094e-01	-4.7504405232073321e-01	-3.9809889748947963e-01	-3.4148645011426043e-01	-2.6354961986853737e-01	-8.8090294697798499e-01	-3.6615567055064291e-01	-4.1428059719331606e-01	-8.0107599125507578e-01	-3.7902275038695665e-01	-3.3517055957235663e-02	-3.1948573331497182e-01	-5.2608603539015308e-01	2.7803280253024094e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.1046560130151886e-01	-5.5896488951671708e-01	-7.9710655684225784e-01	-4.7111958770843143e-01	-3.9542700129673736e-01	-3.3890551394264024e-01	-2.6077468810121007e-01	-8.8202418272081706e-01	-3.6291481299545408e-01	-4.1335398133307144e-01	-7.9788507853825275e-01	-3.7637266478376163e-01	-3.2362622685400112e-02	-3.1694242247045312e-01	-5.2503416841556538e-01	2.7859344343120322e+00
