# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.2221521306988439e-01	-1.8493923035661322e-01	-1.0641023459504056e-01	-2.3126637455545090e-01	-3.7103959392921115e-01	-2.2594202819649933e-01	-7.3663662985172018e-02	-1.3811367970897589e-01	-4.8664159249493397e-02	-1.2383033523443773e-01	-7.4330258710596633e-02	-2.1246741763257465e-01	4.9002436996634442e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.2136583129356107e-01	-1.8393566442275125e-01	-1.0583369048888244e-01	-2.3001827666061855e-01	-3.6910266878760367e-01	-2.2468603026601519e-01	-7.3232862726085673e-02	-1.3732806415933130e-01	-4.8435361189573395e-02	-1.2313507553640003e-01	-7.3909432759762209e-02	-2.1124295466482046e-01	4.9135869047635987e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.2048070013674264e-01	-1.8293868363351248e-01	-1.0526091508789229e-01	-2.2877817755124177e-01	-3.6717607542307973e-01	-2.2343910050392046e-01	-7.2805788073796285e-02	-1.3654864563430530e-01	-4.8207103282789758e-02	-1.2244504764615569e-01	-7.3491874258279258e-02	-2.1002858419124457e-01	4.9269513795433575e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.1956016675394789e-01	-1.8194825005933318e-01	-1.0469188630537052e-01	-2.2754603500109674e-01	-3.6525981582666484e-01	-2.2220117018507562e-01	-7.2382397052620701e-02	-1.3577536487532568e-01	-4.7979400726690345e-02	-1.2176020641165024e-01	-7.3077552793361270e-02	-2.0882420178530067e-01	4.9403369520558718e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.1860459252021496e-01	-1.8096432570540205e-01	-1.0412658205948964e-01	-2.2632180661701723e-01	-3.6335389001756646e-01	-2.2097217088329840e-01	-7.1962648252251002e-02	-1.3500816324567480e-01	-4.7752268324688221e-02	-1.2108050705835595e-01	-7.2666438262605673e-02	-2.0762970425163924e-01	4.9537434519219987e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.1761435264845290e-01	-1.7998687252155210e-01	-1.0356498027657408e-01	-2.2510544985168943e-01	-3.6145829609331065e-01	-2.1975203447979885e-01	-7.1546500819343148e-02	-1.3424698272424240e-01	-4.7525720489850008e-02	-1.2040590518767832e-01	-7.2258500870784170e-02	-2.0644498961148447e-01	4.9671707103167888e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.1658983579425422e-01	-1.7901585241186010e-01	-1.0300705889431985e-01	-2.2389692201613162e-01	-3.5957303027936011e-01	-2.1854069317118144e-01	-7.1133914449230201e-02	-1.3349176589931186e-01	-4.7299771248811601e-02	-1.1973635677530262e-01	-7.1853711126663791e-02	-2.0526995708813384e-01	4.9806185599560377e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.1553144364889825e-01	-1.7805122724396805e-01	-1.0245279586495193e-01	-2.2269618029186719e-01	-3.5769808697821237e-01	-2.1733807947703129e-01	-7.0724849377759150e-02	-1.3274245596238504e-01	-4.7074434245811390e-02	-1.1907181816948137e-01	-7.1452039839858747e-02	-2.0410450709258313e-01	4.9940868350828751e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.1443959052139643e-01	-1.7709295885812196e-01	-1.0190216915832241e-01	-2.2150318174278952e-01	-3.5583345881796530e-01	-2.1614412624709209e-01	-7.0319266373248840e-02	-1.3199899670204171e-01	-4.6849722746835021e-02	-1.1841224608926956e-01	-7.1053458117712492e-02	-2.0294854120927483e-01	5.0075753714544282e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.1331470291035997e-01	-1.7614100907594338e-01	-1.0135515676494734e-01	-2.2031788332673069e-01	-3.5397913670034281e-01	-2.1495876666805730e-01	-6.9917126728568396e-02	-1.3126133249783822e-01	-4.6625649643861893e-02	-1.1775759762270727e-01	-7.0657937362209794e-02	-2.0180196218197674e-01	5.0210840063285476e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.1215721906655653e-01	-1.7519533970893456e-01	-1.0081173669898111e-01	-2.1914024190673376e-01	-3.5213510984816598e-01	-2.1378193426997977e-01	-6.9518392253334851e-02	-1.3052940831424500e-01	-4.6402227459203853e-02	-1.1710783022495451e-01	-7.0265449266918828e-02	-2.0066467389978734e-01	5.0346125784505826e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.1096758854696045e-01	-1.7425591256672229e-01	-1.0027188700112899e-01	-2.1797021426203503e-01	-3.5030136585226440e-01	-2.1261356293231845e-01	-6.9123025266227697e-02	-1.2980316969462408e-01	-4.6179468349932896e-02	-1.1646290171638073e-01	-6.9875965813962937e-02	-1.9953658138327135e-01	5.0481609280402369e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.0974627176114606e-01	-1.7332268946505019e-01	-9.9735585741499336e-02	-2.1680775709876163e-01	-3.4847789071781726e-01	-2.1145358688963062e-01	-6.8730988587419731e-02	-1.2908256275524646e-01	-4.5957384112385577e-02	-1.1582277028061144e-01	-6.9489459271021306e-02	-1.9841759077072685e-01	5.0617288967784795e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.0849373951088117e-01	-1.7239563223352161e-01	-9.9202811022392604e-02	-2.1565282706034791e-01	-3.4666466891011632e-01	-2.1030194073692390e-01	-6.8342245531122336e-02	-1.2836753417935168e-01	-4.5735986186740282e-02	-1.1518739446253537e-01	-6.9105902188359325e-02	-1.9730760930458341e-01	5.0753163277945275e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.0721047252371854e-01	-1.7147470272309898e-01	-9.8673540981028582e-02	-2.1450538073767622e-01	-3.4486168339973788e-01	-2.0915855943467870e-01	-6.7956759898243582e-02	-1.2765803121124963e-01	-4.5515285661659660e-02	-1.1455673316627293e-01	-6.8725267395887454e-02	-1.9620654531793297e-01	5.0889230656528968e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.0589696098149439e-01	-1.7055986281336691e-01	-9.8147753792212258e-02	-2.1336537467894565e-01	-3.4306891570712211e-01	-2.0802337831355344e-01	-6.7574495969158613e-02	-1.2695400165046469e-01	-4.5295293278989922e-02	-1.1393074565311098e-01	-6.8347528000248889e-02	-1.9511430822119447e-01	5.1025489563405282e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.0455370404449140e-01	-1.6965107441956226e-01	-9.7625427670937279e-02	-2.1223276539927577e-01	-3.4128634594654761e-01	-2.0689633307878139e-01	-6.7195418496589332e-02	-1.2625539384592308e-01	-4.5076019438514324e-02	-1.1330939153940303e-01	-6.7972657381935239e-02	-1.9403080848891086e-01	5.1161938472539772e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.0318120937216304e-01	-1.6874829949937820e-01	-9.7106540874928232e-02	-2.1110750939004846e-01	-3.3951395286949260e-01	-2.0577735981427175e-01	-6.6819492698593594e-02	-1.2556215669018475e-01	-4.4857474202749999e-02	-1.1269263079444053e-01	-6.7600629192431178e-02	-1.9295595764668236e-01	5.1298575871866863e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.0177999264118656e-01	-1.6785150005954588e-01	-9.6591071707122333e-02	-2.0998956312798905e-01	-3.3775171390738135e-01	-2.0466639498642655e-01	-6.6446684251661267e-02	-1.2487423961371899e-01	-4.4639667301786819e-02	-1.1208042373829430e-01	-6.7231417351386047e-02	-1.9188966825823117e-01	5.1435400263163258e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.0035057706169028e-01	-1.6696063816220089e-01	-9.6078998518088307e-02	-2.0887888308400065e-01	-3.3599960521369954e-01	-2.0356337544767902e-01	-6.6076959283916034e-02	-1.2419159257922524e-01	-4.4422608138159944e-02	-1.1147273103963014e-01	-6.6864996043813851e-02	-1.9083185391260446e-01	5.1572410161922093e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.9889349289243001e-01	-1.6607567593103673e-01	-9.5570299708386250e-02	-2.0777542573174498e-01	-3.3425760170548424e-01	-2.0246823843976766e-01	-6.5710284368422411e-02	-1.2351416607599901e-01	-4.4206305791750854e-02	-1.1086951371349905e-01	-6.6501339717320557e-02	-1.8978242921150895e-01	5.1709604097227917e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.9740927695570453e-01	-1.6519657555725301e-01	-9.5064953730866181e-02	-2.0667914755598366e-01	-3.3252567710417219e-01	-2.0138092159675441e-01	-6.5346626516594689e-02	-1.2284191111434328e-01	-4.3990769024712502e-02	-1.1027073311910643e-01	-6.6140423079358385e-02	-1.8874130975678252e-01	5.1846980611632372e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.9589847215276750e-01	-1.6432329930530121e-01	-9.4562939092905987e-02	-2.0559000506067790e-01	-3.3080380397580567e-01	-2.0030136294779405e-01	-6.4985953171708286e-02	-1.2217477922002638e-01	-4.3776006286413552e-02	-1.0967635095755876e-01	-6.5782221094507473e-02	-1.8770841213799941e-01	5.1984538261030728e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.9436162698050756e-01	-1.6345580951843464e-01	-9.4064234358592430e-02	-2.0450795477685441e-01	-3.2909195377059042e-01	-1.9922950091966635e-01	-6.4628232202510946e-02	-1.2151272242878450e-01	-4.3562025718396402e-02	-1.0908632926959128e-01	-6.5426708981784001e-02	-1.8668365392021063e-01	5.2122275614539229e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.9279929505008280e-01	-1.6259406862406506e-01	-9.3568818150839533e-02	-2.0343295327024263e-01	-3.2739009686180143e-01	-1.9816527433907852e-01	-6.4273431896932715e-02	-1.2085569328087289e-01	-4.3348835159344901e-02	-1.0850063043327958e-01	-6.5073862211975197e-02	-1.8566695363181879e-01	5.2260191254373085e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.9121203460826485e-01	-1.6173803913893275e-01	-9.3076669153451461e-02	-2.0236495714868458e-01	-3.2569820258402871e-01	-1.9710862243474711e-01	-6.3921520955893651e-02	-1.2020364481566166e-01	-4.3136442150056617e-02	-1.0791921716173297e-01	-6.4723656505000421e-02	-1.8465823075258708e-01	5.2398283775725423e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.8960040806212740e-01	-1.6088768367409384e-01	-9.2587766113124595e-02	-2.0130392306932429e-01	-3.2401623927076650e-01	-1.9605948483926652e-01	-6.3572468487206990e-02	-1.1955653056627961e-01	-4.2924853938417676e-02	-1.0734205250077543e-01	-6.4376067827298614e-02	-1.8365740570178216e-01	5.2536551786647143e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.8796498150779344e-01	-1.6004296493972786e-01	-9.2102087841395092e-02	-2.0024980774558013e-01	-3.2234417429133522e-01	-1.9501780159077189e-01	-6.3226243999577394e-02	-1.1891430455430436e-01	-4.2714077484373301e-02	-1.0676909982661266e-01	-6.4031072389241397e-02	-1.8266439982645055e-01	5.2674993907927234e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.8630632426382187e-01	-1.5920384574977287e-01	-9.1619613216526993e-02	-1.9920256795390306e-01	-3.2068197408713894e-01	-1.9398351313440670e-01	-6.2882817396692325e-02	-1.1827692128449992e-01	-4.2504119464891667e-02	-1.0620032284348725e-01	-6.3688646642572191e-02	-1.8167913538982805e-01	5.2813608772974376e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.8462500840991274e-01	-1.5837028902639011e-01	-9.1140321185345513e-02	-1.9816216054033040e-01	-3.1902960420725152e-01	-1.9295656032359884e-01	-6.2542158971405415e-02	-1.1764433573960122e-01	-4.2294986278919089e-02	-1.0563568558132422e-01	-6.3348767277870477e-02	-1.8070153555988189e-01	5.2952395027699000e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.8292160833142772e-01	-1.5754225780426265e-01	-9.0664190765014183e-02	-1.9712854242682976e-01	-3.1738702934333624e-01	-1.9193688442115561e-01	-6.2204239400010346e-02	-1.1701650337514610e-01	-4.2086684052320571e-02	-1.0507515239336727e-01	-6.3011411222041666e-02	-1.7973152439798407e-01	5.3091351330396419e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.8119670027038219e-01	-1.5671971523473355e-01	-9.0191201044756850e-02	-1.9610167061744960e-01	-3.1575421336388632e-01	-1.9092442710018181e-01	-6.1869029736604124e-02	-1.1639338011435393e-01	-4.1879218642802286e-02	-1.0451868795380713e-01	-6.2676555635831716e-02	-1.7876902684771748e-01	5.3230476351630704e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.7945086188335972e-01	-1.5590262458978549e-01	-8.9721331187526121e-02	-1.9508150220426521e-01	-3.1413111934780208e-01	-1.8991913044483086e-01	-6.1536501407538163e-02	-1.1577492234305264e-01	-4.1672595644817741e-02	-1.0396625725540325e-01	-6.2344177911366760e-02	-1.7781396872381131e-01	5.3369768774119448e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.7768467180689095e-01	-1.5509094926586964e-01	-8.9254560431616600e-02	-1.9406799437314262e-01	-3.1251770961728687e-01	-1.8892093695089240e-01	-6.1206626205956023e-02	-1.1516108690465189e-01	-4.1466820394446935e-02	-1.0341782560710065e-01	-6.2014255669717536e-02	-1.7686627670120655e-01	5.3509227292619306e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.7589870923076788e-01	-1.5428465278758166e-01	-8.8790868092227498e-02	-1.9306110440930552e-01	-3.1091394577007619e-01	-1.8792978952622530e-01	-6.0879376286416667e-02	-1.1455183109516373e-01	-4.1261897974253128e-02	-1.0287335863164104e-01	-6.1686766758487832e-02	-1.7592587830425216e-01	5.3648850613812487e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.7409355347972393e-01	-1.5348369881119447e-01	-8.8330233562970886e-02	-1.9206078970272578e-01	-3.0931978871099014e-01	-1.8694563149104063e-01	-6.0554724159601878e-02	-1.1394711265827083e-01	-4.1057833218110219e-02	-1.0233282226317177e-01	-6.1361689249427601e-02	-1.7499270189602836e-01	5.3788637456194088e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.7226978360389221e-01	-1.5268805112804867e-01	-8.7872636317329514e-02	-1.9106700775332738e-01	-3.0773519868281896e-01	-1.8596840657804159e-01	-6.0232642687105833e-02	-1.1334688978044193e-01	-4.0854630715999804e-02	-1.0179618274485205e-01	-6.1039001436069780e-02	-1.7406667666779746e-01	5.3928586549960196e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.7042797797847119e-01	-1.5189767366780507e-01	-8.7418055910063838e-02	-1.9007971617601899e-01	-3.0616013529653591e-01	-1.8499805893242494e-01	-5.9913105076307351e-02	-1.1275112108609316e-01	-4.0652294818775171e-02	-1.0126340662645665e-01	-6.0718681831391147e-02	-1.7314773262858241e-01	5.4068696636896965e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.6856871391287080e-01	-1.5111253050156107e-01	-8.6966471978569299e-02	-1.8909887270555234e-01	-3.0459455756084730e-01	-1.8403453311175230e-01	-5.9596084875321323e-02	-1.1215976563279770e-01	-4.0450829642891144e-02	-1.0073446076198059e-01	-6.0400709165496724e-02	-1.7223580059487092e-01	5.4208966470270488e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.6669256726976793e-01	-1.5033258584483827e-01	-8.6517864244183548e-02	-1.8812443520121042e-01	-3.0303842391107311e-01	-1.8307777408569237e-01	-5.9281555968030239e-02	-1.1157278290654137e-01	-4.0250239075096297e-02	-1.0020931230724300e-01	-6.0085062383327399e-02	-1.7133081218044430e-01	5.4349394814717558e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.6480011209427330e-01	-1.4955780406044183e-01	-8.6072212513446031e-02	-1.8715636165133423e-01	-3.0149169223737110e-01	-1.8212772723564358e-01	-5.8969492569192858e-02	-1.1099013281702476e-01	-4.0050526777085524e-02	-9.9687928717492116e-02	-5.9771720642391321e-02	-1.7043269978633011e-01	5.4489980446137283e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.6289192025354703e-01	-1.4878814966119480e-01	-8.5629496679309428e-02	-1.8619461017768460e-01	-2.9995431991229893e-01	-1.8118433835424055e-01	-5.8659869219630088e-02	-1.1041177569301280e-01	-3.9851696190113771e-02	-9.9170277745012400e-02	-5.9460663310517629e-02	-1.6954139659087958e-01	5.4630722151583599e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.6096856108708056e-01	-1.4802358731255186e-01	-8.5189696722304573e-02	-1.8523913903964900e-01	-2.9842626381772336e-01	-1.8024755364474770e-01	-5.8352660781486008e-02	-1.0983767227772917e-01	-3.9653750539566247e-02	-9.8656327436734456e-02	-5.9151869963633447e-02	-1.6865683653996458e-01	5.4771618729158620e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.5903060106782845e-01	-1.4726408183509621e-01	-8.4752792711659503e-02	-1.8428990663829178e-01	-2.9690748037108294e-01	-1.7931731972034831e-01	-5.8047842433563597e-02	-1.0926778372429825e-01	-3.9456692839484366e-02	-9.8146046131847395e-02	-5.8845320383563542e-02	-1.6777895433729817e-01	5.4912668987906814e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.5707860347444218e-01	-1.4650959820692167e-01	-8.4318764806371654e-02	-1.8334687152025705e-01	-2.9539792555100153e-01	-1.7839358360333116e-01	-5.7745389666733406e-02	-1.0870207159123221e-01	-3.9260525897048329e-02	-9.7639402459415714e-02	-5.8540994555852079e-02	-1.6690768543487414e-01	5.5053871747710179e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.5511312807468762e-01	-1.4576010156590283e-01	-8.3887593256238319e-02	-1.8240999238152070e-01	-2.9389755492226366e-01	-1.7747629272417756e-01	-5.7445278279414438e-02	-1.0814049783796381e-01	-3.9065252317010156e-02	-9.7136365336001326e-02	-5.8238872667606786e-02	-1.6604296602352500e-01	5.5195225839184134e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.5313473082023287e-01	-1.4501555721185713e-01	-8.3459258402840270e-02	-1.8147922807100003e-01	-2.9240632366015695e-01	-1.7656539492055912e-01	-5.7147484373125827e-02	-1.0758302482042509e-01	-3.8870874506082870e-02	-9.6636903963289555e-02	-5.7938935105365616e-02	-1.6518473302359954e-01	5.5336730103574334e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.5114396355287983e-01	-1.4427593060860294e-01	-8.3033740680484747e-02	-1.8055453759402454e-01	-2.9092418657418251e-01	-1.7566083843624355e-01	-5.6851984348108543e-02	-1.0702961528667128e-01	-3.8677394677276149e-02	-9.6140987825721849e-02	-5.7641162452984243e-02	-1.6433292407575648e-01	5.5478383392654420e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.4914137372234503e-01	-1.4354118738591209e-01	-8.2611020617105277e-02	-1.7963588011566595e-01	-2.8945109813114844e-01	-1.7476257191991712e-01	-5.6558754899015531e-02	-1.0648023237254937e-01	-3.8484814854186276e-02	-9.5648586688134710e-02	-5.7345535489546358e-02	-1.6348747753187315e-01	5.5620184568624502e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.4712750411562624e-01	-1.4281129334136633e-01	-8.2191078835120404e-02	-1.7872321496393812e-01	-2.8798701247764236e-01	-1.7387054442392461e-01	-5.6267773010669785e-02	-1.0593483959741179e-01	-3.8293136875232621e-02	-9.5159670593405507e-02	-5.7052035187294660e-02	-1.6264833244607180e-01	5.5762132504010644e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.4510289259797831e-01	-1.4208621444211414e-01	-8.1773896052251716e-02	-1.7781650163286228e-01	-2.8653188346189895e-01	-1.7298470540293398e-01	-5.5979015953888954e-02	-1.0539340085987471e-01	-3.8102362397843800e-02	-9.4674209860105246e-02	-5.6760642709583545e-02	-1.6181542856585546e-01	5.5904226081564996e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.4306807186554203e-01	-1.4136591682653490e-01	-8.1359453082302455e-02	-1.7691569978540728e-01	-2.8508566465506485e-01	-1.7210500471252599e-01	-5.5692461281375262e-02	-1.0485588043362035e-01	-3.7912492902590203e-02	-9.4192175080160187e-02	-5.6471339408852649e-02	-1.6098870632336024e-01	5.6046464194167109e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.4102356920958424e-01	-1.4065036680581086e-01	-8.0947730835896514e-02	-1.7602076925630483e-01	-2.8364830937186752e-01	-1.7123139260771397e-01	-5.5408086823670037e-02	-1.0432224296324318e-01	-3.7723529697264599e-02	-9.3713537116520779e-02	-5.6184106824621410e-02	-1.6016810682671712e-01	5.6188845744725837e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.3896990629233285e-01	-1.3993953086541067e-01	-8.0538710321180082e-02	-1.7513167005474103e-01	-2.8221977069070170e-01	-1.7036381974139836e-01	-5.5125870685171940e-02	-1.0379245346014061e-01	-3.7535473920908835e-02	-9.3238267100840100e-02	-5.5898926681504674e-02	-1.5935357185152438e-01	5.6331369646082052e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.3690759893431536e-01	-1.3923337566648555e-01	-8.0132372644484903e-02	-1.7424836236693153e-01	-2.8080000147313394e-01	-1.6950223716275417e-01	-5.4845791240217205e-02	-1.0326647729844615e-01	-3.7348326547785464e-02	-9.2766336431161181e-02	-5.5615780887248195e-02	-1.5854504383242898e-01	5.6474034820912582e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.3483715691321173e-01	-1.3853186804718295e-01	-7.9728699010955875e-02	-1.7337080655858045e-01	-2.7938895438283823e-01	-1.6864659631556325e-01	-5.4567827129221619e-02	-1.0274428021100607e-01	-3.7162088391295776e-02	-9.2297716769614138e-02	-5.5334651530785130e-02	-1.5774246585481755e-01	5.6616840201634533e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.3275908377401651e-01	-1.3783497502387673e-01	-7.9327670725141727e-02	-1.7249896317722435e-01	-2.7798658190397069e-01	-1.6779684903648492e-01	-5.4291957254882950e-02	-1.0222582828539946e-01	-3.6976760107842496e-02	-9.1832380040122882e-02	-5.5055520880312292e-02	-1.5694578164661169e-01	5.6759784730310816e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.3067387665050394e-01	-1.3714266379231999e-01	-7.8929269191551840e-02	-1.7163279295446968e-01	-2.7659283635899046e-01	-1.6695294755327530e-01	-5.4018160778442646e-02	-1.0171108795999978e-01	-3.6792342200636839e-02	-9.1370298426122556e-02	-5.4778371381386776e-02	-1.5615493557017215e-01	5.6902867358556239e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-4.2858202609782248e-01	-1.3645490172871944e-01	-7.8533475915177411e-02	-1.7077225680811914e-01	-2.7520766992593543e-01	-1.6611484448295311e-01	-5.3746417116006584e-02	-1.0120002602007945e-01	-3.6608835023450421e-02	-9.0911444368287533e-02	-5.4503185655041919e-02	-1.5536987261430477e-01	5.7046087047444765e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-4.2648401593605950e-01	-1.3577165639073671e-01	-7.8140272501979760e-02	-1.6991731584419595e-01	-2.7383103465516506e-01	-1.6528249282991916e-01	-5.3476705934922771e-02	-1.0069260959395634e-01	-3.6426238784310831e-02	-9.0455790562270252e-02	-5.4229946495923748e-02	-1.5459053838637213e-01	5.7189442767417180e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-4.2438032310469087e-01	-1.3509289551841497e-01	-7.7749640659345420e-02	-1.6906793135886544e-01	-2.7246288248557488e-01	-1.6445584598402718e-01	-5.3209007150216196e-02	-1.0018880614918138e-01	-3.6244553549142029e-02	-9.0003309956451255e-02	-5.3958636870445623e-02	-1.5381687910450698e-01	5.7332933498189993e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-4.2227141752766556e-01	-1.3441858703503701e-01	-7.7361562196510164e-02	-1.6822406484025509e-01	-2.7110316526029488e-01	-1.6363485771861344e-01	-5.2943300921079364e-02	-9.9688583488767579e-02	-3.6063779245348641e-02	-8.9553975749701240e-02	-5.3689239914963702e-02	-1.5304884158992577e-01	5.7476558228664967e+00
