# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.1887114204452784e-01	-4.9250226794103735e-01	-9.7382239371624646e-01	-5.6716677882974198e-01	-3.4317750978691497e-01	-2.7312497467301949e-01	-3.2484842502438560e-01	-8.1037862555777462e-01	-4.5740839640440217e-01	-5.3237424373492159e-01	-8.4478132730683619e-01	-3.4852769198545508e-01	-3.8879419003357413e-01	-2.3787948307409007e-01	-5.2604330054985460e-01	3.5407524149916072e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.1520608965611543e-01	-4.9390982414861345e-01	-9.6988302717834962e-01	-5.6336218803175786e-01	-3.4144417389309306e-01	-2.7114123782024169e-01	-3.2140989562264388e-01	-8.1260122346976449e-01	-4.5360483180733230e-01	-5.3152529502504053e-01	-8.4213493874838830e-01	-3.4595829746103018e-01	-3.8819863567186091e-01	-2.3625376263946435e-01	-5.2562225166149457e-01	3.5466507838960504e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.1154292140497688e-01	-4.9530626506249747e-01	-9.6591452326526672e-01	-5.5956399264608814e-01	-3.3970279645733703e-01	-2.6916995285779211e-01	-3.1801557292957655e-01	-8.1479785809943406e-01	-4.4982890223758210e-01	-5.3065639604103543e-01	-8.3945837010190794e-01	-3.4340739281928750e-01	-3.8758870027336634e-01	-2.3463207351560422e-01	-5.2517838121905558e-01	3.5526405436869886e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.0788212470950551e-01	-4.9669125015148718e-01	-9.6191804497891564e-01	-5.5577301556739267e-01	-3.3795401494027166e-01	-2.6721119873522325e-01	-3.1466495281213558e-01	-8.1696793944753587e-01	-4.4608080950203688e-01	-5.2976769406523427e-01	-8.3675234276431554e-01	-3.4087501232331457e-01	-3.8696442746953663e-01	-2.3301476932277002e-01	-5.2471175270903525e-01	3.5587212817410259e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.0422417571885543e-01	-4.9806443865767880e-01	-9.5789474507482741e-01	-5.5199005360199460e-01	-3.3619845222136457e-01	-2.6526504666788897e-01	-3.1135753024788188e-01	-8.1911088004846810e-01	-4.4236073609417270e-01	-5.2885933985079803e-01	-8.3401757815974920e-01	-3.3836118026678424e-01	-3.8632586635517385e-01	-2.3140218853813546e-01	-5.2422243513216626e-01	3.5648925814715131e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.0056953940723299e-01	-4.9942548972852296e-01	-9.5384576553982525e-01	-5.4821587767106639e-01	-3.3443671655781942e-01	-2.6333156046719991e-01	-3.0809279976957271e-01	-8.2122609535626834e-01	-4.3866884583518706e-01	-5.2793148762741915e-01	-8.3125479737407804e-01	-3.3586591147238454e-01	-3.8567307142427909e-01	-2.2979465487435599e-01	-5.2371050302056210e-01	3.5711540224328480e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.9691866967339622e-01	-5.0077406255159240e-01	-9.4977223709554848e-01	-5.4445123303866216e-01	-3.3266940156597663e-01	-2.6141079685823471e-01	-3.0487025588353622e-01	-8.2331300412995889e-01	-4.3500528450505593e-01	-5.2698429510254974e-01	-8.2846472079675115e-01	-3.3338921177221548e-01	-3.8500610250237161e-01	-2.2819247765737272e-01	-5.2317603645046695e-01	3.5775051804256837e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.9327200944500278e-01	-5.0210981649205555e-01	-9.4567527872762858e-01	-5.4069683956302028e-01	-3.3089708622410463e-01	-2.5950280578511253e-01	-3.0168939346298718e-01	-8.2537102881788749e-01	-4.3137018046308850e-01	-5.2601792345814014e-01	-8.2564806777016497e-01	-3.3093107847051506e-01	-3.8432502467544216e-01	-2.2659595220280312e-01	-5.2261912105049202e-01	3.5839456276029473e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.8962999078745546e-01	-5.0343241123281668e-01	-9.4155599724028527e-01	-5.3695339196959602e-01	-3.2912033489549408e-01	-2.5760763070453568e-01	-2.9854970811739528e-01	-8.2739959594072454e-01	-4.2776364525760485e-01	-5.2503253734291011e-01	-8.2280555624672436e-01	-3.2849150078907474e-01	-3.8362990821569032e-01	-2.2500536019032044e-01	-5.2203984800523529e-01	3.5904749325766092e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.8599303501689401e-01	-5.0474150691726538e-01	-9.3741548683606446e-01	-5.3322156014431565e-01	-3.2733969737075425e-01	-2.5572530886789713e-01	-2.9545069653898653e-01	-8.2939813647277050e-01	-4.2418577422440773e-01	-5.2402830486014540e-01	-8.1993790245376130e-01	-3.2607046029573050e-01	-3.8292082850420489e-01	-2.2342097003547190e-01	-5.2143831405418706e-01	3.5970926605251266e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.8236155281701638e-01	-5.0603676429461586e-01	-9.3325482872041032e-01	-5.2950198944556059e-01	-3.2555570892823793e-01	-2.5385587159234985e-01	-2.9239185682741581e-01	-8.3136608622124164e-01	-4.2063664707376619e-01	-5.2300539755106290e-01	-8.1704582056644948e-01	-3.2366793131631894e-01	-3.8219786595072747e-01	-2.2184303725842575e-01	-5.2081462148585522e-01	3.6037983733014705e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.7873594435940532e-01	-5.0731784486773235e-01	-9.2907509073072880e-01	-5.2579530103345784e-01	-3.2376889041153684e-01	-2.5199934452121953e-01	-2.8937268879361361e-01	-8.3330288620315041e-01	-4.1711632846566543e-01	-5.2196399037377406e-01	-8.1413002238885479e-01	-3.2128388133050162e-01	-3.8146110591063814e-01	-2.2027180484918676e-01	-5.2016887812702850e-01	3.6105916295416702e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.7511659942705260e-01	-5.0858441104342189e-01	-9.2487732698957781e-01	-5.2210209221506887e-01	-3.2197974832300530e-01	-2.5015574787414696e-01	-2.8639269424378239e-01	-8.3520798301950716e-01	-4.1362486857313296e-01	-5.2090426167788240e-01	-8.1119121704322494e-01	-3.1891827135186607e-01	-3.8071063859930554e-01	-2.1870750362885732e-01	-5.1950119732714339e-01	3.6174719847737880e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.7150389754080320e-01	-5.0983612628509267e-01	-9.2066257758158165e-01	-5.1842293680411289e-01	-3.2018877493228581e-01	-2.4832509668732308e-01	-2.8345137724446440e-01	-8.3708082922643390e-01	-4.1016230363346912e-01	-5.1982639317479196e-01	-8.0823011066763917e-01	-3.1657105629271115e-01	-3.7994655900392527e-01	-2.1715035260655949e-01	-5.1881169793770776e-01	3.6244389915272501e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.6789820808841305e-01	-5.1107265526767298e-01	-9.1643186825363643e-01	-5.1475838549391462e-01	-3.1839644839884806e-01	-2.4650740104418650e-01	-2.8054824436958947e-01	-8.3892088370291551e-01	-4.0672865648725853e-01	-5.1873056990377786e-01	-8.0524740612208845e-01	-3.1424218531393988e-01	-3.7916896679298234e-01	-2.1560055933167283e-01	-5.1810050428675203e-01	3.6314921994424654e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.6429989045597682e-01	-5.1229366403474574e-01	-9.1218621013797718e-01	-5.1110896624229718e-01	-3.1660323290755732e-01	-2.4470266629693385e-01	-2.7768280493036157e-01	-8.4072761201480284e-01	-4.0332393710507008e-01	-5.1761698019388613e-01	-8.0224380270308138e-01	-3.1193160216047422e-01	-3.7837796622345243e-01	-2.1405832024107840e-01	-5.1736774614830638e-01	3.6386311553806223e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.6070929416145252e-01	-5.1349882015776949e-01	-9.0792659949761545e-01	-5.0747518466718777e-01	-3.1480957881632821e-01	-2.4291089327918891e-01	-2.7485457118881707e-01	-8.4250048677477707e-01	-3.9994814310177984e-01	-5.1648581562176732e-01	-7.9921999586682324e-01	-3.0963924548261179e-01	-3.7757366604587383e-01	-2.1252382100112879e-01	-5.1661355870689274e-01	3.6458554035336301e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.5712675899004624e-01	-5.1468779289725985e-01	-9.0365401749367846e-01	-5.0385752445175902e-01	-3.1301592281494578e-01	-2.4113207851016588e-01	-2.7206305855585405e-01	-8.4423898799791408e-01	-3.9660126023848358e-01	-5.1533727096550186e-01	-7.9617667696103078e-01	-3.0736504914374585e-01	-3.7675617940739814e-01	-2.1099723684410021e-01	-5.1583808251705388e-01	3.6531644855340910e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.5355261513121754e-01	-5.1586025336585362e-01	-8.9936942997412395e-01	-5.0025644775795786e-01	-3.1122268809415582e-01	-2.3936621439065503e-01	-2.6930778577449627e-01	-8.4594260345254968e-01	-3.9328326291198584e-01	-5.1417154415454835e-01	-7.9311453296541823e-01	-3.0510894251486198e-01	-3.7592562375293764e-01	-2.0947873289891111e-01	-5.1504146345793533e-01	3.6605579405652477e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.4998718331708405e-01	-5.1701587469311849e-01	-8.9507378728332887e-01	-4.9667239564733801e-01	-3.0943028452416166e-01	-2.3761328939114471e-01	-2.6658827508913346e-01	-8.4761082900611506e-01	-3.8999411463189326e-01	-5.1298883621588143e-01	-7.9003424624088070e-01	-3.0287085075623021e-01	-3.7508212072452696e-01	-2.0796846451591550e-01	-5.1422385268296567e-01	3.6680353054708204e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.4643077496202095e-01	-5.1815433219192364e-01	-8.9076802409200118e-01	-4.9310578850813652e-01	-3.0763910884169610e-01	-2.3587328823238746e-01	-2.6390405240143866e-01	-8.4924316896560814e-01	-3.8673376848533353e-01	-5.1178935121645230e-01	-7.8693649428739310e-01	-3.0065069508670350e-01	-3.7422579605899653e-01	-2.0646657758561407e-01	-5.1338540656467269e-01	3.6755961148646676e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.4288369230324138e-01	-5.1927530352634443e-01	-8.8645305924686812e-01	-4.8955702648761107e-01	-3.0584954484486138e-01	-2.3414619205871065e-01	-2.6125464741364418e-01	-8.5083913641241471e-01	-3.8350216758937883e-01	-5.1057329620208003e-01	-7.8382194951062967e-01	-2.9844839304102738e-01	-3.7335677948407853e-01	-2.0497320885114209e-01	-5.1252628663470701e-01	3.6832399012401922e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.3934622854217737e-01	-5.2037846888083328e-01	-8.8212979563960414e-01	-4.8602648992865938e-01	-3.0406196359496440e-01	-2.3243197860435350e-01	-2.5863959375981949e-01	-8.5239825353115140e-01	-3.8029924553123451e-01	-5.0934088113288167e-01	-7.8069127899729451e-01	-2.9626385871556704e-01	-3.7247520461304001e-01	-2.0348848621442053e-01	-5.1164665951913046e-01	3.6909661950794153e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.3581866798648246e-01	-5.2146351113058043e-01	-8.7779912009440320e-01	-4.8251453980983988e-01	-3.0227672362460845e-01	-2.3073062235311451e-01	-2.5605842912577848e-01	-8.5392005193222520e-01	-3.7712492679630455e-01	-5.0809231881538430e-01	-7.7754514429916033e-01	-2.9409700300284553e-01	-3.7158120883795576e-01	-2.0201252903588141e-01	-5.1074669686905838e-01	3.6987745249616673e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.3230128619247727e-01	-5.2253011601288590e-01	-8.7346190327364526e-01	-4.7902151818789768e-01	-3.0049417115132598e-01	-2.2904209469157283e-01	-2.5351069535820575e-01	-8.5540407296782894e-01	-3.7397912718423393e-01	-5.0682782483142652e-01	-7.7438420122576668e-01	-2.9194773381528638e-01	-3.7067493322171480e-01	-2.0054544842769045e-01	-5.0982657528674180e-01	3.7066644176717976e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.2879435010788443e-01	-5.2357797229936576e-01	-8.6911899960107697e-01	-4.7554774864200600e-01	-2.9871464029607370e-01	-2.2736636405614735e-01	-2.5099593856357300e-01	-8.5684986804104024e-01	-3.7086175421306333e-01	-5.0554761746399124e-01	-7.7120909964576778e-01	-2.8981595629854173e-01	-3.6975652238886458e-01	-1.9908734754041488e-01	-5.0888647624718941e-01	3.7146353983078670e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.2529811821469816e-01	-5.2460677196884009e-01	-8.6477124720192078e-01	-4.7209353671892429e-01	-2.9693845330594409e-01	-2.2570339607423801e-01	-2.4851370919738988e-01	-8.5825699890778206e-01	-3.6777270751162849e-01	-5.0425191762010912e-01	-7.6802048329686856e-01	-2.8770157303478722e-01	-3.6882612441539731e-01	-1.9763832184310373e-01	-5.0792658601544027e-01	3.7226869903882274e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.2181284067205311e-01	-5.2561621038070305e-01	-8.6041946785933054e-01	-4.6865917037835136e-01	-2.9516592078046988e-01	-2.2405315369969553e-01	-2.4606356214430933e-01	-8.5962503797132717e-01	-3.6471187920036219e-01	-5.0294094875095552e-01	-7.6481898960430139e-01	-2.8560448423634743e-01	-3.6788389071756372e-01	-1.9619845939675501e-01	-5.0694709555959905e-01	3.7308187159579513e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.1833875945894878e-01	-5.2660598644861811e-01	-8.5606446698661098e-01	-4.6524492043778376e-01	-2.9339734190093719e-01	-2.2241559734284605e-01	-2.4364505678958245e-01	-8.6095356856907934e-01	-3.6167915426065578e-01	-5.0161493676929392e-01	-7.6160524950778441e-01	-2.8352458793001800e-01	-3.6692997593982513e-01	-1.9476784112116882e-01	-5.0594820045976296e-01	3.7390300956945239e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.1487610851670571e-01	-5.2757580281433702e-01	-8.5170703361462818e-01	-4.6185104101621777e-01	-2.9163300466215014e-01	-2.2079068499529719e-01	-2.4125775708234096e-01	-8.6224218525137231e-01	-3.5867441089295415e-01	-5.0027410996440491e-01	-7.5837988729688399e-01	-2.8146178013243689e-01	-3.6596453784202776e-01	-1.9334654105519367e-01	-5.0493010081297329e-01	3.7473206490127593e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.1142511389105125e-01	-5.2852536602145961e-01	-8.4734794039380923e-01	-4.5847776997610412e-01	-2.8987318610611384e-01	-2.1917837234973889e-01	-2.3890123159115850e-01	-8.6349049405201683e-01	-3.5569752086376372e-01	-4.9891869891464025e-01	-7.5514352045471667e-01	-2.7941595501684857e-01	-3.6498773718590483e-01	-1.9193462661038724e-01	-5.0389300113432833e-01	3.7556898941688655e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.0798599387370134e-01	-5.2945438668892375e-01	-8.4298794361016927e-01	-4.5512532936296773e-01	-2.8811815255714390e-01	-2.1757861291494271e-01	-2.3657505355232289e-01	-8.6469811275032715e-01	-3.5274834984175818e-01	-4.9754893639775194e-01	-7.5189675950989243e-01	-2.7738700507159769e-01	-3.6399973762099014e-01	-1.9053215881812430e-01	-5.0283711025440470e-01	3.7641373483636102e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.0455895914335644e-01	-5.3036257968405165e-01	-8.3862778321478526e-01	-4.5179392584217104e-01	-2.8636815985792496e-01	-2.1599135812616171e-01	-2.3427880091123332e-01	-8.6586467112441368e-01	-3.4982675772318017e-01	-4.9616505729914123e-01	-7.4864020789661878e-01	-2.7537482125068369e-01	-3.6300070557004555e-01	-1.8913919257019685e-01	-5.0176264121313896e-01	3.7726625278445325e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.0114421290600017e-01	-5.3124966429493625e-01	-8.3426818286614479e-01	-4.4848375113232275e-01	-2.8462345360607760e-01	-2.1441655745111615e-01	-2.3201205635731559e-01	-8.6698981119546970e-01	-3.4693259894672890e-01	-4.9476729851817774e-01	-7.4537446182286182e-01	-2.7337929311668996e-01	-3.6199081011409012e-01	-1.8775577685295658e-01	-5.0066981115032838e-01	3.7812649480071432e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.9774195103442973e-01	-5.3211536440195362e-01	-8.2990984998480832e-01	-4.4519498243486977e-01	-2.8288426939082012e-01	-2.1285415849174982e-01	-2.2977440735282995e-01	-8.6807318746284368e-01	-3.4406572279814734e-01	-4.9335589887273057e-01	-7.4210011014646060e-01	-2.7140030897640388e-01	-3.6097022287712177e-01	-1.8638195497506529e-01	-4.9955884119290861e-01	3.7899441234950682e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.9435236220691812e-01	-5.3295940864823221e-01	-8.2555347581982141e-01	-4.4192778285945072e-01	-2.8115083302933169e-01	-2.1130410708193217e-01	-2.2756544615592939e-01	-8.6911446712966678e-01	-3.4122597370470753e-01	-4.9193109900206350e-01	-7.3881773425908881e-01	-2.6943775600942410e-01	-3.5993911791062677e-01	-1.8501776478891968e-01	-4.9842995633918419e-01	3.7986995682990807e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.9097562804493953e-01	-5.3378153060881817e-01	-8.2119973552633241e-01	-4.3868230184461843e-01	-2.7942336080245367e-01	-2.0976634738127009e-01	-2.2538476983830988e-01	-8.7011333031883009e-01	-3.3841319151980792e-01	-4.9049314126824495e-01	-7.3552790797794332e-01	-2.6749152039005131e-01	-3.5889767157796421e-01	-1.8366323890583058e-01	-4.9728338534016864e-01	3.8075307958549849e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.8761192324989076e-01	-5.3458146895837710e-01	-8.1684928825387026e-01	-4.3545867557356943e-01	-2.7770205968939260e-01	-2.0824082196519514e-01	-2.2323198029777472e-01	-8.7106947027910342e-01	-3.3562721179789617e-01	-4.8904226965620828e-01	-7.3223119744504406e-01	-2.6556148740274410e-01	-3.5784606243871742e-01	-1.8231840490503587e-01	-4.9611936057822326e-01	3.8164373191403018e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.8426141573873980e-01	-5.3535896763718149e-01	-8.1250277724474529e-01	-4.3225702738455474e-01	-2.7598712760110583e-01	-2.0672747191147481e-01	-2.2110668426602395e-01	-8.7198259358122099e-01	-3.3286786605992758e-01	-4.8757872967262528e-01	-7.2892816103401481e-01	-2.6364754155141740e-01	-3.5678447113309819e-01	-1.8098328553664156e-01	-4.9493811794315817e-01	3.8254186507697079e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.8092426677853715e-01	-5.3611377601520593e-01	-8.0816082994204930e-01	-4.2907746817566744e-01	-2.7427875361207588e-01	-2.0522623688329789e-01	-2.1900849331196096e-01	-8.7285242030372368e-01	-3.3013498204957825e-01	-4.8610276824372567e-01	-7.2561934926422178e-01	-2.6174956666284455e-01	-3.5571308026649684e-01	-1.7965789891857897e-01	-4.9373989670598856e-01	3.8344743030892050e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.7760063111974502e-01	-5.3684564905408916e-01	-8.0382405810674451e-01	-4.2592009680374249e-01	-2.7257711819021269e-01	-2.0373705520907495e-01	-2.1693702384079699e-01	-8.7367868420842554e-01	-3.2742838398042934e-01	-4.8461463361221141e-01	-7.2230530472212728e-01	-2.5986744598442824e-01	-3.5463207429425869e-01	-1.7834225872768239e-01	-4.9252493939050829e-01	3.8436037882689646e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.7429065712832628e-01	-5.3755434746677444e-01	-7.9949305794332792e-01	-4.2278500047711681e-01	-2.7088239342462145e-01	-2.0225986395908668e-01	-2.1489189708921846e-01	-8.7446113290531247e-01	-3.2474789277433486e-01	-4.8311457523340934e-01	-7.1898656198973165e-01	-2.5800106227658220e-01	-3.5354163940678368e-01	-1.7703637438498396e-01	-4.9129349164288671e-01	3.8528066183948262e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.7099448691654486e-01	-5.3823963787460738e-01	-7.9516841023358276e-01	-4.1967225514203754e-01	-2.6919474325101744e-01	-2.0079459901911165e-01	-2.1287273911686952e-01	-8.7519952800674539e-01	-3.2209332629119342e-01	-4.8160284367080353e-01	-7.1566364757995282e-01	-2.5615029789996696e-01	-3.5244196341502348e-01	-1.7574025123533474e-01	-4.9004580209945287e-01	3.8620823055584084e+00
