# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.8867570908378295e-01	-1.6758910656908516e-01	-1.1208533479080172e-01	-1.2954434284072433e-01	-3.8182972691416062e-01	-2.8449363588290849e-01	-9.9883900947776064e-02	-1.7196003208679747e-01	-1.4454301534754174e-02	-5.3148893516677731e-02	-1.3714288115194326e-01	-1.8781567280951006e-01	3.7863628927970154e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.8723015741850324e-01	-1.6668933695640775e-01	-1.1150476971646221e-01	-1.2886783814801986e-01	-3.7973234571901282e-01	-2.8287537919890821e-01	-9.9282992159576866e-02	-1.7096750681182579e-01	-1.4447020713007918e-02	-5.2819053029950394e-02	-1.3635965791462246e-01	-1.8671235264609609e-01	3.7968789681310136e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.8574448131552079e-01	-1.6579523937367974e-01	-1.1092724459607513e-01	-1.2819510670075135e-01	-3.7764896718330632e-01	-2.8126985361158791e-01	-9.8687745290968201e-02	-1.6998321908580513e-01	-1.4437792666521742e-02	-5.2492596904994172e-02	-1.3558270026927102e-01	-1.8561871699301061e-01	3.8074078114696159e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.8421919260969188e-01	-1.6490678370763900e-01	-1.1035275761771017e-01	-1.2752613604238580e-01	-3.7557953034083641e-01	-2.7967694017601735e-01	-9.8098087575054047e-02	-1.6900708168334877e-01	-1.4426670066447399e-02	-5.2169476597837369e-02	-1.3481194656679946e-01	-1.8453465362985297e-01	3.8179493040567780e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.8265481618396651e-01	-1.6402393981435312e-01	-1.0978130655436358e-01	-1.2686091363340052e-01	-3.7352397289824590e-01	-2.7809652104807181e-01	-9.7513947405228216e-02	-1.6803900848194578e-01	-1.4413704570813030e-02	-5.1849644422927471e-02	-1.3404733584156170e-01	-1.8346005192293388e-01	3.8285033286919381e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.8105188947760953e-01	-1.6314667752367110e-01	-1.0921288877440390e-01	-1.2619942684970198e-01	-3.7148223128716856e-01	-2.7652847948001735e-01	-9.6935254313812239e-02	-1.6707891444608755e-01	-1.4398946837068473e-02	-5.1533053536539149e-02	-1.3328880780355040e-01	-1.8239480279961484e-01	3.8390697697057536e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.7941096198647122e-01	-1.6227496664360569e-01	-1.0864750125186882e-01	-1.2554166298126357e-01	-3.6945424071569505e-01	-2.7497269981580896e-01	-9.6361938951119733e-02	-1.6612671561164044e-01	-1.4382446534745396e-02	-5.1219657920472179e-02	-1.3253630283067058e-01	-1.8133879872308956e-01	3.8496485129362217e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.7773259475615555e-01	-1.6140877696464764e-01	-1.0808514057661896e-01	-1.2488760923099214e-01	-3.6743993521914609e-01	-2.7342906748612938e-01	-9.5793933064941078e-02	-1.6518232907045766e-01	-1.4364252358214150e-02	-5.0909412366039346e-02	-1.3178976196109257e-01	-1.8029193366760077e-01	3.8602394457051488e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.7601735986895606e-01	-1.6054807826401077e-01	-1.0752580296434165e-01	-1.2423725271380145e-01	-3.6543924771015346e-01	-2.7189746900317741e-01	-9.5231169480436736e-02	-1.6424567295523118e-01	-1.4344412039527238e-02	-5.0602272458340515e-02	-1.3104912688568057e-01	-1.7925410309408629e-01	3.8708424567949979e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.7426583992548639e-01	-1.5969284030980752e-01	-1.0696948426640933e-01	-1.2359058045588944e-01	-3.6345211002802641e-01	-2.7037779195522349e-01	-9.4673582080433277e-02	-1.6331666642457904e-01	-1.4322972361329615e-02	-5.0298194560821900e-02	-1.3031433994049973e-01	-1.7822520392624519e-01	3.8814574364260732e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.7247862752177878e-01	-1.5884303286515478e-01	-1.0641617997958965e-01	-1.2294757939421000e-01	-3.6147845298741710e-01	-2.6886992500094009e-01	-9.4121105786112741e-02	-1.6239522964836089e-01	-1.4299979169830146e-02	-4.9997135800116888e-02	-1.2958534409939904e-01	-1.7720513452701755e-01	3.8920842762340877e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.7065632472280123e-01	-1.5799862569221332e-01	-1.0586588525560713e-01	-1.2230823637613054e-01	-3.5951820642624449e-01	-2.6737375786353029e-01	-9.3573676538088041e-02	-1.6148128379322482e-01	-1.4275477387812015e-02	-4.9699054051167112e-02	-1.2886208296667209e-01	-1.7619379467547303e-01	3.9027228692480498e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.6879954253318774e-01	-1.5715958855615381e-01	-1.0531859491055856e-01	-1.2167253815926597e-01	-3.5757129925289904e-01	-2.6588918132465744e-01	-9.3031231277854884e-02	-1.6057475100837540e-01	-1.4249511027679752e-02	-4.9403907922619693e-02	-1.2814450076979211e-01	-1.7519108554409848e-01	3.9133731098685218e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.6690890036602479e-01	-1.5632589122905674e-01	-1.0477430343417804e-01	-1.2104047141148316e-01	-3.5563765949270271e-01	-2.6441608721819382e-01	-9.2493707929614838e-02	-1.5967555441156450e-01	-1.4222123204522886e-02	-4.9111656742498934e-02	-1.2743254235222437e-01	-1.7419690967647913e-01	3.9240348938462120e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.6498502551055494e-01	-1.5549750349374045e-01	-1.0423300499895709e-01	-1.2041202271106716e-01	-3.5371721433361603e-01	-2.6295436842379843e-01	-9.1961045382460083e-02	-1.5878361807529992e-01	-1.4193356149191969e-02	-4.8822260544147886e-02	-1.2672615316631336e-01	-1.7321117096536703e-01	3.9347081182609052e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.6302855259955074e-01	-1.5467439514752102e-01	-1.0369469346911581e-01	-1.1978717854704009e-01	-3.5180989017119119e-01	-2.6150391886033358e-01	-9.1433183472912932e-02	-1.5789886701326608e-01	-1.4163251221370398e-02	-4.8535680052438225e-02	-1.2602527926624432e-01	-1.7223377463112960e-01	3.9453926815007256e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.6104012307722315e-01	-1.5385653600590551e-01	-1.0315936240942639e-01	-1.1916592531962780e-01	-3.4991561265275523e-01	-2.6006463347913572e-01	-9.0910062967813177e-02	-1.5702122716695824e-01	-1.4131848922637748e-02	-4.8251876670244463e-02	-1.2532986730108014e-01	-1.7126462720057159e-01	3.9560884832417469e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.5902038466835355e-01	-1.5304389590621134e-01	-1.0262700509389282e-01	-1.1854824934086391e-01	-3.4803430672082342e-01	-2.5863640825714440e-01	-9.0391625547544915e-02	-1.5615062539252186e-01	-1.4099188909510275e-02	-4.7970812465178335e-02	-1.2463986450787212e-01	-1.7030363648612340e-01	3.9667954244279007e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.5696999084950047e-01	-1.5223644471112055e-01	-1.0209761451428138e-01	-1.1793413683532962e-01	-3.4616589665573005e-01	-2.5721914018990616e-01	-8.9877813789597819e-02	-1.5528698944779903e-01	-1.4065310006452217e-02	-4.7692450156581745e-02	-1.2395521870484373e-01	-1.6935071156539333e-01	3.9775134072512439e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.5488960032293420e-01	-1.5143415231216492e-01	-1.0157118338850835e-01	-1.1732357394101203e-01	-3.4431030611746610e-01	-2.5581272728445731e-01	-8.9368571152454029e-02	-1.5443024797957422e-01	-1.4030250218849828e-02	-4.7416753102772505e-02	-1.2327587828464841e-01	-1.6840576276107047e-01	3.9882423351325147e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.5277987649406488e-01	-1.5063698863314140e-01	-1.0104770416888059e-01	-1.1671654671028621e-01	-3.4246745818673280e-01	-2.5441706855209834e-01	-8.8863841959794673e-02	-1.5358033051101802e-01	-1.3994046745936435e-02	-4.7143685288542000e-02	-1.2260179220769973e-01	-1.6746870162117850e-01	3.9989821127020231e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.5064148695303214e-01	-1.4984492363346141e-01	-1.0052716905019483e-01	-1.1611304111100959e-01	-3.4063727540518490e-01	-2.5303206400106487e-01	-8.8363571385019379e-02	-1.5273716742932830e-01	-1.3956735993665715e-02	-4.6873211312897720e-02	-1.2193290999557338e-01	-1.6653944089967163e-01	4.0097326457808444e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.4847510296111488e-01	-1.4905792731143255e-01	-1.0000956997769304e-01	-1.1551304302771580e-01	-3.3881967981487138e-01	-2.5165761462911240e-01	-8.7867705436073043e-02	-1.5190068997355954e-01	-1.3918353587522300e-02	-4.6605296377050805e-02	-1.2126918172448263e-01	-1.6561789453736597e-01	4.0204938413623177e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.4628139894262027e-01	-1.4827596970747087e-01	-9.9494898654873390e-02	-1.1491653826291334e-01	-3.3701459299686504e-01	-2.5029362241600939e-01	-8.7376190940570780e-02	-1.5107083022264434e-01	-1.3878934385263813e-02	-4.6339906272641146e-02	-1.2061055801882212e-01	-1.6470397764320199e-01	4.0312656075938555e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-6.4406105198285701e-01	-1.4749902090724901e-01	-9.8983146551164025e-02	-1.1432351253847561e-01	-3.3522193610907575e-01	-2.4893999031595793e-01	-8.6888975531219423e-02	-1.5024752108359882e-01	-1.3838512489588296e-02	-4.6077007370200172e-02	-1.1995699004478548e-01	-1.6379760647583133e-01	4.0420478537590467e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-6.4181474133275174e-01	-1.4672705104477621e-01	-9.8474304909453317e-02	-1.1373395149711774e-01	-3.3344162992324572e-01	-2.4759662224994608e-01	-8.6406007631524673e-02	-1.4943069627991210e-01	-1.3797121260722104e-02	-4.5816566607843112e-02	-1.1930842950405134e-01	-1.6289869842552293e-01	4.0528404902600537e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-6.3954314792073041e-01	-1.4596003030541405e-01	-9.7968364753483264e-02	-1.1314784070395446e-01	-3.3167359486111708e-01	-2.4626342309803367e-01	-8.5927236441780269e-02	-1.4862029034011487e-01	-1.3754793328917311e-02	-4.5558551480191750e-02	-1.1866482862754017e-01	-1.6200717199638218e-01	4.0636434286003009e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-6.3724695387231534e-01	-1.4519792892882380e-01	-9.7465316895103640e-02	-1.1256516564813836e-01	-3.2991775102978083e-01	-2.4494029869158879e-01	-8.5452611925335084e-02	-1.4781623858652529e-01	-1.3711560606862037e-02	-4.5302930027519450e-02	-1.1802614016923951e-01	-1.6112294678887687e-01	4.0744565813674587e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-6.3492684203800986e-01	-1.4444071721185275e-01	-9.6965151941389480e-02	-1.1198591174456264e-01	-3.2817401825619097e-01	-2.4362715580547076e-01	-8.4982084795126769e-02	-1.4701847712416963e-01	-1.3667454301989301e-02	-4.5049670825118265e-02	-1.1739231740009895e-01	-1.6024594348266669e-01	4.0852798622166819e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.3258349552988691e-01	-1.4368836551135178e-01	-9.6467860301624242e-02	-1.1141006433563573e-01	-3.2644231612085600e-01	-2.4232390215017263e-01	-8.4515606500484036e-02	-1.4622694282987345e-01	-1.3622504928687320e-02	-4.4798742972881674e-02	-1.1676331410199213e-01	-1.5937608381972929e-01	4.0961131858541764e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.3021759726736915e-01	-1.4294084424693299e-01	-9.5973432194147543e-02	-1.1083760869311368e-01	-3.2472256399069616e-01	-2.4103044636392765e-01	-8.4053129214184993e-02	-1.4544157334152338e-01	-1.3576742320400998e-02	-4.4550116085101024e-02	-1.1613908456174792e-01	-1.5851329058777641e-01	4.1069564680209805e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.2782982953258237e-01	-1.4219812390366149e-01	-9.5481857653069421e-02	-1.1026853001998985e-01	-3.2301468105107323e-01	-2.3974669800478154e-01	-8.3594605819770046e-02	-1.4466230704749147e-01	-1.3530195641625616e-02	-4.4303760280470679e-02	-1.1551958356524777e-01	-1.5765748760395840e-01	4.1178096254770677e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.2542087353567466e-01	-1.4146017503468461e-01	-9.4993126534853992e-02	-1.0970281345243446e-01	-3.2131858633698879e-01	-2.3847256754264523e-01	-8.3139989899103608e-02	-1.4388908307622672e-01	-1.3482893399783908e-02	-4.4059646172298593e-02	-1.1490476639158947e-01	-1.5680859969884908e-01	4.1286725759856786e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-6.2299140899047145e-01	-1.4072696826380032e-01	-9.4507228524773404e-02	-1.0914044406178414e-01	-3.1963419876345966e-01	-2.3720796635132027e-01	-8.2689235720178791e-02	-1.4312184128600386e-01	-1.3434863456987987e-02	-4.3817744858918775e-02	-1.1429458880731795e-01	-1.5596655270070581e-01	4.1395452382979467e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-6.2054211370076928e-01	-1.3999847428796125e-01	-9.4024153143230302e-02	-1.0858140685657251e-01	-3.1796143715505965e-01	-2.3595280670051305e-01	-8.2242298225159785e-02	-1.4236052225483301e-01	-1.3386133041679030e-02	-4.3578027914301820e-02	-1.1368900706072084e-01	-1.5513127342000235e-01	4.1504275321377557e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-6.1807366315757428e-01	-1.3927466387972112e-01	-9.3543889751955295e-02	-1.0802568678460092e-01	-3.1630022027464583e-01	-2.3470700174783876e-01	-8.1799133018657835e-02	-1.4160506727052205e-01	-1.3336728760143251e-02	-4.3340467378859084e-02	-1.1308797787618975e-01	-1.5430268963422628e-01	4.1613193781868612e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-6.1558673014754706e-01	-1.3855550788961815e-01	-9.3066427560077547e-02	-1.0747326873503979e-01	-3.1465046685125858e-01	-2.3347046553081408e-01	-8.1359696356235425e-02	-1.4085541832089443e-01	-1.3286676607902613e-02	-4.3105035750438163e-02	-1.1249145844864460e-01	-1.5348073007294036e-01	4.1722206980702765e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-6.1308198437291572e-01	-1.3784097724849942e-01	-9.2591755630069925e-02	-1.0692413754056984e-01	-3.1301209560720894e-01	-2.3224311295885453e-01	-8.0923945133134098e-02	-1.4011151808415545e-01	-1.3236001980975329e-02	-4.2871705975504736e-02	-1.1189940643802379e-01	-1.5266532440309744e-01	4.1831314143418803e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-6.1056009208302431e-01	-1.3713104296978704e-01	-9.2119862883572087e-02	-1.0637827797953915e-01	-3.1138502528435225e-01	-2.3102485980526855e-01	-8.0491836873220840e-02	-1.3937330991940772e-01	-1.3184729687005589e-02	-4.2640451440508424e-02	-1.1131177996383584e-01	-1.5185640321461022e-01	4.1940514504702806e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-6.0802171571774788e-01	-1.3642567615168352e-01	-9.1650738107091761e-02	-1.0583567477815506e-01	-3.0976917466955667e-01	-2.2981562269925951e-01	-8.0063329718150139e-02	-1.3864073785731121e-01	-1.3132883956260591e-02	-4.2411245963427796e-02	-1.1072853759977522e-01	-1.5105389800616825e-01	4.2049807308249250e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-6.0546751356288386e-01	-1.3572484797932222e-01	-9.1184369957585193e-02	-1.0529631261268771e-01	-3.0816446261936925e-01	-2.2861531911793656e-01	-7.9638382416733045e-02	-1.3791374659088759e-01	-1.3080488452492879e-02	-4.2184063785491804e-02	-1.1014963836839904e-01	-1.5025774117129595e-01	4.2159191806624285e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-6.0289813941769399e-01	-1.3502852972685922e-01	-9.0720746967919583e-02	-1.0476017611169813e-01	-3.0657080808388898e-01	-2.2742386737833931e-01	-7.9216954314515531e-02	-1.3719228146646451e-01	-1.3027566283664383e-02	-4.1958879563074654e-02	-1.0957504173586663e-01	-1.4946786598465189e-01	4.2268667261131476e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-6.0031424227466368e-01	-1.3433669275950591e-01	-9.0259857552218686e-02	-1.0422724985827446e-01	-3.0498813012985304e-01	-2.2624118662947704e-01	-7.8799005343554954e-02	-1.3647628847475804e-01	-1.2974140012535171e-02	-4.1735668359758900e-02	-1.0900470760673958e-01	-1.4868420658856207e-01	4.2378232941679768e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.9771646601157835e-01	-1.3364930853551243e-01	-8.9801690011091201e-02	-1.0369751839228400e-01	-3.0341634796293709e-01	-2.2506719684438911e-01	-7.8384496012395805e-02	-1.3576571424209297e-01	-1.2920231667111605e-02	-4.1514405638565330e-02	-1.0843859631884158e-01	-1.4790669797978143e-01	4.2487888126653583e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.9510544909596430e-01	-1.3296634860808912e-01	-8.9346232536748768e-02	-1.0317096621263074e-01	-3.0185538094929371e-01	-2.2390181881222571e-01	-7.7973387396236535e-02	-1.3506050602175579e-01	-1.2865862750953670e-02	-4.1295067254345300e-02	-1.0787666863818006e-01	-1.4713527599648307e-01	4.2597632102785390e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-5.9248182430192642e-01	-1.3228778462727708e-01	-8.8893473218007779e-02	-1.0264757777952040e-01	-3.0030514863631685e-01	-2.2274497413035593e-01	-7.7565641127287338e-02	-1.3436061168547844e-01	-1.2811054253343838e-02	-4.1077629446332024e-02	-1.0731888575392512e-01	-1.4636987730546955e-01	4.2707464165030151e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-5.8984621843938956e-01	-1.3161358834176382e-01	-8.8443400045181086e-02	-1.0212733751672791e-01	-2.9876557077265881e-01	-2.2159658519649922e-01	-7.7161219385311328e-02	-1.3366597971505551e-01	-1.2755826659312167e-02	-4.0862068830848225e-02	-1.0676520927344828e-01	-1.4561043938960128e-01	4.2817383616442077e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-5.8719925209572821e-01	-1.3094373160064690e-01	-8.7996000914863551e-02	-1.0161022981386350e-01	-2.9723656732749881e-01	-2.2045657520089340e-01	-7.6760084888348012e-02	-1.3297655919408455e-01	-1.2700199959519669e-02	-4.0648362394166387e-02	-1.0621560121741958e-01	-1.4485690053543848e-01	4.2927389768053441e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-5.8454153938975428e-01	-1.3027818635514340e-01	-8.7551263634605955e-02	-1.0109623902864276e-01	-2.9571805850907712e-01	-2.1932486811848986e-01	-7.6362200883613535e-02	-1.3229229979983387e-01	-1.2644193660000157e-02	-4.0436487485518674e-02	-1.0567002401496219e-01	-1.4410919982109477e-01	4.3037481938755411e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-5.8187368773801540e-01	-1.2961692466024910e-01	-8.7109175927485571e-02	-1.0058534948914746e-01	-2.9420996478250472e-01	-2.1820138870118400e-01	-7.5967531138575795e-02	-1.3161315179523492e-01	-1.2587826791758013e-02	-4.0226421810253564e-02	-1.0512844049886337e-01	-1.4336727710429475e-01	4.3147659455180927e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-5.7919629763328739e-01	-1.2895991867634568e-01	-8.6669725436569062e-02	-1.0007754549608024e-01	-2.9271220688686023e-01	-2.1708606247008599e-01	-7.5576039932198094e-02	-1.3093906602099256e-01	-1.2531117920224920e-02	-4.0018143423135442e-02	-1.0459081390084346e-01	-1.4263107301063646e-01	4.3257921651589726e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-5.7650996243524211e-01	-1.2830714067075849e-01	-8.6232899729277404e-02	-9.9572811325017205e-02	-2.9122470585158017e-01	-2.1597881570782695e-01	-7.5187692046351076e-02	-1.3026999388781868e-01	-1.2474085154571926e-02	-3.9811630721785292e-02	-1.0405710784687883e-01	-1.4190052892205043e-01	4.3368267869754975e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-5.7381526817311268e-01	-1.2765856301926312e-01	-8.5798686301644458e-02	-9.9071131228644332e-02	-2.8974738301216246e-01	-2.1487957545090575e-01	-7.4802452757387020e-02	-1.2960588736878029e-01	-1.2416746156879906e-02	-3.9606862440258239e-02	-1.0352728635258208e-01	-1.4117558696545565e-01	4.3478697458852187e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-5.7111279336026233e-01	-1.2701415820754550e-01	-8.5367072582478526e-02	-9.8572489438984570e-02	-2.8828016002518675e-01	-2.1378826948208030e-01	-7.4420287827874770e-02	-1.2894669899176411e-01	-1.2359118151168054e-02	-3.9403817642756050e-02	-1.0300131381863648e-01	-1.4045619000160584e-01	4.3589209775349920e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-5.6840310882051615e-01	-1.2637389883260977e-01	-8.4938045937424975e-02	-9.8076870169611446e-02	-2.8682295888266962e-01	-2.1270482632280174e-01	-7.4041163498489868e-02	-1.2829238183205452e-01	-1.2301217932279358e-02	-3.9202475717470972e-02	-1.0247915502628349e-01	-1.3974228161412516e-01	4.3699804182902211e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-5.6568677752607655e-01	-1.2573775760414355e-01	-8.4511593672932386e-02	-9.7584257617849599e-02	-2.8537570192576389e-01	-2.1162917522569161e-01	-7.3665046480059740e-02	-1.2764288950502387e-01	-1.2243061874625396e-02	-3.9002816370558885e-02	-1.0196077513286599e-01	-1.3903380609872773e-01	4.3810480052242973e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-5.6296435444688975e-01	-1.2510570734583140e-01	-8.4087703040123057e-02	-9.7094635966953446e-02	-2.8393831185781443e-01	-2.1056124616707117e-01	-7.3291903945757894e-02	-1.2699817615893150e-01	-1.2184665940790394e-02	-3.8804819620238046e-02	-1.0144613966742309e-01	-1.3833070845261849e-01	4.3921236761082207e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-5.6023638641123530e-01	-1.2447772099662582e-01	-8.3666361238570450e-02	-9.6607989388274529e-02	-2.8251071175678638e-01	-2.0950096983953365e-01	-7.2921703523446041e-02	-1.2635819646783203e-01	-1.2126045689994286e-02	-3.8608465791011612e-02	-1.0093521452633838e-01	-1.3763293436407331e-01	4.4032073694003842e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-5.5750341197739983e-01	-1.2385377161197035e-01	-8.3247555419984701e-02	-9.6124302043405385e-02	-2.8109282508707700e-01	-2.0844827764456733e-01	-7.2554413288159078e-02	-1.2572290562458852e-01	-1.2067216286416976e-02	-3.8413735508010347e-02	-1.0042796596903940e-01	-1.3694043020219224e-01	4.4142990242365538e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-5.5476596131615630e-01	-1.2323383236497837e-01	-8.2831272691807234e-02	-9.5643558086302691e-02	-2.7968457571071931e-01	-2.0740310168523213e-01	-7.2190001754733016e-02	-1.2509225933399198e-01	-1.2008192507383919e-02	-3.8220609691454431e-02	-9.9924360613749610e-02	-1.3625314300682639e-01	4.4253985804199933e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-5.5202455610391643e-01	-1.2261787654756846e-01	-8.2417500120716566e-02	-9.5165741665390838e-02	-2.7828588789800462e-01	-2.0636537475888289e-01	-7.1828437870569320e-02	-1.2446621380598183e-01	-1.1948988751413984e-02	-3.8029069551229366e-02	-9.9424365433290626e-02	-1.3557102047867145e-01	4.4365059784117769e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-5.4927970942626270e-01	-1.2200587757155558e-01	-8.2006224736047656e-02	-9.4690836925641897e-02	-2.7689668633751846e-01	-2.0533503034994935e-01	-7.1469691008536396e-02	-1.2384472574896907e-01	-1.1889619046130204e-02	-3.7839096581576422e-02	-9.8927947750935261e-02	-1.3489401096952877e-01	4.4476211593212565e+00
