# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.8233288915733088e-01	-1.8388811029062344e-01	-1.3363434031585159e-01	-2.2671110770979680e-01	-3.3798010716520288e-01	-1.3465178014038359e-01	-3.0327972328065021e-02	-8.9560403476009229e-02	-1.3048320393867927e-01	-1.3131162743108363e-01	-2.9125910088517188e-02	-2.1019148929058357e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.8142679082036290e-01	-1.8290233358704613e-01	-1.3290762334656245e-01	-2.2548799950469856e-01	-3.3626556790073603e-01	-1.3393328436618321e-01	-3.0159546338768346e-02	-8.9069927411453004e-02	-1.2980531658045605e-01	-1.3059833503717388e-01	-2.8964537067321484e-02	-2.0904260795948892e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.8049472981425542e-01	-1.8192332407555062e-01	-1.3218624688310068e-01	-2.2427355139515540e-01	-3.3455955668078718e-01	-1.3321960804089616e-01	-2.9992476733810447e-02	-8.8583171814293676e-02	-1.2913135796410066e-01	-1.2989025777596330e-01	-2.8804451028838267e-02	-2.0790236654030586e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.7953711769285625e-01	-1.8095103381317246e-01	-1.3147016548082432e-01	-2.2306769637339460e-01	-3.3286207798800399e-01	-1.3251071941248457e-01	-2.9826749472090242e-02	-8.8100102620643078e-02	-1.2846131516082893e-01	-1.2918735181808208e-01	-2.8645638898368877e-02	-2.0677068743928878e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.7855437406665493e-01	-1.7998541505329271e-01	-1.3075933407350748e-01	-2.2187036784662126e-01	-3.3117313488491990e-01	-1.3180658680086721e-01	-2.9662350686826301e-02	-8.7620686103675932e-02	-1.2779517495390735e-01	-1.2848957368718911e-01	-2.8488087758586363e-02	-2.0564749379884897e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.7754692617097463e-01	-1.7902642025012053e-01	-1.3005370797165564e-01	-2.2068149963903075e-01	-3.2949272904882571e-01	-1.3110717860259549e-01	-2.9499266683085317e-02	-8.7144888870615791e-02	-1.2713292384914812e-01	-1.2779688025872996e-01	-2.8331784847411973e-02	-2.0453270949174152e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.7651520843173808e-01	-1.7807400206297272e-01	-1.2935324286076996e-01	-2.1950102599363569e-01	-3.2782086080612544e-01	-1.3041246329535913e-01	-2.9337483935349028e-02	-8.6672677859728292e-02	-1.2647454808517941e-01	-1.2710922875863570e-01	-2.8176717555921948e-02	-2.0342625911524076e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.7545966202956571e-01	-1.7712811336035708e-01	-1.2865789479956216e-01	-2.1832888157391267e-01	-3.2615752916617868e-01	-1.2972240944232477e-01	-2.9176989085118794e-02	-8.6204020337322773e-02	-1.2582003364349290e-01	-1.2642657676196525e-01	-2.8022873426284303e-02	-2.0232806798530703e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.7438073446295594e-01	-1.7618870722386423e-01	-1.2796762021812350e-01	-2.1716500146527548e-01	-3.2450273185462891e-01	-1.2903698569631245e-01	-2.9017768938557374e-02	-8.5738883894763016e-02	-1.2516936625827271e-01	-1.2574888219149352e-01	-2.7870240149725053e-02	-2.0123806213074708e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.7327887911127577e-01	-1.7525573695187330e-01	-1.2728237591604941e-01	-2.1600932117638014e-01	-3.2285646534621626e-01	-1.2835616080381337e-01	-2.8859810464167131e-02	-8.5277236445487500e-02	-1.2452253142600776e-01	-1.2507610331624822e-01	-2.7718805564523621e-02	-2.0015616828737057e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.7215455479828274e-01	-1.7432915606307758e-01	-1.2660211906052282e-01	-2.1486177664026779e-01	-3.2121872489707831e-01	-1.2767990360885423e-01	-2.8703100790504251e-02	-8.4819046222040576e-02	-1.2387951441489159e-01	-1.2440819874999766e-01	-2.7568557654036860e-02	-1.9908231389214504e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.7100822535687594e-01	-1.7340891829983412e-01	-1.2592680718435806e-01	-2.1372230421535029e-01	-3.1958950457653701e-01	-1.2700818305671074e-01	-2.8547627203928175e-02	-8.4364281773114627e-02	-1.2324030027401174e-01	-1.2374512744969197e-01	-2.7419484544751391e-02	-1.9801642707735143e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.6984035919575819e-01	-1.7249497763134336e-01	-1.2525639818400747e-01	-2.1259084068624512e-01	-3.1796879729837529e-01	-1.2634096819747503e-01	-2.8393377146385991e-02	-8.3912911960604228e-02	-1.2260487384233298e-01	-1.2308684871386021e-01	-2.7271574504363880e-02	-1.9695843666474289e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.6865142886866958e-01	-1.7158728825666261e-01	-1.2459085031753309e-01	-2.1146732326446288e-01	-3.1635659485160250e-01	-1.2567822818948060e-01	-2.8240338213230805e-02	-8.3464905956672844e-02	-1.2197321975747639e-01	-1.2243332218096492e-01	-2.7124815939888736e-02	-1.9590827215970746e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.6744191064683235e-01	-1.7068580460755986e-01	-1.2393012220254540e-01	-2.1035168958895492e-01	-3.1475288793071421e-01	-1.2501993230258870e-01	-2.8088498151073955e-02	-8.3020233240832533e-02	-1.2134532246429793e-01	-1.2178450782771774e-01	-2.6979197395792985e-02	-1.9486586374543860e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.6621228409522366e-01	-1.6979048135121022e-01	-1.2327417281411122e-01	-2.0924387772652345e-01	-3.1315766616544388e-01	-1.2436604992133916e-01	-2.7937844855670222e-02	-8.2578863597037616e-02	-1.2072116622326982e-01	-1.2114036596735619e-01	-2.6834707552157850e-02	-1.9383114227711357e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.6496303165327043e-01	-1.6890127339274200e-01	-1.2262296148263219e-01	-2.0814382617210134e-01	-3.1157091815001314e-01	-1.2371655054797051e-01	-2.7788366369835647e-02	-8.2140767110792226e-02	-1.2010073511866752e-01	-1.2050085724788559e-01	-2.6691335222866614e-02	-1.9280403927608289e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.6369463822053222e-01	-1.6801813587763495e-01	-1.2197644789169602e-01	-2.0705147384890382e-01	-3.0999263147187966e-01	-1.2307140380531112e-01	-2.7640050881397336e-02	-8.1705914166272750e-02	-1.1948401306656509e-01	-1.1986594265028641e-01	-2.6549069353818570e-02	-1.9178448692407110e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.6240759074791862e-01	-1.6714102419397692e-01	-1.2133459207590280e-01	-2.0596676010845963e-01	-3.0842279273998924e-01	-1.2243057943954694e-01	-2.7492886721174850e-02	-8.1274275443465618e-02	-1.1887098382264301e-01	-1.1923558348669065e-01	-2.6407899021168479e-02	-1.9077241805739234e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.6110237783495513e-01	-1.6626989397458056e-01	-1.2069735441866687e-01	-2.0488962473052244e-01	-3.0686138761253146e-01	-1.2179404732286697e-01	-2.7346862360992569e-02	-8.0845821915320429e-02	-1.1826163098981049e-01	-1.1860974139852708e-01	-2.6267813429591273e-02	-1.8976776616118010e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.5977948933358900e-01	-1.6540470109896752e-01	-1.2006469564999724e-01	-2.0382000792287044e-01	-3.0530840082420491e-01	-1.2116177745599178e-01	-2.7201966411722525e-02	-8.0420524844919350e-02	-1.1765593802564597e-01	-1.1798837835463921e-01	-2.6128801910571646e-02	-1.8877046536363495e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.5843941595899809e-01	-1.6454540169522108e-01	-1.1943657684425693e-01	-2.0275785032099539e-01	-3.0376381621299459e-01	-1.2053373997058668e-01	-2.7058187621357289e-02	-7.9998355782663053e-02	-1.1705388824965871e-01	-1.1737145664937586e-01	-2.5990853920718135e-02	-1.8778045043028929e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.5708264890783664e-01	-1.6369195214171339e-01	-1.1881295941790415e-01	-2.0170309298768690e-01	-3.0222761674646487e-01	-1.1990990513156377e-01	-2.6915514873112344e-02	-7.9579286563473198e-02	-1.1645546485037443e-01	-1.1675893890065739e-01	-2.5853959040101387e-02	-1.8679765675829249e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.5570967948432625e-01	-1.6284430906871011e-01	-1.1819380512721507e-01	-2.0065567741251547e-01	-3.0069978454757196e-01	-1.1929024333927545e-01	-2.6773937183557507e-02	-7.9163289304012535e-02	-1.1586065089224830e-01	-1.1615078804801818e-01	-2.5718106970616182e-02	-1.8582202037071657e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.5432099873457029e-01	-1.6200242935985612e-01	-1.1757907606599177e-01	-1.9961554551121741e-01	-2.9918030092000120e-01	-1.1867472513160233e-01	-2.6633443700776908e-02	-7.8750336399922169e-02	-1.1526942932240769e-01	-1.1554696735062761e-01	-2.5583287534366964e-02	-1.8485347791088388e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.5291709708944369e-01	-1.6116627015354701e-01	-1.1696873466325451e-01	-1.9858263962498671e-01	-2.9766914637303105e-01	-1.1806332118593897e-01	-2.6494023702557091e-02	-7.8340400523076822e-02	-1.1468178297722854e-01	-1.1494744038529060e-01	-2.5449490672076473e-02	-1.8389196663671811e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.5149846401637874e-01	-1.6033578884418834e-01	-1.1636274368092134e-01	-1.9755690251967611e-01	-2.9616630064592997e-01	-1.1745600232107974e-01	-2.6355666594602718e-02	-7.7933454618858200e-02	-1.1409769458874754e-01	-1.1435217104442923e-01	-2.5316706441517164e-02	-1.8293742441511940e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.5006558768034396e-01	-1.5951094308334793e-01	-1.1576106621147554e-01	-1.9653827738491186e-01	-2.9467174273189012e-01	-1.1685273949900793e-01	-2.6218361908779513e-02	-7.7529471903446695e-02	-1.1351714679091328e-01	-1.1376112353404715e-01	-2.5184925015965070e-02	-1.8198978971636484e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.4861895461428055e-01	-1.5869169078080292e-01	-1.1516366567562246e-01	-1.9552670783312517e-01	-2.9318545090150194e-01	-1.1625350382659097e-01	-2.6082099301383922e-02	-7.7128425861131819e-02	-1.1294012212567975e-01	-1.1317426237167734e-01	-2.5054136682675813e-02	-1.8104900160853557e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.4715904939923709e-01	-1.5787799010548631e-01	-1.1457050581993672e-01	-1.9452213789850351e-01	-2.9170740272577522e-01	-1.1565826655718409e-01	-2.5946868551439135e-02	-7.6730290241641422e-02	-1.1236660304894439e-01	-1.1259155238431579e-01	-2.4924331841382395e-02	-1.8011499975197079e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.4568635435441247e-01	-1.5706979948633493e-01	-1.1398155071450089e-01	-1.9352451203586546e-01	-2.9023757509871051e-01	-1.1506699909214513e-01	-2.5812659559016932e-02	-7.6335039057489923e-02	-1.1179657193633397e-01	-1.1201295870634073e-01	-2.4795501002814475e-02	-1.7918772439375008e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.4420134923729512e-01	-1.5626707761304348e-01	-1.1339676475053739e-01	-1.9253377511946199e-01	-2.8877594425942671e-01	-1.1447967298226369e-01	-2.5679462343585088e-02	-7.5942646581346043e-02	-1.1123001108884108e-01	-1.1143844677742028e-01	-2.4667634787238865e-02	-1.7826711636220471e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.4270451095405285e-01	-1.5546978343672604e-01	-1.1281611263803322e-01	-1.9154987244170663e-01	-2.8732248581384806e-01	-1.1389625992910588e-01	-2.5547267042379737e-02	-7.5553087343419589e-02	-1.1066690273831388e-01	-1.1086798234040804e-01	-2.4540723923020761e-02	-1.7735311706145865e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.4119631328031153e-01	-1.5467787617048950e-01	-1.1223955940336101e-01	-1.9057274971183896e-01	-2.8587717475595914e-01	-1.1331673178627830e-01	-2.5416063908802484e-02	-7.5166336128868402e-02	-1.1010722905280231e-01	-1.1030153143922945e-01	-2.4414759245205676e-02	-1.7644566846600029e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.3967722659242511e-01	-1.5389131528992095e-01	-1.1166707038689414e-01	-1.8960235305452250e-01	-2.8443998548862792e-01	-1.1274106056061306e-01	-2.5285843310841671e-02	-7.4782367975224390e-02	-1.0955097214176281e-01	-1.0973906041675824e-01	-2.4289731694121512e-02	-1.7554471311528505e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.3814771760932533e-01	-1.5311006053349210e-01	-1.1109861124062002e-01	-1.8863862900838108e-01	-2.8301089184400707e-01	-1.1216921841327623e-01	-2.5156595729517624e-02	-7.4401158169840109e-02	-1.0899811406112515e-01	-1.0918053591268569e-01	-2.4165632314000672e-02	-1.7465019410837035e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.3660824914500709e-01	-1.5233407190288367e-01	-1.1053414792575028e-01	-1.8768152452447559e-01	-2.8158986710351502e-01	-1.1160117766080190e-01	-2.5028311757351190e-02	-7.4022682247354782e-02	-1.0844863681822320e-01	-1.0862592486138210e-01	-2.4042452251621715e-02	-1.7376205509858247e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.3505927987168860e-01	-1.5156330966323217e-01	-1.0997364671032976e-01	-1.8673098696472479e-01	-2.8017688401740470e-01	-1.1103691077605465e-01	-2.4900982096855592e-02	-7.3646915987180900e-02	-1.0790252237659301e-01	-1.0807519448975302e-01	-2.3920182754970494e-02	-1.7288024028821725e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.3350126409365988e-01	-1.5079773434330176e-01	-1.0941707416684486e-01	-1.8578696410027060e-01	-2.7877191482392283e-01	-1.1047639038912146e-01	-2.4774597559050777e-02	-7.3273835411010652e-02	-1.0735975266064025e-01	-1.0752831231508954e-01	-2.3798815171920305e-02	-1.7200469442327357e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.3193465153181384e-01	-1.5003730673558432e-01	-1.0886439716983216e-01	-1.8484940410979339e-01	-2.7737493126806800e-01	-1.0991958928813658e-01	-2.4649149062000279e-02	-7.2903416780342956e-02	-1.0682030956018029e-01	-1.0698524614291524e-01	-2.3678340948930891e-02	-1.7113536278822183e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.3035988711883169e-01	-1.4928198789632885e-01	-1.0831558289348790e-01	-1.8391825557777658e-01	-2.7598590461995021e-01	-1.0936648042004013e-01	-2.4524627629369977e-02	-7.2535636594030589e-02	-1.0628417493485262e-01	-1.0644596406482898e-01	-2.3558751629765895e-02	-1.7027219120080625e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.2877741080497797e-01	-1.4853173914550416e-01	-1.0777059880927919e-01	-1.8299346749272505e-01	-2.7460480569275891e-01	-1.0881703689127339e-01	-2.4401024389008517e-02	-7.2170471585847829e-02	-1.0575133061841296e-01	-1.0591043445634567e-01	-2.3440038854228636e-02	-1.6941512600688285e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.2718765737443833e-01	-1.4778652206669632e-01	-1.0722941268355780e-01	-1.8207498924533833e-01	-2.7323160486034476e-01	-1.0827123196841223e-01	-2.4278330571549021e-02	-7.1807898722078656e-02	-1.0522175842290493e-01	-1.0537862597473503e-01	-2.3322194356915796e-02	-1.6856411407529237e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.2559105627211893e-01	-1.4704629850694326e-01	-1.0669199257517702e-01	-1.8116277062664171e-01	-2.7186627207442032e-01	-1.0772903907874067e-01	-2.4156537509031711e-02	-7.1447895199125311e-02	-1.0469544014271434e-01	-1.0485050755685969e-01	-2.3205209965988904e-02	-1.6771910279276961e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.2398803144080601e-01	-1.4631103057650888e-01	-1.0615830683311216e-01	-1.8025676182607622e-01	-2.7050877688138475e-01	-1.0719043181076655e-01	-2.4035636633547158e-02	-7.1090438441137382e-02	-1.0417235755850783e-01	-1.0432604841701258e-01	-2.3089077601963166e-02	-1.6688004005888823e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.2237900116857310e-01	-1.4558068064859911e-01	-1.0562832409408576e-01	-1.7935691342955090e-01	-2.6915908843877961e-01	-1.0665538391468128e-01	-2.3915619475899780e-02	-7.0735506097661535e-02	-1.0365249244105905e-01	-1.0380521804475520e-01	-2.2973789276513560e-02	-1.6604687428104273e-01	0
