# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.1022547952348021e-01	-5.4786571610203738e-01	-5.6465485150786032e-01	-2.8727268892445085e-01	-2.3038136450806973e-01	-1.8449200296073295e-01	-1.4200820860514005e-01	-8.5618299317612456e-01	-2.1461412936256863e-01	-3.6848993764742038e-01	-5.7181989078242490e-01	-2.1715474540288798e-01	-1.4747455766312773e-01	-1.6412554695567830e-01	-4.1403701193971343e-01	3.7233856694702920e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.0812606725688089e-01	-5.4718278595248271e-01	-5.6126265804891740e-01	-2.8521938929313856e-01	-2.2890757120590183e-01	-1.8325513990040929e-01	-1.4087462145946419e-01	-8.5452709693395612e-01	-2.1303021252947138e-01	-3.6694997769947130e-01	-5.6878210311204203e-01	-2.1574956541079951e-01	-1.4662046798824763e-01	-1.6297921409785815e-01	-4.1233976404952299e-01	3.7335663092583307e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.0603544525842428e-01	-5.4647345124059077e-01	-5.5789150017327127e-01	-2.8318566808145768e-01	-2.2744501674223580e-01	-1.8202890148228210e-01	-1.3975442464243670e-01	-8.5283576882531620e-01	-2.1146252361890536e-01	-3.6540907530517308e-01	-5.6575556220266987e-01	-2.1435562893797627e-01	-1.4577040511276856e-01	-1.6184335128522831e-01	-4.1064002030334584e-01	3.7437881954309620e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.0395361329427087e-01	-5.4573793139006410e-01	-5.5454135095442325e-01	-2.8117133079872120e-01	-2.2599362930131425e-01	-1.8081319085228262e-01	-1.3864742160846669e-01	-8.5110948033782441e-01	-2.0991087192607633e-01	-3.6386738140829744e-01	-5.6274041485139081e-01	-2.1297284172333336e-01	-1.4492440107077498e-01	-1.6071786030259017e-01	-4.0893799771846528e-01	3.7540509964229303e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.0188057112502601e-01	-5.4497645277296647e-01	-5.5121217972624459e-01	-2.7917618386653376e-01	-2.2455333659887602e-01	-1.7960791179256030e-01	-1.3755341900192603e-01	-8.4934870927209216e-01	-2.0837506876203751e-01	-3.6232504580177027e-01	-5.5973680256615410e-01	-2.1160111023072364e-01	-1.4408248661707646e-01	-1.5960264338092045e-01	-4.0723391081553101e-01	3.7643543827910264e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.9981631849287808e-01	-5.4418924853408968e-01	-5.4790395220962695e-01	-2.7720003467036936e-01	-2.2312406593127584e-01	-1.7841296872930243e-01	-1.3647222660555988e-01	-8.4755393943279023e-01	-2.0685492745102793e-01	-3.6078221707633323e-01	-5.5674486164652459e-01	-2.1024034164404162e-01	-1.4324469123076847e-01	-1.5849760321913986e-01	-4.0552797157810744e-01	3.7746980272249728e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.9776085510868692e-01	-5.4337655841192012e-01	-5.4461663063621712e-01	-2.7524269160811876e-01	-2.2170574422240485e-01	-1.7722826673998066e-01	-1.3540365728956100e-01	-8.4572566031985019e-01	-2.0535026332681200e-01	-3.5923904257098066e-01	-5.5376472326476245e-01	-2.0889044386235187e-01	-1.4241104311972336e-01	-1.5740264300464041e-01	-4.0382038941457421e-01	3.7850816045574085e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.9571418063905395e-01	-5.4253862855644674e-01	-5.4135017386925721e-01	-2.7330396413572200e-01	-2.2029829806849607e-01	-1.7605371156004698e-01	-1.3434752696131952e-01	-8.4386436682008448e-01	-2.0386089372807187e-01	-3.5769566832520755e-01	-5.5079651354717352e-01	-2.0755132549504215e-01	-1.4158156922598533e-01	-1.5631766643262074e-01	-4.0211137112235379e-01	3.7955047917729754e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.9367629469339438e-01	-5.4167571134404580e-01	-5.3810453752158471e-01	-2.7138366280999632e-01	-2.1890165378089316e-01	-1.7488920958909460e-01	-1.3330365451584122e-01	-8.4197055889954564e-01	-2.0238663799290774e-01	-3.5615223903304577e-01	-5.4784035365566353e-01	-2.0622289585700751e-01	-1.4075629523204344e-01	-1.5524257772427802e-01	-4.0040112085443907e-01	3.8059672680165599e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.9164719681103372e-01	-5.4078806518967193e-01	-5.3487967407083548e-01	-2.6948159932877397e-01	-2.1751573742686364e-01	-1.7373466789650768e-01	-1.3227186178684103e-01	-8.4004474129687412e-01	-2.0092731745249021e-01	-3.5460889799890966e-01	-5.4489635986942642e-01	-2.0490506496386826e-01	-1.3993524556795670e-01	-1.5417728164389938e-01	-3.9868984008819486e-01	3.8164687146006742e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.8962688644834703e-01	-5.3987595435657010e-01	-5.3167553297187942e-01	-2.6759758656845434e-01	-2.1614047486852914e-01	-1.7258999422661164e-01	-1.3125197349850842e-01	-8.3808742321794805e-01	-1.9948275542391591e-01	-3.5306578709525149e-01	-5.4196464366670771e-01	-2.0359774352722232e-01	-1.3911844341930271e-01	-1.5312168351490058e-01	-3.9697772759639560e-01	3.8270088150120398e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.8761536296596061e-01	-5.3893964876379064e-01	-5.2849206076655086e-01	-2.6573143861907078e-01	-2.1477579179998751e-01	-1.7145509700334913e-01	-1.3024381721794639e-01	-8.3609911803208137e-01	-1.9805277720230866e-01	-3.5152304672201445e-01	-5.3904531180658766e-01	-2.0230084294993800e-01	-1.3830591073592521e-01	-1.5207568923485082e-01	-3.9526497942047584e-01	3.8375872549173611e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.8561262561604015e-01	-5.3797942379167818e-01	-5.2532920119070370e-01	-2.6388297081697831e-01	-2.1342161378269903e-01	-1.7032988533449370e-01	-1.2924722330828053e-01	-8.3408034297004241e-01	-1.9663721005220985e-01	-3.4998081576789020e-01	-5.3613846641071283e-01	-2.0101427532148608e-01	-1.3749766824144871e-01	-1.5103920528952672e-01	-3.9355178884595043e-01	3.8482037221683343e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.8361867352967727e-01	-5.3699556008561722e-01	-5.2218689527864004e-01	-2.6205199977525184e-01	-2.1207786627920136e-01	-1.6921426901542053e-01	-1.2826202488243840e-01	-8.3203161882416288e-01	-1.9523588319830235e-01	-3.4843923157337126e-01	-5.3324420504494152e-01	-1.9973795341331421e-01	-1.3669373544353527e-01	-1.5001213876603520e-01	-3.9183834637997644e-01	3.8588579068059050e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.8163350570439769e-01	-5.3598834335823009e-01	-5.1906508146495822e-01	-2.6023834341189533e-01	-2.1074447468522198e-01	-1.6810815853245109e-01	-1.2728805775759658e-01	-8.2995346965076000e-01	-1.9384862781550274e-01	-3.4689842989558445e-01	-5.3036262080082730e-01	-1.9847179067426365e-01	-1.3589413064485323e-01	-1.4899439736504061e-01	-3.9012483973101425e-01	3.8695495010637901e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.7965712099180071e-01	-5.3495806419028868e-01	-5.1596369568386302e-01	-2.5844182097594653e-01	-2.0942136436025297e-01	-1.6701146506578582e-01	-1.2632516041029157e-01	-8.2784642247514351e-01	-1.9247527701846409e-01	-3.4535854487490120e-01	-5.2749380237690702e-01	-1.9721570122603216e-01	-1.3509887095472808e-01	-1.4798588941213733e-01	-3.8841145379055320e-01	3.8802781993713023e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.7768951808535062e-01	-5.3390501783052957e-01	-5.1288267146597966e-01	-2.5666225307156809e-01	-2.0810846065664584e-01	-1.6592410049204162e-01	-1.2537317393219205e-01	-8.2571100699941491e-01	-1.9111566585052417e-01	-3.4381970900330916e-01	-5.2463783415973131e-01	-1.9596959985868001e-01	-1.3430797230144831e-01	-1.4698652386839711e-01	-3.8669837061686357e-01	3.8910436983554786e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.7573069550833676e-01	-5.3282950399463014e-01	-5.0982194003272951e-01	-2.5489946168020983e-01	-2.0680568894729193e-01	-1.6484597738640971e-01	-1.2443194198652953e-01	-8.2354775531330626e-01	-1.8976963127213334e-01	-3.4228205309453308e-01	-5.2179479630460379e-01	-1.9473340202618233e-01	-1.3352144944519664e-01	-1.4599621034013122e-01	-3.8498576942072682e-01	3.9018456968425395e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.7378065160201440e-01	-5.3173182666354035e-01	-5.0678143038828893e-01	-2.5315327018092421e-01	-2.0551297465193710e-01	-1.6377700902444856e-01	-1.2350131076518248e-01	-8.2135720160825021e-01	-1.8843701214879791e-01	-3.4074570625587913e-01	-5.1896476481597298e-01	-1.9350702384202664e-01	-1.3273931599157465e-01	-1.4501485908789635e-01	-3.8327382655311509e-01	3.9126838958587160e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.7183938451393383e-01	-5.3061229388141595e-01	-5.0376106940920107e-01	-2.5142350336890917e-01	-2.0423024326219671e-01	-1.6271710938352377e-01	-1.2258112894640953e-01	-8.1913988189491616e-01	-1.8711764923856669e-01	-3.3921079586179947e-01	-5.1614781162743573e-01	-1.9229038207485591e-01	-1.3196158440569578e-01	-1.4404238103477590e-01	-3.8156271549476539e-01	3.9235579986304336e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.6990689218648193e-01	-5.2947121755334614e-01	-5.0076078193166529e-01	-2.4970998747236431e-01	-2.0295742036531586e-01	-1.6166619314391376e-01	-1.2167124765322727e-01	-8.1689633372439274e-01	-1.8581138517909826e-01	-3.3767744752914336e-01	-5.1334400468132069e-01	-1.9108339414415829e-01	-1.3118826602681405e-01	-1.4307868777397059e-01	-3.7985260684761590e-01	3.9344677105838954e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.6798317234564537e-01	-5.2830891324309293e-01	-4.9778049083656217e-01	-2.4801255016772350e-01	-2.0169443166672829e-01	-1.6062417568958903e-01	-1.2077152041242890e-01	-8.1462709591321236e-01	-1.8451806447432906e-01	-3.3614578509408138e-01	-5.1055340800780036e-01	-1.8988597811599925e-01	-1.3041937108346008e-01	-1.4212369157572188e-01	-3.7814366832805385e-01	3.9454127393440852e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.6606822248999710e-01	-5.2712569997105641e-01	-4.9482011713225110e-01	-2.4633102059334402e-01	-2.0044120301146792e-01	-1.5959097310868278e-01	-1.1988180311423512e-01	-8.1233270827239568e-01	-1.8323753348078059e-01	-3.3461593059067735e-01	-5.0777608180350309e-01	-1.8869805269880174e-01	-1.2965490870905655e-01	-1.4117730539360207e-01	-3.7643606476193547e-01	3.9563927947331869e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.6416203987993212e-01	-5.2592190001266015e-01	-4.9187958003518245e-01	-2.4466522936171539e-01	-1.9919766040447495e-01	-1.5856650219366278e-01	-1.1900195397257612e-01	-8.1001371134069722e-01	-1.8196964039352348e-01	-3.3308800423107765e-01	-5.0501208250958740e-01	-1.8751953723916867e-01	-1.2889488695798132e-01	-1.4023944287019574e-01	-3.7472995808132653e-01	3.9674075887684666e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.6226462152715078e-01	-5.2469783869735587e-01	-4.8895879704837886e-01	-2.4301500857025585e-01	-1.9796373002984569e-01	-1.5755068044121798e-01	-1.1813183348599517e-01	-8.0767064612220785e-01	-1.8071423523182908e-01	-3.3156212438731159e-01	-5.0226146288924567e-01	-1.8635035171774827e-01	-1.2813931282205385e-01	-1.3931001834219645e-01	-3.7302550732292961e-01	3.9784568356596139e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.6037596418440598e-01	-5.2345384420846319e-01	-4.8605768403780736e-01	-2.4138019181076137e-01	-1.9673933826906900e-01	-1.5654342605187316e-01	-1.1727130439916994e-01	-8.0530405382846226e-01	-1.7947116982453412e-01	-3.3003840757464675e-01	-4.9952427210460332e-01	-1.8519041674514297e-01	-1.2738819224741099e-01	-1.3838894684494860e-01	-3.7132286862814001e-01	3.9895402518055754e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.5849606433552217e-01	-5.2219024738398312e-01	-4.8317615530672109e-01	-2.3976061417756794e-01	-1.9552441171829540e-01	-1.5554465792933903e-01	-1.1642023166504413e-01	-8.0291447562521434e-01	-1.7824029779513681e-01	-3.2851696843650197e-01	-4.9680055579299287e-01	-1.8403965355786131e-01	-1.2664153015174903e-01	-1.3747614411645584e-01	-3.6962219524469581e-01	4.0006575557908857e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.5662491818568964e-01	-5.2090738151863314e-01	-4.8031412366796439e-01	-2.3815611227448572e-01	-1.9431887720467317e-01	-1.5455429567961548e-01	-1.1557848240756462e-01	-8.0050245238399687e-01	-1.7702147454665010e-01	-3.2699791973086284e-01	-4.9409035614255753e-01	-1.8289798401430696e-01	-1.2589933044190108e-01	-1.3657152660087796e-01	-3.6792363752986429e-01	4.0118084683815232e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.5476252165205019e-01	-5.1960558216722097e-01	-4.7747150051433079e-01	-2.3656652422056429e-01	-1.9312266180179652e-01	-1.5357225960985238e-01	-1.1474592588501571e-01	-7.9806852443860077e-01	-1.7581455724623540e-01	-3.2548137231819257e-01	-4.9139371196718123e-01	-1.8176533059081107e-01	-1.2516159603172275e-01	-1.3567501145154320e-01	-3.6622734295513615e-01	4.0229927125203027e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.5290887035457202e-01	-5.1828518694957759e-01	-4.7464819588698459e-01	-2.3499168965474440e-01	-1.9193569284430489e-01	-1.5259847072698343e-01	-1.1392243345394563e-01	-7.9561323134659356e-01	-1.7461940480963190e-01	-3.2396743515078674e-01	-4.8871065878069730e-01	-1.8064161637770138e-01	-1.2442832886026045e-01	-1.3478651653349311e-01	-3.6453345611235682e-01	4.0342100133218191e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.5106395960723075e-01	-5.1694653535718449e-01	-4.7184411854199620e-01	-2.3343144973944410e-01	-1.9075789794166159e-01	-1.5163285073614066e-01	-1.1310787853367692e-01	-7.9313711165597467e-01	-1.7343587788540593e-01	-3.2245621526356211e-01	-4.8604122887037121e-01	-1.7952676507541054e-01	-1.2369952991017481e-01	-1.3390596042558289e-01	-3.6284211872127625e-01	4.0454600980669602e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.4922778440949165e-01	-5.1558996856167494e-01	-4.6905917601503572e-01	-2.3188564716313942e-01	-1.8958920499115645e-01	-1.5067532203886158e-01	-1.1230213657139525e-01	-7.9064070267708719e-01	-1.7226383883903518e-01	-3.2094781776622588e-01	-4.8338545136962330e-01	-1.7842070099061766e-01	-1.2297519922639191e-01	-1.3303326242215743e-01	-3.6115346963844536e-01	4.0567426961970190e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.4740033943810700e-01	-5.1421582922535347e-01	-4.6629327468426185e-01	-2.3035412614198145e-01	-1.8842954219016056e-01	-1.4972580773109598e-01	-1.1150508500780916e-01	-7.8812454025984779e-01	-1.7110315173684848e-01	-3.1944234583681258e-01	-4.8074335232998100e-01	-1.7732334903242919e-01	-1.2225533593496014e-01	-1.3216834253432161e-01	-3.5946764486743576e-01	4.0680575393073832e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.4558161903922818e-01	-5.1282446131388248e-01	-4.6354631983144096e-01	-2.2883673242049893e-01	-1.8727883804766632e-01	-1.4878423160102441e-01	-1.1071660324337253e-01	-7.8558915857641221e-01	-1.6995368232983624e-01	-3.1793990071653805e-01	-4.7811495479223193e-01	-1.7623463470859108e-01	-1.2153993826208302e-01	-1.3131112149082330e-01	-3.5778477757031951e-01	4.0794043611408624e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.4377161722084054e-01	-5.1141620991129511e-01	-4.6081821570134368e-01	-2.2733331327143594e-01	-1.8613702139514574e-01	-1.4785051812669683e-01	-1.0993657260506542e-01	-7.8303508990931348e-01	-1.6881529803734710e-01	-3.1644058170595413e-01	-4.7550027885677093e-01	-1.7515448412173432e-01	-1.2082900355330836e-01	-1.3046152073856798e-01	-3.5610499808037405e-01	4.0907828975806355e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.4197032764552077e-01	-5.0999142103743778e-01	-4.5810886555945080e-01	-2.2584371749476212e-01	-1.8500402139675304e-01	-1.4692459247349796e-01	-1.0916487631372296e-01	-7.8046286444515933e-01	-1.6768786793068924e-01	-3.1494448616235371e-01	-4.7289934175311921e-01	-1.7408282396565333e-01	-1.2012252829284575e-01	-1.2961946244278097e-01	-3.5442843391596174e-01	4.1021928866428485e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.4017774362352371e-01	-5.0855044146800865e-01	-4.5541817174800753e-01	-2.2436779541590404e-01	-1.8387976755890595e-01	-1.4600638049145145e-01	-1.0840139945190785e-01	-7.7787301007394871e-01	-1.6657126271664638e-01	-3.1345170949840589e-01	-4.7031215790860165e-01	-1.7301958152161281e-01	-1.1942050812299110e-01	-1.2878486948683363e-01	-3.5275520979554270e-01	4.1136340684688699e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.3839385810619982e-01	-5.0709361855729262e-01	-4.5274603574047056e-01	-2.2290539888323255e-01	-1.8276418973926595e-01	-1.4509580871236860e-01	-1.0764602893231702e-01	-7.7526605219403366e-01	-1.6546535472092636e-01	-3.1196234518197596e-01	-4.6773873901617147e-01	-1.7196468465468642e-01	-1.1872293786363619e-01	-1.2795766547175139e-01	-3.5108544765377375e-01	4.1251061853172208e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.3661866367974536e-01	-5.0562130006371497e-01	-4.5009235819437116e-01	-2.2145638126484921e-01	-1.8165721815515135e-01	-1.4419280434684983e-01	-1.0689865346671690e-01	-7.7264251352279545e-01	-1.6437001787155281e-01	-3.1047648473710487e-01	-4.6517909410136582e-01	-1.7091806181012051e-01	-1.1802981153183982e-01	-1.2713777471541651e-01	-3.4941926665864942e-01	4.1366089815551899e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.3485215255928524e-01	-5.0413383397832012e-01	-4.4745703900264039e-01	-2.2002059744470970e-01	-1.8055878339140147e-01	-1.4329729528114735e-01	-1.0615916353539803e-01	-7.7000291391304099e-01	-1.6328512768221495e-01	-3.0899421774610386e-01	-4.6263322958839015e-01	-1.6987964200972736e-01	-1.1734112236143820e-01	-1.2632512225148113e-01	-3.4775678322964626e-01	4.1481422036501545e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.3309431658329486e-01	-5.0263156835630018e-01	-4.4483997734343506e-01	-2.1859790381811481e-01	-1.7946881640772328e-01	-1.4240921007389673e-01	-1.0542745135714579e-01	-7.6734777017515965e-01	-1.6221056123558464e-01	-3.0751563185274167e-01	-4.6010114936531060e-01	-1.6884935484830307e-01	-1.1665686282267872e-01	-1.2551963382800604e-01	-3.4609811105681748e-01	4.1597056001606036e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.3134514720835456e-01	-5.0111485115164012e-01	-4.4224107172848504e-01	-2.1718815828660934e-01	-1.7838724854553617e-01	-1.4152847795272311e-01	-1.0470341085971344e-01	-7.6467759590505868e-01	-1.6114619716661344e-01	-3.0604081276647371e-01	-4.5758285484835326e-01	-1.6782713049007023e-01	-1.1597702464184956e-01	-1.2472123590583661e-01	-3.4444336112080698e-01	4.1712989217269056e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.2960463550424557e-01	-4.9958403005498414e-01	-4.3966022005000893e-01	-2.1579122025232106e-01	-1.7731401153434354e-01	-1.4065502881073016e-01	-1.0398693765079724e-01	-7.6199290131787611e-01	-1.6009191564582248e-01	-3.0456984426769645e-01	-4.5507834504530509e-01	-1.6681289966514368e-01	-1.1530159882089347e-01	-1.2392985565672987e-01	-3.4279264171373275e-01	4.1829219210617890e+00
