# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-7.5508341596174056e-01	-1.5357697893103209e-01	-1.1385717682222228e-01	-6.7914601554718582e-02	-3.8607616847809567e-01	-2.8906190001784787e-01	-1.0312297282819251e-01	-1.7972850355867195e-01	-1.7387162592227793e-04	-4.0995361097740976e-02	-1.5377503331878339e-01	-1.8388202522940009e-01	3.5497416110116267e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-7.5336507770794259e-01	-1.5275881401842933e-01	-1.1326076084555060e-01	-6.7568691216821186e-02	-3.8391586112975040e-01	-2.8740319264216807e-01	-1.0249729150289698e-01	-1.7868564597915845e-01	-2.3955653161724353e-04	-4.0746718720030113e-02	-1.5289141579041121e-01	-1.8279972753812690e-01	3.5597616961649812e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-7.5160570087310963e-01	-1.5194565583067124e-01	-1.1266767101726050e-01	-6.7224522559960281e-02	-3.8177098133276827e-01	-2.8575794079225780e-01	-1.0187765205036609e-01	-1.7765159718263490e-01	-3.0292785579445248e-04	-4.0500520099252590e-02	-1.5201502024760413e-01	-1.8172699086195609e-01	3.5697907872295893e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-7.4980586487355128e-01	-1.5113747924538015e-01	-1.1207789967640568e-01	-6.6882090166983738e-02	-3.7964144453782239e-01	-2.8412601054243941e-01	-1.0126397398250550e-01	-1.7662626088646918e-01	-3.6403887210858247e-04	-4.0256729417584604e-02	-1.5114577248326874e-01	-1.8066370304297957e-01	3.5798287899746364e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-7.4796616106047098e-01	-1.5033425914692816e-01	-1.1149143886300802e-01	-6.6541388746981275e-02	-3.7752716507113093e-01	-2.8250726938902465e-01	-1.0065617815438119e-01	-1.7560954208538171e-01	-4.2294185151994774e-04	-4.0015311589187794e-02	-1.5028359918132561e-01	-1.7960975354419237e-01	3.5898756116852750e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-7.4608719219737474e-01	-1.4953597042702221e-01	-1.1090828032675205e-01	-6.6202413124703208e-02	-3.7542805618872033e-01	-2.8090158623901890e-01	-1.0005418673801206e-01	-1.7460134703178681e-01	-4.7968807539487690e-04	-3.9776232242323774e-02	-1.4942842790489336e-01	-1.7856503342223859e-01	3.5999311611341480e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-7.4416957193197697e-01	-1.4874258798536405e-01	-1.1032841553551985e-01	-6.5865158230440535e-02	-3.7334403012995682e-01	-2.7930883139867441e-01	-9.9457923196730316e-02	-1.7360158321647076e-01	-5.3432784867349489e-04	-3.9539457701897138e-02	-1.4858018708463716e-01	-1.7752943530065729e-01	3.6099953485534266e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.4221392426344801e-01	-1.4795408673038726e-01	-1.0975183568377218e-01	-6.5529619090367433e-02	-3.7127499817032389e-01	-2.7772887656192713e-01	-9.8867312260097678e-02	-1.7261015934959220e-01	-5.8691051309196470e-04	-3.9304954972419780e-02	-1.4773880600727374e-01	-1.7650285334363228e-01	3.6200680856073419e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.4022088300588185e-01	-1.4717044158005635e-01	-1.0917853170077779e-01	-6.5195790817316746e-02	-3.6922087067344639e-01	-2.7616159479871666e-01	-9.8282279899360878e-02	-1.7162698534200965e-01	-6.3748446044723645e-04	-3.9072691721388213e-02	-1.4690421480424121e-01	-1.7548518323022058e-01	3.6301492853652517e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.3819109124879290e-01	-1.4639162746272902e-01	-1.0860849425869158e-01	-6.4863668601992830e-02	-3.6718155714234241e-01	-2.7460686054320610e-01	-9.7702753303438569e-02	-1.7065197228692477e-01	-6.8609714589250249e-04	-3.8842636263068449e-02	-1.4607634444051770e-01	-1.7447632212906267e-01	3.6402388622751780e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.3612520081552391e-01	-1.4561761931808020e-01	-1.0804171378048383e-01	-6.4533247704593469e-02	-3.6515696626989752e-01	-2.7306454958191323e-01	-9.7128660855424348e-02	-1.6968503244183394e-01	-7.3279510125162325e-04	-3.8614757542678547e-02	-1.4525512670359930e-01	-1.7347616867355808e-01	3.6503367321378346e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-7.3402387172036976e-01	-1.4484839209808104e-01	-1.0747818044772317e-01	-6.4204523446841355e-02	-3.6314700598854055e-01	-2.7153453904175900e-01	-9.6559932109596333e-02	-1.6872607921078950e-01	-7.7762394834255853e-04	-3.8389025120963878e-02	-1.4444049419262975e-01	-1.7248462293750358e-01	3.6604428120811563e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-7.3188777162520735e-01	-1.4408392076802892e-01	-1.0691788420821663e-01	-6.3877491204398937e-02	-3.6115158351911664e-01	-2.7001670737805117e-01	-9.5996497768918651e-02	-1.6777502712695908e-01	-8.2062841229891062e-04	-3.8165409159156095e-02	-1.4363238030767767e-01	-1.7150158641117633e-01	3.6705570205352758e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-7.2971757529647563e-01	-1.4332418030762928e-01	-1.0636081478350462e-01	-6.3552146399669718e-02	-3.5917060541894946e-01	-2.6851093436240642e-01	-9.5438289663027337e-02	-1.6683179183548139e-01	-8.6185233487980724e-04	-3.7943880404307871e-02	-1.4283071923916568e-01	-1.7052696197786188e-01	3.6806792772080041e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-7.2751396406323465e-01	-1.4256914571211954e-01	-1.0580696167621761e-01	-6.3228484494961379e-02	-3.5720397762906997e-01	-2.6701710107062243e-01	-9.4885240726686026e-02	-1.6589629007661022e-01	-9.0133868775909762e-04	-3.7724410174998203e-02	-1.4203544595744189e-01	-1.6956065389081434e-01	3.6908095030607164e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-7.2527762527708417e-01	-1.4181879199343866e-01	-1.0525631417729246e-01	-6.2906500986004255e-02	-3.5525160552060980e-01	-2.6553508987051327e-01	-9.4337284978703959e-02	-1.6496843966914751e-01	-9.3912958578449776e-04	-3.7506970347397868e-02	-1.4124649620250068e-01	-1.6860256775063903e-01	3.7009476202847500e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-7.2300925177467246e-01	-1.4107309418143568e-01	-1.0470886137305281e-01	-6.2586191395814728e-02	-3.5331339394035216e-01	-2.6406478440970776e-01	-9.3794357501301759e-02	-1.6404815949415033e-01	-9.7526630019839633e-04	-3.7291533341689699e-02	-1.4046380647384180e-01	-1.6765261048309571e-01	3.7110935522782134e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-7.2070954134352683e-01	-1.4033202732511155e-01	-1.0416459215215455e-01	-6.2267551268890040e-02	-3.5138924725542436e-01	-2.6260606960342681e-01	-9.3256394419920383e-02	-1.6313536947891868e-01	-1.0097892718122163e-03	-3.7078072108835236e-02	-1.3968731402047177e-01	-1.6671069031730348e-01	3.7212472236232377e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-7.1837919619187585e-01	-1.3959556649390084e-01	-1.0362349521239891e-01	-6.1950576165721645e-02	-3.4947906939711693e-01	-2.6115883162224418e-01	-9.2723332883455689e-02	-1.6222999058125046e-01	-1.0427381241265553e-03	-3.6866560117680788e-02	-1.3891695683104510e-01	-1.6577671676435224e-01	3.7314085600636773e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-7.1601892242313825e-01	-1.3886368677897853e-01	-1.0308555906741154e-01	-6.1635261657621072e-02	-3.4758276390384346e-01	-2.5972295787983829e-01	-9.2195111044916289e-02	-1.6133194477396171e-01	-1.0741516763896734e-03	-3.6656971342394963e-02	-1.3815267362413966e-01	-1.6485060059630127e-01	3.7415774884832134e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-7.1362942951574526e-01	-1.3813636329459755e-01	-1.0255077205319652e-01	-6.1321603321842104e-02	-3.4570023396320509e-01	-2.5829833702074390e-01	-9.1671668042489718e-02	-1.6044115502966927e-01	-1.1040679565879653e-03	-3.6449280250231274e-02	-1.3739440383867010e-01	-1.6393225382556639e-01	3.7517539368838926e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-7.1121142980886953e-01	-1.3741357117945274e-01	-1.0201912233455804e-01	-6.1009596736997004e-02	-3.4383138245317396e-01	-2.5688485890810531e-01	-9.1152943981011231e-02	-1.5955754530582816e-01	-1.1325242143610031e-03	-3.6243461789607370e-02	-1.3664208762443394e-01	-1.6302158968468283e-01	3.7619378343650638e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-7.0876563799471703e-01	-1.3669528559806707e-01	-1.0149059791139974e-01	-6.0699237478739808e-02	-3.4197611198237937e-01	-2.5548241461144722e-01	-9.0638879913821857e-02	-1.5868104053002019e-01	-1.1595569338356520e-03	-3.6039491378494930e-02	-1.3589566583278556e-01	-1.6211852260643758e-01	3.7721291111027369e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-7.0629277061787510e-01	-1.3598148174219851e-01	-1.0096518662489824e-01	-6.0390521115732308e-02	-3.4013432492948686e-01	-2.5409089639445476e-01	-9.0129417825012229e-02	-1.5781156658549164e-01	-1.1852018463731227e-03	-3.5837344893112077e-02	-1.3515508000744605e-01	-1.6122296820436410e-01	3.7823276983293170e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-7.0379354558230822e-01	-1.3527213483226658e-01	-1.0044287616355482e-01	-6.0083443205856166e-02	-3.3830592348168276e-01	-2.5271019770278652e-01	-8.9624500612038471e-02	-1.5694905029693221e-01	-1.2094939432234018e-03	-3.5636998656912063e-02	-1.3442027237543569e-01	-1.6033484325359565e-01	3.7925335283137458e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-7.0126868166648837e-01	-1.3456722011879491e-01	-9.9923654069123874e-02	-5.9777999292679920e-02	-3.3649080967223571e-01	-2.5134021315190791e-01	-8.9124072068704471e-02	-1.5609341941648952e-01	-1.2324674880823435e-03	-3.5438429429860821e-02	-1.3369118583813469e-01	-1.5945406567206280e-01	3.8027465343420364e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-6.9871889804714571e-01	-1.3386671288386756e-01	-9.9407507742427986e-02	-5.9474184902163080e-02	-3.3468888541715180e-01	-2.4998083851496544e-01	-8.8628076868501646e-02	-1.5524460261002498e-01	-1.2541560295455181e-03	-3.5241614397996363e-02	-1.3296776396246920e-01	-1.5858055450203662e-01	3.8129666506981428e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-6.9614491383209132e-01	-1.3317058844259819e-01	-9.8894424449048599e-02	-5.9171995539594839e-02	-3.3290005255090743e-01	-2.4863197071069354e-01	-8.8136460548297504e-02	-1.5440252944359184e-01	-1.2745924134558457e-03	-3.5046531163264255e-02	-1.3224995097221831e-01	-1.5771422989200551e-01	3.8231938126452603e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-6.9354744760252607e-01	-1.3247882214460949e-01	-9.8384391324906784e-02	-5.8871426686744797e-02	-3.3112421286126653e-01	-2.4729350779137127e-01	-8.7649169492365092e-02	-1.5356713037014322e-01	-1.2938087951390889e-03	-3.4853157733620695e-02	-1.3153769173944313e-01	-1.5685501307888072e-01	3.8334279564074438e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.9092721696524617e-01	-1.3179138937552201e-01	-9.7877395381725574e-02	-5.8572473799237489e-02	-3.2936126812317573e-01	-2.4596534893082292e-01	-8.7166150916747107e-02	-1.5273833671646100e-01	-1.3118366515245694e-03	-3.4661472513398892e-02	-1.3083093177603536e-01	-1.5600282637052426e-01	3.8436690191516076e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.8828493811510205e-01	-1.3110826555844640e-01	-9.7373423512382401e-02	-5.8275132304122693e-02	-3.2761112013174104e-01	-2.4464739441246999e-01	-8.6687352853944952e-02	-1.5191608067030229e-01	-1.3287067931467373e-03	-3.4471454293929921e-02	-1.3012961722538255e-01	-1.5515759312859326e-01	3.8539169389698662e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.8562132540804921e-01	-1.3042942615548503e-01	-9.6872462496150086e-02	-5.7979397597645060e-02	-3.2587367073427942e-01	-2.4333954561744464e-01	-8.6212724137926883e-02	-1.5110029526775956e-01	-1.3444493760244583e-03	-3.4283082244413815e-02	-1.2943369485415085e-01	-1.5431923775169371e-01	3.8641716548622438e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.8293709094509103e-01	-1.2975484666923356e-01	-9.6374499003827371e-02	-5.7685265043203898e-02	-3.2414882186145427e-01	-2.4204170501275682e-01	-8.5742214389446750e-02	-1.5029091438083172e-01	-1.3590939134146330e-03	-3.4096335903033001e-02	-1.2874311204418182e-01	-1.5348768565883933e-01	3.8744331067196809e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-6.8023294416740121e-01	-1.2908450264428570e-01	-9.5879519602763294e-02	-5.7392729969485717e-02	-3.2243647555749871e-01	-2.4075377613952675e-01	-8.5275774001668248e-02	-1.4948787270520025e-01	-1.3726692874377903e-03	-3.3911195168302863e-02	-1.2805781678450073e-01	-1.5266286327320516e-01	3.8847012353074191e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-6.7750959146287693e-01	-1.2841836966873668e-01	-9.5387510761774624e-02	-5.7101787668777923e-02	-3.2073653400951502e-01	-2.3947566360128567e-01	-8.4813354126086052e-02	-1.4869110574820871e-01	-1.3852037605722354e-03	-3.3727640290652949e-02	-1.2737775766343845e-01	-1.5184469800617736e-01	3.8949759822486860e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-6.7476773578434646e-01	-1.2775642337568821e-01	-9.4898458855956880e-02	-5.6812433395442410e-02	-3.1904889957586802e-01	-2.3820727305234379e-01	-8.4354906658736864e-02	-1.4790054981704087e-01	-1.3967249870153666e-03	-3.3545651864233188e-02	-1.2670288386086143e-01	-1.5103311824168689e-01	3.9052572900087177e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-6.7200807627961467e-01	-1.2709863944474747e-01	-9.4412350171396764e-02	-5.6524662364546827e-02	-3.1737347481367834e-01	-2.3694851118622967e-01	-8.3900384226696226e-02	-1.4711614200709358e-01	-1.4072600239088142e-03	-3.3365210818939159e-02	-1.2603314514051128e-01	-1.5022805332082473e-01	3.9155451018790761e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-6.6923130793352958e-01	-1.2644499360352338e-01	-9.3929170909777579e-02	-5.6238469750651450e-02	-3.1571016250540124e-01	-2.3569928572421037e-01	-8.3449740174852363e-02	-1.4633782019054356e-01	-1.4168353424266107e-03	-3.3186298412650375e-02	-1.2536849184244891e-01	-1.4942943352673232e-01	3.9258393619623058e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-6.6643812122221391e-01	-1.2579546162911751e-01	-9.3448907192888231e-02	-5.5953850686733822e-02	-3.1405886568452540e-01	-2.3445950540387861e-01	-8.3002928552950897e-02	-1.4556552300510028e-01	-1.4254768387239743e-03	-3.3008896223676913e-02	-1.2470887487560636e-01	-1.4863719006976198e-01	3.9361400151568713e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-6.6362920177956852e-01	-1.2515001934960965e-01	-9.2971545067031661e-02	-5.5670800263257846e-02	-3.1241948766036925e-01	-2.3322907996783040e-01	-8.2559904102906395e-02	-1.4479918984294451e-01	-1.4332098447450816e-03	-3.2832986143407593e-02	-1.2405424571044077e-01	-1.4785125507290356e-01	3.9464470071424054e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-6.6080523007613545e-01	-1.2450864264553310e-01	-9.2497070507338866e-02	-5.5389313527366167e-02	-3.1079193204200745e-01	-2.3200792015241961e-01	-8.2120622246372538e-02	-1.4403876083984929e-01	-1.4400591388891110e-03	-3.2658550369155534e-02	-1.2340455637169127e-01	-1.4707156155746828e-01	3.9567602843652385e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-6.5796688111041179e-01	-1.2387130745134219e-01	-9.2025469421982017e-02	-5.5109385482206924e-02	-3.0917610276131768e-01	-2.3079593767659318e-01	-8.1685039072566398e-02	-1.4328417686447864e-01	-1.4460489565330161e-03	-3.2485571397195268e-02	-1.2275975943123625e-01	-1.4629804342902922e-01	3.9670797940242335e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-6.5511482411263633e-01	-1.2323798975686980e-01	-9.1556727656298992e-02	-5.4831011086371902e-02	-3.0757190409516322e-01	-2.2959304523082055e-01	-8.1253111326340374e-02	-1.4253537950786196e-01	-1.4512030004098782e-03	-3.2314032015986122e-02	-1.2211980800104988e-01	-1.4553063546361056e-01	3.9774054840568915e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-6.5224972226107825e-01	-1.2260866560877613e-01	-9.1090830996821373e-02	-5.4554185253451536e-02	-3.0597924068672505e-01	-2.2839915646610101e-01	-8.0824796396496812e-02	-1.4179231107303958e-01	-1.4555444508424044e-03	-3.2143915299577365e-02	-1.2148465572625802e-01	-1.4476927329412329e-01	3.9877373031257264e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-6.4937223241082453e-01	-1.2198331111198006e-01	-9.0627765175213121e-02	-5.4278902851699125e-02	-3.0439801756597895e-01	-2.2721418598306897e-01	-8.0400052304340289e-02	-1.4105491456487937e-01	-1.4590959758310894e-03	-3.1975204601189772e-02	-1.2085425677828869e-01	-1.4401389339703716e-01	3.9980752006049327e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-6.4648300483505383e-01	-1.2136190243108344e-01	-9.0167515872117257e-02	-5.4005158703793757e-02	-3.0282814016935261e-01	-2.2603804932117949e-01	-7.9978837692460877e-02	-1.4032313368005644e-01	-1.4618797409959002e-03	-3.1807883546968674e-02	-1.2022856584811886e-01	-1.4326443307929351e-01	4.0084191265673050e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-6.4358268297873844e-01	-1.2074441579177779e-01	-8.9710068720915803e-02	-5.3732947586701718e-02	-3.0126951435854099e-01	-2.2487066294799618e-01	-7.9561111813744118e-02	-1.3959691279719877e-01	-1.4639174193717562e-03	-3.1641936029904678e-02	-1.1960753813961530e-01	-1.4252083046544414e-01	4.0187690317714244e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-6.4067190322473277e-01	-1.2013082748223843e-01	-8.9255409311402134e-02	-5.3462264231631772e-02	-2.9972204643852352e-01	-2.2371194424856400e-01	-7.9146834520603379e-02	-1.3887619696719031e-01	-1.4652302010577046e-03	-3.1477346203916262e-02	-1.1899112936296725e-01	-1.4178302448502017e-01	4.0291248676490836e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-6.3775129467213865e-01	-1.1952111385450175e-01	-8.8803523193365694e-02	-5.3193103324076466e-02	-2.9818564317477497e-01	-2.2256181151487814e-01	-7.8735966254428275e-02	-1.3816093190363363e-01	-1.4658388027192694e-03	-3.1314098478090573e-02	-1.1837929572821114e-01	-1.4105095486012087e-01	4.0394865862930072e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-6.3482147892689278e-01	-1.1891525132582750e-01	-8.8354395880094985e-02	-5.2925459503933403e-02	-2.9666021180968860e-01	-2.2142018393545040e-01	-7.8328468035245527e-02	-1.3745106397346507e-01	-1.4657634769442145e-03	-3.1152177511078110e-02	-1.1777199393884327e-01	-1.4032456209322203e-01	4.0498541404447606e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-6.3188306990441900e-01	-1.1831321638004302e-01	-8.7908012851796072e-02	-5.2659327365709378e-02	-2.9514566007822385e-01	-2.2028698158496496e-01	-7.7924301451585853e-02	-1.3674654018772273e-01	-1.4650240214524872e-03	-3.0991568205636175e-02	-1.1716918118552447e-01	-1.3960378745519586e-01	4.0602274834829508e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-6.2893667364423489e-01	-1.1771498556887253e-01	-8.7464359558928340e-02	-5.2394701458793082e-02	-2.9364189622279424e-01	-2.1916212541403840e-01	-7.7523428650555476e-02	-1.3604730819246338e-01	-1.4636397881598790e-03	-3.0832255703317997e-02	-1.1657081513986883e-01	-1.3888857297354226e-01	4.0706065694116385e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-6.2598288813637204e-01	-1.1712053551324238e-01	-8.7023421425461323e-02	-5.2131576287801018e-02	-2.9214882900740791e-01	-2.1804553723906916e-01	-7.7125812328104310e-02	-1.3535331625982486e-01	-1.4616296920965345e-03	-3.0674225379303102e-02	-1.1597685394831932e-01	-1.3817886142082533e-01	4.0809913528489865e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-6.2302230315944929e-01	-1.1652984290457606e-01	-8.6585183852051828e-02	-5.1869946312984153e-02	-2.9066636773107174e-01	-2.1693713973218826e-01	-7.6731415719488383e-02	-1.3466451327923226e-01	-1.4590122201802438e-03	-3.0517462837364336e-02	-1.1538725622611111e-01	-1.3747459630331013e-01	4.0913817890161317e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-6.2005550013019384e-01	-1.1594288450606220e-01	-8.6149632219143110e-02	-5.1609805950701748e-02	-2.8919442224047476e-01	-2.1583685641130976e-01	-7.6340202589921954e-02	-1.3398084874874658e-01	-1.4558054398459723e-03	-3.0361953904968719e-02	-1.1480198105131287e-01	-1.3677572184979972e-01	4.1017778337263033e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-6.1708305196429225e-01	-1.1535963715390637e-01	-8.5716751889986481e-02	-5.1351149573946778e-02	-2.8773290294197323e-01	-2.1474461163027342e-01	-7.5952137225414815e-02	-1.3330227276655132e-01	-1.4520270075313634e-03	-3.0207684628507609e-02	-1.1422098795895645e-01	-1.3608218300066238e-01	4.1121794433741323e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-6.1410552294830723e-01	-1.1478007775856217e-01	-8.5286528213590840e-02	-5.1093971512927411e-02	-2.8628172081287745e-01	-2.1366033056909184e-01	-7.5567184423791928e-02	-1.3262873602257219e-01	-1.4476941770201676e-03	-3.0054641268652996e-02	-1.1364423693524318e-01	-1.3539392539705294e-01	4.1225865749251813e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-6.1112346862248723e-01	-1.1420418330594118e-01	-8.4858946527593432e-02	-5.0838266055701013e-02	-2.8484078741206875e-01	-2.1258393922429250e-01	-7.5185309485888085e-02	-1.3196018979023699e-01	-1.4428238076436306e-03	-2.9902810295836121e-02	-1.1307168841183431e-01	-1.3471089537031847e-01	4.1329991859057031e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-6.0813743567425538e-01	-1.1363193085860110e-01	-8.4433992161061885e-02	-5.0584027448850565e-02	-2.8341001488995621e-01	-2.1151536439936044e-01	-7.4806478206919699e-02	-1.3129658591836058e-01	-1.4374323723412036e-03	-2.9752178385844829e-02	-1.1250330326021532e-01	-1.3403303993158644e-01	4.1434172343925884e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-6.0514796184213981e-01	-1.1306329755691304e-01	-8.4011650437221919e-02	-5.0331249898206865e-02	-2.8198931599778682e-01	-2.1045453369528058e-01	-7.4430656868022277e-02	-1.3063787682316227e-01	-1.4315359655818320e-03	-2.9602732415536459e-02	-1.1193904278614374e-01	-1.3336030676153576e-01	4.1538406790035207e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-6.0215557582991897e-01	-1.1249826062020665e-01	-8.3591906676117281e-02	-5.0079927569613783e-02	-2.8057860409632829e-01	-2.0940137550117516e-01	-7.4057812227957598e-02	-1.2998401548040955e-01	-1.4251503111466295e-03	-2.9454459458663311e-02	-1.1137886872416929e-01	-1.3269264420033833e-01	4.1642694788873218e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-5.9916079723073723e-01	-1.1193679734789318e-01	-8.3174746197197322e-02	-4.9830054589725628e-02	-2.7917779316394165e-01	-2.0835581898504502e-01	-7.3687911514980359e-02	-1.2933495541768503e-01	-1.4182907697743339e-03	-2.9307346781806916e-02	-1.1082274323223099e-01	-1.3203000123778008e-01	4.1747035937145132e+00
