# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.1274300800523784e-01	-1.7887325040877194e-01	-1.0534593598375835e-01	-1.9054653500005297e-01	-3.7646350138794926e-01	-2.6839444963343756e-01	-9.1626442728194007e-02	-1.5926576490058142e-01	-2.0835085636073770e-02	-8.7530860350992085e-02	-1.1154000936793418e-01	-1.9580007251490014e-01	4.1525203717413186e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.1158338424652670e-01	-1.7790777942051000e-01	-1.0479489637014741e-01	-1.8953693205357261e-01	-3.7443800193607374e-01	-2.6688534450176443e-01	-9.1082192311126797e-02	-1.5835262669034519e-01	-2.0778915869612807e-02	-8.7019254458126555e-02	-1.1090830880061432e-01	-1.9465553722112672e-01	4.1638432057619559e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.1038530411569947e-01	-1.7694851273120080e-01	-1.0424690194825580e-01	-1.8853330082461478e-01	-3.7242493028756285e-01	-2.6538762031957869e-01	-9.0542879982707519e-02	-1.5744689617056107e-01	-2.0721543560438854e-02	-8.6512064869840963e-02	-1.1028151689592973e-01	-1.9352088593319738e-01	4.1751838218609727e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.0914920329775468e-01	-1.7599541649035863e-01	-1.0370194659953404e-01	-1.8753561863600038e-01	-3.7042425247291805e-01	-2.6390118056508488e-01	-9.0008445746510332e-02	-1.5654849825635167e-01	-2.0663006833548644e-02	-8.6009242033167940e-02	-1.0965958800276880e-01	-1.9239600750811589e-01	4.1865420730332481e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.0787553131963212e-01	-1.7504845677113845e-01	-1.0316002390789991e-01	-1.8654386253543359e-01	-3.6843593290255694e-01	-2.6242592939687887e-01	-8.9478830497622813e-02	-1.5565735874540432e-01	-2.0603343109301602e-02	-8.5510737052008984e-02	-1.0904247693079092e-01	-1.9128079229668907e-01	4.1979178137112276e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.0656475110389252e-01	-1.7410759957860059e-01	-1.0262112716759027e-01	-1.8555800930440952e-01	-3.6645993441918290e-01	-2.6096177165755241e-01	-8.8953976007617425e-02	-1.5477340430667927e-01	-2.0542589109644849e-02	-8.5016501678108564e-02	-1.0843013894590006e-01	-1.9017513212140236e-01	4.2093108997504096e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.0521733851199899e-01	-1.7317281085776293e-01	-1.0208524939092833e-01	-1.8457803546703841e-01	-3.6449621834948248e-01	-2.5950861287687632e-01	-8.8433824909790862e-02	-1.5389656246925881e-01	-2.0480780864552590e-02	-8.4526488302111652e-02	-1.0782252976575245e-01	-1.8907892025461076e-01	4.2207211884149398e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.0383378187813297e-01	-1.7224405650144670e-01	-1.0155238331600033e-01	-1.8360391729876940e-01	-3.6254474455516006e-01	-2.5806635927458904e-01	-8.7918320684663168e-02	-1.5302676161133777e-01	-2.0417953718667357e-02	-8.4040649944708543e-02	-1.0721960555530026e-01	-1.8799205139705277e-01	4.2321485383633153e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.0241458153435579e-01	-1.7132130235791690e-01	-1.0102252141423874e-01	-1.8263563083502485e-01	-3.6060547148328947e-01	-2.5663491776279779e-01	-8.7407407645736068e-02	-1.5216393094935324e-01	-2.0354142338123410e-02	-8.3558940247867114e-02	-1.0662132292236924e-01	-1.8691442165667593e-01	4.2435928096341975e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.0096024932797609e-01	-1.7040451423832451e-01	-1.0049565589791742e-01	-1.8167315187973573e-01	-3.5867835621598493e-01	-2.5521419594801520e-01	-8.6901030925503150e-02	-1.5130800052725440e-01	-2.0289380717544266e-02	-8.3081313466154341e-02	-1.0602763891327220e-01	-1.8584592852777587e-01	4.2550538636323276e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.9947130813202532e-01	-1.6949365792394908e-01	-9.9971778727546506e-02	-1.8071645601378181e-01	-3.5676335451937946e-01	-2.5380410213284321e-01	-8.6399136461709755e-02	-1.5045890120590760e-01	-2.0223702187193729e-02	-8.2607724458150442e-02	-1.0543851100845630e-01	-1.8478647087044167e-01	4.2665315631145653e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.9794829134970140e-01	-1.6858869917325192e-01	-9.9450881619173800e-02	-1.7976551860332216e-01	-3.5486042089190711e-01	-2.5240454531731893e-01	-8.5901670983857301e-02	-1.4961656465263917e-01	-2.0157139420274021e-02	-8.2138128677955058e-02	-1.0485389711818682e-01	-1.8373594889030784e-01	4.2780257721760266e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.9639174241359649e-01	-1.6768960372873448e-01	-9.8932956051586321e-02	-1.7882031480803107e-01	-3.5296950861187892e-01	-2.5101543519993635e-01	-8.5408581999947927e-02	-1.4878092333091214e-01	-2.0089724440352411e-02	-8.1672482166786978e-02	-1.0427375557826297e-01	-1.8269426411860648e-01	4.2895363562363444e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.9480221428063229e-01	-1.6679633732361546e-01	-9.8417993273413593e-02	-1.7788081958922564e-01	-3.5109056978435094e-01	-2.4963668217836113e-01	-8.4919817783465620e-02	-1.4795191049013653e-01	-2.0021488628908419e-02	-8.1210741544679735e-02	-1.0369804514577136e-01	-1.8166131939251706e-01	4.3010631820260388e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.9318026892351294e-01	-1.6590886568832169e-01	-9.7905984310129451e-02	-1.7694700771788788e-01	-3.4922355538727223e-01	-2.4826819734984767e-01	-8.4435327360589674e-02	-1.4712946015561179e-01	-1.9952462732987310e-02	-8.0752864002272579e-02	-1.0312672499487134e-01	-1.8063701883581268e-01	4.3126061175729902e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.9152647681953341e-01	-1.6502715455680136e-01	-9.7396919970952192e-02	-1.7601885378257767e-01	-3.4736841531691193e-01	-2.4690989251137321e-01	-8.3955060497636777e-02	-1.4631350711860083e-01	-1.9882676872949919e-02	-8.0298807292697602e-02	-1.0255975471261672e-01	-1.7962126783979465e-01	4.3241650321890521e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.8984141643762023e-01	-1.6415116967266094e-01	-9.6890790855643047e-02	-1.7509633219723839e-01	-3.4552509843255330e-01	-2.4556168015949947e-01	-8.3478967688726743e-02	-1.4550398692653141e-01	-1.9812160550307985e-02	-7.9848529723565431e-02	-1.0199709429481088e-01	-1.7861397304451707e-01	4.3357397964567443e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.8812567372433899e-01	-1.6328087679512882e-01	-9.6387587361201621e-02	-1.7417941720889299e-01	-3.4369355260045620e-01	-2.4422347348997892e-01	-8.3007000143669130e-02	-1.4470083587332805e-01	-1.9740942655633226e-02	-7.9401990149046225e-02	-1.0143870414189619e-01	-1.7761504232029271e-01	4.3473302822160980e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.8637984158976497e-01	-1.6241624170485100e-01	-9.5887299688455344e-02	-1.7326808290522713e-01	-3.4187372473707406e-01	-2.4289518639711205e-01	-8.2539109776066572e-02	-1.4390399098986903e-01	-1.9669051476532518e-02	-7.8959147962051265e-02	-1.0088454505487865e-01	-1.7662438474948222e-01	4.3589363625515789e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.8460451939391589e-01	-1.6155723020951973e-01	-9.5389917848548209e-02	-1.7236230322205964e-01	-3.4006556085152895e-01	-2.4157673347286560e-01	-8.2075249191630173e-02	-1.4311339003456949e-01	-1.9596514705678626e-02	-7.8519963086510922e-02	-1.0033457823128483e-01	-1.7564191060855799e-01	4.3705579117791622e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.8280031243458918e-01	-1.6070380814933996e-01	-9.4895431669322169e-02	-1.7146205195070355e-01	-3.3826900608733146e-01	-2.4026803000577215e-01	-8.1615371676704837e-02	-1.4232897148408796e-01	-1.9523359448886442e-02	-7.8084395969751641e-02	-9.9788765261155030e-02	-1.7466753135044180e-01	4.3821948054334889e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.8096783143726893e-01	-1.5985594140233550e-01	-9.4403830801594521e-02	-1.7056730274520907e-01	-3.3648400476334606e-01	-2.3896899197960902e-01	-8.1159431186999142e-02	-1.4155067452415540e-01	-1.9449612233227716e-02	-7.7652407574971383e-02	-9.9247068123068299e-02	-1.7370115958711374e-01	4.3938469202551680e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.7910769204790968e-01	-1.5901359588950117e-01	-9.3915104725332127e-02	-1.6967802912949581e-01	-3.3471050041399752e-01	-2.3767953607187550e-01	-8.0707382336517169e-02	-1.4077843904052648e-01	-1.9375299015175661e-02	-7.7223959373812837e-02	-9.8709449180202885e-02	-1.7274270907248429e-01	4.4055141341781692e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.7722051432924359e-01	-1.5817673757979850e-01	-9.3429242755715985e-02	-1.6879420450436886e-01	-3.3294843582871142e-01	-2.3639957965207364e-01	-8.0259180386688389e-02	-1.4001220561004871e-01	-1.9300445188770630e-02	-7.6799013339035466e-02	-9.8175871176429536e-02	-1.7179209468553353e-01	4.4171963263173488e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.7530692226129709e-01	-1.5734533249500549e-01	-9.2946234049106902e-02	-1.6791580215441820e-01	-3.3119775309058824e-01	-2.3512904077980537e-01	-7.9814781235692064e-02	-1.3925191549185229e-01	-1.9225075593800448e-02	-7.6377531937284873e-02	-9.7646297232438783e-02	-1.7084923241370470e-01	4.4288933769560854e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.7336754324680594e-01	-1.5651934671441517e-01	-9.2466067608901498e-02	-1.6704279525480656e-01	-3.2945839361430723e-01	-2.3386783820269108e-01	-7.9374141407972651e-02	-1.3849751061865473e-01	-1.9149214523987611e-02	-7.5959478121960078e-02	-9.7120690841901489e-02	-1.6991403933655708e-01	4.4406051675340290e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.7140300762210994e-01	-1.5569874637939310e-01	-9.1988732291286693e-02	-1.6617515687793680e-01	-3.2773029818325800e-01	-2.3261589135412189e-01	-7.8937218043942825e-02	-1.3774893358818230e-01	-1.9072885735176928e-02	-7.5544815326177822e-02	-9.6599015867663063e-02	-1.6898643360966933e-01	4.4523315806349659e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.6941394817415625e-01	-1.5488349769779450e-01	-9.1514216810887283e-02	-1.6531286000000772e-01	-3.2601340698589826e-01	-2.3137312035085209e-01	-7.8503968889870546e-02	-1.3700612765470560e-01	-1.8996112453517119e-02	-7.5133507455833901e-02	-9.6081236537970877e-02	-1.6806633444879229e-01	4.4640724999748027e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.6740099966418378e-01	-1.5407356694824123e-01	-9.1042509746313047e-02	-1.6445587750745255e-01	-3.2430765965133357e-01	-2.3013944599043973e-01	-7.8074352287947596e-02	-1.3626903672068788e-01	-1.8918917383629743e-02	-7.4725518882760536e-02	-9.5567317442734750e-02	-1.6715366211424601e-01	4.4758278103896654e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.6536479835862652e-01	-1.5326892048426491e-01	-9.0573599545597849e-02	-1.6360418220326015e-01	-3.2261299528412363e-01	-2.2891478974854446e-01	-7.7648327166534581e-02	-1.3553760532854456e-01	-1.8841322716760089e-02	-7.4320814437979152e-02	-9.5057223529820711e-02	-1.6624833789555946e-01	4.4875973978241008e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.6330598156775447e-01	-1.5246952473831876e-01	-9.0107474531541193e-02	-1.6275774681318381e-01	-3.2092935249830812e-01	-2.2769907377609069e-01	-7.7225853030581729e-02	-1.3481177865251273e-01	-1.8763350138904667e-02	-7.3919359405049068e-02	-9.4550920101377153e-02	-1.6535028409634836e-01	4.4993811493194116e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.6122518719254277e-01	-1.5167534622565945e-01	-8.9644122906942153e-02	-1.6191654399183139e-01	-3.1925666945065972e-01	-2.2649222089629945e-01	-7.6806889952219889e-02	-1.3409150249063057e-01	-1.8685020838909969e-02	-7.3521119513509647e-02	-9.4048372810194805e-02	-1.6445942401942779e-01	4.5111789530020934e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.5912305328023615e-01	-1.5088635154810182e-01	-8.9183532759735465e-02	-1.6108054632864285e-01	-3.1759488387315710e-01	-2.2529415460160110e-01	-7.6391398561519760e-02	-1.3337672325682218e-01	-1.8606355516536884e-02	-7.3126060932417164e-02	-9.3549547656098020e-02	-1.6357568195215591e-01	4.5229906980723831e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.5700021758902196e-01	-1.5010250739765149e-01	-8.8725692068024858e-02	-1.6024972635375292e-01	-3.1594393310468527e-01	-2.2410479905043121e-01	-7.5979340037416770e-02	-1.3266738797309011e-01	-1.8527374390487059e-02	-7.2734150263973119e-02	-9.3054410982369759e-02	-1.6269898315200731e-01	4.5348162747929326e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.5485731716221076e-01	-1.4932378056001530e-01	-8.8270588705015474e-02	-1.5942405654373673e-01	-3.1430375412196437e-01	-2.2292407906392070e-01	-7.5570676098796918e-02	-1.3196344426181203e-01	-1.8448097206386651e-02	-7.2345354537246553e-02	-9.2562929472208219e-02	-1.6182925383236918e-01	4.5466555744775778e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.5269498791233407e-01	-1.4855013791799374e-01	-8.7818210443849076e-02	-1.5860350932724537e-01	-3.1267428356970484e-01	-2.2175192012248124e-01	-7.5165368995742873e-02	-1.3126484033813995e-01	-1.8368543244722826e-02	-7.1959641201986835e-02	-9.2075070145216015e-02	-1.6096642114856088e-01	4.5585084894802410e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.5051386421543669e-01	-1.4778154645475847e-01	-8.7368544962337771e-02	-1.5778805709052654e-01	-3.1105545778999660e-01	-2.2058824836229504e-01	-7.4763381500934853e-02	-1.3057152500250274e-01	-1.8288731328729081e-02	-7.1576978122526447e-02	-9.1590800353921642e-02	-1.6011041318407049e-01	4.5703749131839206e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.4831457851591914e-01	-1.4701797325701554e-01	-8.6921579847602001e-02	-1.5697767218283148e-01	-3.0944721285093463e-01	-2.1943299057171678e-01	-7.4364676901206100e-02	-1.2988344763320914e-01	-1.8208679832217245e-02	-7.1197333571773797e-02	-9.1110087780332305e-02	-1.5926115893700679e-01	4.5822547399898159e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.4609776094221618e-01	-1.4625938551805881e-01	-8.6477302600610664e-02	-1.5617232692171160e-01	-3.0784948457448369e-01	-2.1828607418758683e-01	-7.3969218989247285e-02	-1.2920055817914830e-01	-1.8128406687350558e-02	-7.0820676225295795e-02	-9.0632900432518898e-02	-1.5841858830676386e-01	4.5941478653065460e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.4386403893352464e-01	-1.4550575054071518e-01	-8.6035700640624782e-02	-1.5537199359820342e-01	-3.0626220856358782e-01	-2.1714742729146791e-01	-7.3576972055460432e-02	-1.2852280715259201e-01	-1.8047929392355805e-02	-7.0446975155486771e-02	-9.0159206641232961e-02	-1.5758263208089293e-01	4.6060541855394810e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.4161403687784437e-01	-1.4475703574018442e-01	-8.5596761309547839e-02	-1.5457664448190289e-01	-3.0468532022852696e-01	-2.1601697860580721e-01	-7.3187900879955622e-02	-1.2785014562208963e-01	-1.7967265019172278e-02	-7.0076199825824553e-02	-8.9688975056554321e-02	-1.5675322192218041e-01	4.6179735980801944e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.3934837576150996e-01	-1.4401320864677550e-01	-8.5160471876180491e-02	-1.5378625182592864e-01	-3.0311875481253414e-01	-2.1489465749002776e-01	-7.2801970724691717e-02	-1.2718252520546197e-01	-1.7886430221032999e-02	-6.9708320085213507e-02	-8.9222174644570829e-02	-1.5593029035592859e-01	4.6299060012960043e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.3706767283038970e-01	-1.4327423690854194e-01	-8.4726819540382789e-02	-1.5300078787178181e-01	-3.0156244741666605e-01	-2.1378039393655632e-01	-7.2419147325755787e-02	-1.2651989806288788e-01	-1.7805441239977061e-02	-6.9343306162410898e-02	-8.8758774684088854e-02	-1.5511377075743482e-01	4.6418512945196424e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.3477254126288554e-01	-1.4254008829381992e-01	-8.4295791437145343e-02	-1.5222022485408765e-01	-3.0001633302394681e-01	-2.1267411856679069e-01	-7.2039396885779636e-02	-1.2586221689008364e-01	-1.7724313914290270e-02	-6.8981128660538987e-02	-8.8298744763374640e-02	-1.5430359733966748e-01	4.6538093780390168e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.3246358985485187e-01	-1.4181073069366826e-01	-8.3867374640567566e-02	-1.5144453500524263e-01	-2.9848034652278443e-01	-2.1157576262701264e-01	-7.1662686066491288e-02	-1.2520943491157496e-01	-1.7643063685871790e-02	-6.8621758551678486e-02	-8.7842054776927136e-02	-1.5349970514113528e-01	4.6657801530870859e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-5.3014142271655551e-01	-1.4108613212421586e-01	-8.3441556167748607e-02	-1.5067369055994473e-01	-2.9695442272966732e-01	-2.1048525798424636e-01	-7.1288981981397589e-02	-1.2456150587405938e-01	-1.7561705607525124e-02	-6.8265167171544544e-02	-8.7388674922280363e-02	-1.5270203001394603e-01	4.6777635218318396e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-5.2780663898165192e-01	-1.4036626072891745e-01	-8.3018322982588419e-02	-1.4990766375962647e-01	-2.9543849641115222e-01	-2.0940253712207360e-01	-7.0918252188597417e-02	-1.2391838403985740e-01	-1.7480254350170941e-02	-6.7911326214244394e-02	-8.6938575696837939e-02	-1.5191050861205344e-01	4.6897593873663883e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-5.2545983252835027e-01	-1.3965108478071844e-01	-8.2597661999500610e-02	-1.4914642685677984e-01	-2.9393250230515050e-01	-2.0832753313640187e-01	-7.0550464683721073e-02	-1.2328002418045289e-01	-1.7398724209980940e-02	-6.7560207727113589e-02	-8.6491727894735790e-02	-1.5112507837968842e-01	4.7017676536991457e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-5.2310159171267179e-01	-1.3894057268413418e-01	-8.2179560087040776e-02	-1.4838995211917830e-01	-2.9243637514151749e-01	-2.0726017973119423e-01	-7.0185587892995158e-02	-1.2264638157011942e-01	-1.7317129115430315e-02	-6.7211784105632014e-02	-8.6048102603737020e-02	-1.5034567753997016e-01	4.7137882257441248e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-5.2073249911384534e-01	-1.3823469297724167e-01	-8.1764004071448598e-02	-1.4763821183399978e-01	-2.9095004966196153e-01	-2.0620041121416285e-01	-6.9823590666429208e-02	-1.2201741197963306e-01	-1.7235482634268703e-02	-6.6866028088417628e-02	-8.5607671202155386e-02	-1.4957224508369849e-01	4.7258210093113400e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-5.1835313129182559e-01	-1.3753341433358982e-01	-8.1350980740105217e-02	-1.4689117831184614e-01	-2.8947346063927432e-01	-2.0514816249242920e-01	-6.9464442271123375e-02	-1.2139307167006939e-01	-1.7153797980406539e-02	-6.6522912752296534e-02	-8.5170405355809026e-02	-1.4880472075831971e-01	4.7378659110972956e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-5.1596405855685301e-01	-1.3683670556402777e-01	-8.0940476844909806e-02	-1.4614882389066536e-01	-2.8800654289589717e-01	-2.0410336906815446e-01	-6.9108112384692985e-02	-1.2077331738668468e-01	-1.7072088020717784e-02	-6.6182411507449634e-02	-8.4736277015004316e-02	-1.4804304505706750e-01	4.7499228386755954e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-5.1356584475102185e-01	-1.3614453561845283e-01	-8.0532479105572194e-02	-1.4541112093957301e-01	-2.8654923132183086e-01	-2.0306596703414467e-01	-6.8754571088809724e-02	-1.2015810635287842e-01	-1.6990365281756608e-02	-6.5844498092633028e-02	-8.4305258411547498e-02	-1.4728715920827201e-01	4.7619917004876378e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-5.1115904704174131e-01	-1.3545687358748262e-01	-8.0126974212826649e-02	-1.4467804186257921e-01	-2.8510146089190219e-01	-2.0203589306943101e-01	-6.8403788862856058e-02	-1.1954739626423824e-01	-1.6908641956387430e-02	-6.5509146570472951e-02	-8.3877322055787670e-02	-1.4653700516483842e-01	4.7740724058334179e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-5.0874421572701700e-01	-1.3477368870404971e-01	-7.9723948831566166e-02	-1.4394955910221766e-01	-2.8366316668239200e-01	-2.0101308443482968e-01	-6.8055736577690831e-02	-1.1894114528266368e-01	-1.6826929910328369e-02	-6.5176331322833111e-02	-8.3452440733686975e-02	-1.4579252559388947e-01	4.7861648648624300e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-5.0632189405241135e-01	-1.3409495034492486e-01	-7.9323389603898106e-02	-1.4322564514308087e-01	-2.8223428388704203e-01	-1.9999747896848533e-01	-6.7710385489524655e-02	-1.1833931203057038e-01	-1.6745240688606770e-02	-6.4846027046253321e-02	-8.3030587503920908e-02	-1.4505366386657090e-01	4.7982689885646614e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-5.0389261803954954e-01	-1.3342062803216601e-01	-7.8925283152123743e-02	-1.4250627251526074e-01	-2.8081474783244825e-01	-1.9898901508139583e-01	-6.7367707233902799e-02	-1.1774185558517086e-01	-1.6663585521926282e-02	-6.4518208747459477e-02	-8.2611735695006516e-02	-1.4432036404801579e-01	4.8103846887616868e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-5.0145691632603062e-01	-1.3275069143449811e-01	-7.8529616081641121e-02	-1.4179141379770077e-01	-2.7940449399285128e-01	-1.9798763175292955e-01	-6.7027673819792508e-02	-1.1714873547283361e-01	-1.6581975332945465e-02	-6.4192851738942416e-02	-8.2195858902459007e-02	-1.4359257088746749e-01	4.8225118780978669e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-4.9901531001657295e-01	-1.3208511036862536e-01	-7.8136374983775209e-02	-1.4108104162145066e-01	-2.7800345800433796e-01	-1.9699326852632720e-01	-6.6690257623774771e-02	-1.1655991166351623e-01	-1.6500420742467638e-02	-6.3869931634605775e-02	-8.1782930985977470e-02	-1.4287022980855543e-01	4.8346504700316295e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-4.9656831254520684e-01	-1.3142385480047475e-01	-7.7745546438533319e-02	-1.4037512867283702e-01	-2.7661157567846223e-01	-1.9600586550419777e-01	-6.6355431384336888e-02	-1.1597534456527504e-01	-1.6418932075541601e-02	-6.3549424345481526e-02	-8.1372926066657872e-02	-1.4215328689972506e-01	4.8468003788268526e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-4.9411642954835588e-01	-1.3076689484637632e-01	-7.7357117017289145e-02	-1.3967364769654483e-01	-2.7522878301530018e-01	-1.9502536334400969e-01	-6.6023168196264762e-02	-1.1539499501884738e-01	-1.6337519367472408e-02	-6.3231306075511473e-02	-8.0965818524233707e-02	-1.4144168890481562e-01	4.8589615195443470e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-4.9166015874855390e-01	-1.3011420077417921e-01	-7.6971073285396124e-02	-1.3897657149860740e-01	-2.7385501621595065e-01	-1.9405170325357679e-01	-6.5693441505132955e-02	-1.1481882429230715e-01	-1.6256192369744231e-02	-6.2915553317394832e-02	-8.0561582994345557e-02	-1.4073538321378684e-01	4.8711338080334192e+00
