# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.2690778771282576e-01	-5.1597924681467866e-01	-9.9870617308473064e-01	-7.0675153406775737e-01	-5.9065068068091653e-01	-5.4407863388315392e-01	-4.5988625268373351e-01	-7.9932793464616259e-01	-5.7192303478002982e-01	-4.0031568956900432e-01	-9.4308071748344691e-01	-5.7402370838620276e-01	6.3516242819531193e-02	-5.2864988984384376e-01	-5.8191459344285046e-01	2.3281203180592613e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.2490567530064425e-01	-5.1805932696745749e-01	-9.9417710844936291e-01	-7.0125748725553860e-01	-5.8733889637213788e-01	-5.3974372526440817e-01	-4.5408020507940233e-01	-8.0163609310338757e-01	-5.6662337491120707e-01	-3.9941587315646365e-01	-9.4106668995585885e-01	-5.6982823891872902e-01	6.5697850591320994e-02	-5.2464278222489580e-01	-5.8187891955580762e-01	2.3301303778788740e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.2292803186041625e-01	-5.2012352455095889e-01	-9.8962139131458915e-01	-6.9576901077467435e-01	-5.8400638527084248e-01	-5.3543810152581095e-01	-4.4835984848106392e-01	-8.0393363709769727e-01	-5.6136234769622684e-01	-3.9852612115298175e-01	-9.3900979109638005e-01	-5.6566413453676778e-01	6.7861339955561373e-02	-5.2064066729337599e-01	-5.8181516410535761e-01	2.3322049515945809e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.2097463548369949e-01	-5.2217135508279222e-01	-9.8504048463873661e-01	-6.9028799451307699e-01	-5.8065499986805169e-01	-5.3116205500368463e-01	-4.4272423810916606e-01	-8.0621999087408236e-01	-5.5614063413317416e-01	-3.9764631800782729e-01	-9.3691057459301830e-01	-5.6153138887170639e-01	7.0006716541474348e-02	-5.1664488672681808e-01	-5.8172344459066694e-01	2.3343439729759576e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.1904525654817335e-01	-5.2420233870315147e-01	-9.8043582943851826e-01	-6.8481626331476686e-01	-5.7728654233742593e-01	-5.2691585137758734e-01	-4.3717241458446404e-01	-8.0849457239744038e-01	-5.5095886335300404e-01	-3.9677633581294341e-01	-9.3476960399084341e-01	-5.5742997591335852e-01	7.2133978374898849e-02	-5.1265672529735895e-01	-5.8160388170324251e-01	2.3365473671169625e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.1713965788166594e-01	-5.2621600029234128e-01	-9.7580884429755099e-01	-6.7935557728113616e-01	-5.7390276432427867e-01	-5.2269973094825639e-01	-4.3170340576099231e-01	-8.1075679381151877e-01	-5.4581761432861120e-01	-3.9591603485951932e-01	-9.3258745238686924e-01	-5.5335985144430877e-01	7.4243116185716107e-02	-5.0867741222986806e-01	-5.8145659934635086e-01	2.3388150504918568e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.1525759493192413e-01	-5.2821186958699318e-01	-9.7116092492244133e-01	-6.7390763217776017e-01	-5.7050536684497810e-01	-5.1851390985538970e-01	-4.2631622845629191e-01	-8.1300606189422542e-01	-5.4071741757125158e-01	-3.9506526418557369e-01	-9.3036470211381628e-01	-5.4932095439847073e-01	7.6334113721638855e-02	-5.0470812257322972e-01	-5.8128172465803896e-01	2.3411469310193742e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.1339881594183956e-01	-5.3018948129501042e-01	-9.6649344374491297e-01	-6.6847405993978304e-01	-5.6709600029051643e-01	-5.1435858123782030e-01	-4.2100989008334244e-01	-8.1524177850930535e-01	-5.3565875681126096e-01	-3.9422386211435601e-01	-9.2810194441336402e-01	-5.4531320814656892e-01	7.8406948067136065e-02	-5.0074997858054116e-01	-5.8107938803689929e-01	2.3435429081348422e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.1156306212971325e-01	-5.3214837520930725e-01	-9.6180774956836157e-01	-6.6305642926904163e-01	-5.6367626452803776e-01	-5.1023391633862303e-01	-4.1578339018850785e-01	-8.1746334105439122e-01	-5.3064207066030367e-01	-3.9339165678345872e-01	-9.2579977909965561e-01	-5.4133652171125479e-01	8.0461589966340577e-02	-4.9680405109432968e-01	-5.8084972316980843e-01	2.3460028728699434e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.0975006787427413e-01	-5.3408809632040222e-01	-9.5710516725732253e-01	-6.5765624631619013e-01	-5.6024770909420141e-01	-5.0614006555756264e-01	-4.1063572189967501e-01	-8.1967014290543350e-01	-5.2566775425263923e-01	-3.9256846666455592e-01	-9.2345881421366294e-01	-5.3739079091454567e-01	8.2498004148865628e-02	-4.9287136093315892e-01	-5.8059286706089774e-01	2.3485267079398486e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.0795956090409933e-01	-5.3600819492789598e-01	-9.5238699746819810e-01	-6.5227495544130121e-01	-5.5681183347434804e-01	-5.0207715945331177e-01	-4.0556587328864963e-01	-8.2186157385757463e-01	-5.2073616086316965e-01	-3.9175410107373521e-01	-9.2107966566920152e-01	-5.3347589946027285e-01	8.4516149657529210e-02	-4.8895288027631273e-01	-5.8030896006105648e-01	2.3511142878373872e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.0619126249113033e-01	-5.3790822675088945e-01	-9.4765451641970788e-01	-6.4691394004650460e-01	-5.5337008746152194e-01	-4.9804530969773503e-01	-4.0057282865172084e-01	-8.2403702056247174e-01	-5.1584760350024850e-01	-3.9094836067244793e-01	-9.1866295689124111e-01	-5.2959171995415644e-01	8.6515980177053142e-02	-4.8504953404349438e-01	-5.7999814589733023e-01	2.3537654789339575e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.0444488764795758e-01	-5.3978775303737137e-01	-9.4290897570139665e-01	-6.4157452347448274e-01	-5.4992387158959044e-01	-4.9404460998450545e-01	-3.9565556971218818e-01	-8.2619586696211744e-01	-5.1100235647146797e-01	-3.9015103795907830e-01	-9.1620931844727627e-01	-5.2573811486412358e-01	8.8497444362879263e-02	-4.8116220126675152e-01	-5.7966057170161112e-01	2.3564801395868664e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.0272014532859088e-01	-5.4164634067261463e-01	-9.3815160211868520e-01	-6.3625796996681472e-01	-5.4647453763477016e-01	-4.9007513689422744e-01	-3.9081307674850130e-01	-8.2833749471923013e-01	-5.0620065692086180e-01	-3.8936191775120965e-01	-9.1371938767245620e-01	-5.2191493742341233e-01	9.0460486169301094e-02	-4.7729171645207974e-01	-5.7929638803805472e-01	2.3592581202527536e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.0101673863242302e-01	-5.4348356228660766e-01	-9.3338359757282308e-01	-6.3096548567633393e-01	-5.4302338918009763e-01	-4.8613695071816160e-01	-3.8604432965153607e-01	-8.3046128364422478e-01	-5.0144270633614130e-01	-3.8858077765865762e-01	-9.1119380828918939e-01	-5.1812203247897448e-01	9.2405045176179937e-02	-4.7343887092840664e-01	-5.7890574892875879e-01	2.3620992636068152e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.9933436501112100e-01	-5.4529899636053603e-01	-9.2860613897421318e-01	-6.2569821972794459e-01	-5.3957168223750374e-01	-4.8223009624259683e-01	-3.8134830891439586e-01	-8.3256661211882976e-01	-4.9672867202478965e-01	-3.8780738854736457e-01	-9.0863323002197061e-01	-5.1435923728762101e-01	9.4331056913569286e-02	-4.6960441418186244e-01	-5.7848881187718038e-01	2.3650034046674855e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.9767271647814937e-01	-5.4709222733234253e-01	-9.2382037818756235e-01	-6.2045726532250878e-01	-5.3612062592236676e-01	-4.7835460349580639e-01	-3.7672399655800454e-01	-8.3465285751639340e-01	-4.9205868855801066e-01	-3.8704151499425149e-01	-9.0603830820810405e-01	-5.1062638226230650e-01	9.6238453183630515e-02	-4.6578905517347513e-01	-5.7804573788894420e-01	2.3679703709262485e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.9603147982072182e-01	-5.4886284570135946e-01	-9.1902744200732467e-01	-6.1524366087866755e-01	-5.3267138317556628e-01	-4.7451048845946497e-01	-3.7217037699561578e-01	-8.3671939661892158e-01	-4.8743285918167162e-01	-3.8628291573313739e-01	-9.0340970340507620e-01	-5.0692329167088124e-01	9.8127162379276101e-02	-4.6199346363860694e-01	-5.7757669148962865e-01	2.3709999824822812e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.9441033681389113e-01	-5.5061044813206150e-01	-9.1422843216194338e-01	-6.1005839120769600e-01	-5.2922507152831288e-01	-4.7069775374632716e-01	-3.6768643783925753e-01	-8.3876560603087935e-01	-4.8285125719357191e-01	-3.8553134409184669e-01	-9.0074808099523318e-01	-5.0324978428957945e-01	9.9997109799028039e-02	-4.5821827136666782e-01	-5.7708184073922308e-01	2.3740920521815836e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.9280896443658362e-01	-5.5233463755687806e-01	-9.0942442534544599e-01	-6.0490238871670710e-01	-5.2578276390514667e-01	-4.6691638924588952e-01	-3.6327117065098991e-01	-8.4079086258979596e-01	-4.7831392728646815e-01	-3.8478654842061122e-01	-8.9805411078849895e-01	-4.9960567401344042e-01	1.0184821795762528e-01	-4.5446407345977502e-01	-5.7656135724296564e-01	2.3772463857603001e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.9122703508933890e-01	-5.5403502327811704e-01	-9.0461647327491568e-01	-5.9977653463576197e-01	-5.2234548946078363e-01	-4.6316637273967187e-01	-3.5892357164175220e-01	-8.4279454377368312e-01	-4.7382088685645229e-01	-3.8404827251188428e-01	-8.9532846662377508e-01	-4.9599077042581413e-01	1.0368040689196632e-01	-4.5073142956924023e-01	-5.7601541615832397e-01	2.3804627819918971e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.8966421681355077e-01	-5.5571122106896831e-01	-8.9980560277248256e-01	-5.9468166026468261e-01	-5.1891423444663698e-01	-4.5944767048770757e-01	-3.5464264232044562e-01	-8.4477602810530716e-01	-4.6937212727637323e-01	-3.8331625601168046e-01	-8.9257182596971818e-01	-4.9240487932899230e-01	1.0549359446200361e-01	-4.4702086510887573e-01	-5.7544419619790788e-01	2.3837410328379001e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.8812017351200770e-01	-5.5736285327356605e-01	-8.9499281587041901e-01	-5.8961854823557558e-01	-5.1548994310304974e-01	-4.5576023778772345e-01	-3.5042739009578766e-01	-8.4673469555330949e-01	-4.6496761513413026e-01	-3.8259023482253351e-01	-8.8978486952553026e-01	-4.8884780323798527e-01	1.0728769664626280e-01	-4.4333287244429875e-01	-5.7484787962815553e-01	2.3870809236018751e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.8659456517055066e-01	-5.5898954890610952e-01	-8.9017908993805273e-01	-5.8458793378732499e-01	-5.1207351857351202e-01	-4.5210401950844947e-01	-3.4627682883337429e-01	-8.4866992793017670e-01	-4.6060729343573659e-01	-3.8186994149819592e-01	-8.8696828082240420e-01	-4.8531934183935871e-01	1.0906262783167983e-01	-4.3966791205750433e-01	-5.7422665226364522e-01	2.3904822330863538e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.8508704808065201e-01	-5.6059094374900265e-01	-8.8536537782914726e-01	-5.7959050604852458e-01	-5.0866582383729630e-01	-4.4847895059841625e-01	-3.4218997937027479e-01	-8.5058110928705699e-01	-4.5629108277319730e-01	-3.8115510563014482e-01	-8.8412274582624251e-01	-4.8181929241700244e-01	1.1081830109750089e-01	-4.3602641368613998e-01	-5.7358070345695711e-01	2.3939447337524045e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.8359727506276506e-01	-5.6216668044998896e-01	-8.8055260804855706e-01	-5.7462690932553240e-01	-5.0526768265717448e-01	-4.4488495657152793e-01	-3.3816586998936293e-01	-8.5246762630540152e-01	-4.5201888245725996e-01	-3.8044545422599751e-01	-8.8124895254224500e-01	-4.7834745024661041e-01	1.1255462849300964e-01	-4.3240877743700579e-01	-5.7291022608399822e-01	2.3974681918815581e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.8212489569024564e-01	-5.6371640861825467e-01	-8.7574168493686877e-01	-5.6969774439257137e-01	-5.0187988053906485e-01	-4.4132195397063989e-01	-3.3420353685553128e-01	-8.5432886868540159e-01	-4.4779057161524921e-01	-3.7974071207990245e-01	-8.7834759062197265e-01	-4.7490360896059752e-01	1.1427152130888456e-01	-4.2881537487341226e-01	-5.7221541652476504e-01	2.4010523677397950e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.8066955651371501e-01	-5.6523978491944959e-01	-8.7093348887190691e-01	-5.6480356978097956e-01	-4.9850316570064490e-01	-4.3778985081030697e-01	-3.3030202441579193e-01	-8.5616422953118188e-01	-4.4360601025421653e-01	-3.7904060213497126e-01	-8.7541935097339663e-01	-4.7148756088511812e-01	1.1596889034201438e-01	-4.2524655007614948e-01	-5.7149647463952025e-01	2.4046970157433294e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.7923090128570250e-01	-5.6673647316958220e-01	-8.6612887648591808e-01	-5.5994490306493760e-01	-4.9513825004617157e-01	-4.3428854699980701e-01	-3.2646038576521735e-01	-8.5797310573269825e-01	-4.3946504028971889e-01	-3.7834484583781408e-01	-8.7246492537453824e-01	-4.6809909735075361e-01	1.1764664615362586e-01	-4.2170262067787817e-01	-5.7075360374042272e-01	2.4084018846259014e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.7780857118540815e-01	-5.6820614442776762e-01	-8.6132868089736714e-01	-5.5512222214119422e-01	-4.9178581014492084e-01	-4.3081793474747232e-01	-3.2267768298054511e-01	-8.5975489834428087e-01	-4.3536748654060764e-01	-3.7765316348520761e-01	-8.6948500609115364e-01	-4.6473800897841067e-01	1.1930469932060243e-01	-4.1818387887085190e-01	-5.6998701055862755e-01	2.4121667176073234e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.7640220504347569e-01	-5.6964847708772759e-01	-8.5653371195625816e-01	-5.5033596650049010e-01	-4.8844648821082925e-01	-4.2737789894733402e-01	-3.1895298742323153e-01	-8.6150901295974536e-01	-4.3131315769023831e-01	-3.7696527456295592e-01	-8.6648028549902056e-01	-4.6140408594187243e-01	1.2094296067989506e-01	-4.1469059238797129e-01	-5.6919690520692201e-01	2.4159912525630167e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.7501143956658548e-01	-5.7106315696803311e-01	-8.5174475650196768e-01	-5.4558653848858363e-01	-4.8512089308113643e-01	-4.2396831754900444e-01	-3.1528538001360767e-01	-8.6323486008398964e-01	-4.2730184721458253e-01	-3.7628089807694481e-01	-8.6345145571124127e-01	-4.5809711820840998e-01	1.2256134156594824e-01	-4.1122300545720869e-01	-5.6838350113799629e-01	2.4198752221942978e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.7363590956179746e-01	-5.7244987740100695e-01	-8.4696257863261215e-01	-5.4087430455493657e-01	-4.8180960119191524e-01	-4.2058906191167533e-01	-3.1167395147776056e-01	-8.6493185550097629e-01	-4.2333333427774605e-01	-3.7559975287643438e-01	-8.6039920821105498e-01	-4.5481689575877388e-01	1.2415975404107653e-01	-4.0778133972951985e-01	-5.6754701509841954e-01	2.4238183541991551e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.7227524816045402e-01	-5.7380833932022113e-01	-8.4218791998499132e-01	-5.3619959648730420e-01	-4.7851315754863294e-01	-4.1723999714308102e-01	-3.0811780256864119e-01	-8.6659942063800699e-01	-4.1940738459544641e-01	-3.7492155796957011e-01	-8.5732423349056508e-01	-4.5156320878784045e-01	1.2573811111875396e-01	-4.0436579518042554e-01	-5.6668766707846008e-01	2.4278203714432984e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.7092908704155811e-01	-5.7513825134651053e-01	-8.3742150002421079e-01	-5.3156271263063404e-01	-4.7523207668996081e-01	-4.1392098242418768e-01	-3.0461604426287353e-01	-8.6823698292614271e-01	-4.1552375126702745e-01	-3.7424603283114094e-01	-8.5422722069578161e-01	-4.4833584788713182e-01	1.2729632697978302e-01	-4.0097655098547486e-01	-5.6580568025786659e-01	2.4318809921312603e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.6959705665448842e-01	-5.7643932987248570e-01	-8.3266401634211784e-01	-5.2696391908881424e-01	-4.7196684364324326e-01	-4.1063187132037510e-01	-3.0116779793462872e-01	-8.6984397615668518e-01	-4.1168217557661368e-01	-3.7357289770256585e-01	-8.5110885727836239e-01	-4.4513460421035778e-01	1.2883431718133553e-01	-3.9761376636986551e-01	-5.6490128094775172e-01	2.4359999299773110e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.6827878644090959e-01	-5.7771129914536434e-01	-8.2791614496369437e-01	-5.2240345090798701e-01	-4.6871791487016445e-01	-4.0737251207979031e-01	-2.9777219550789202e-01	-8.7141984083352819e-01	-4.0788238776405017e-01	-3.7290187388408974e-01	-8.4796982865440440e-01	-4.4195926962308341e-01	1.3035199885886248e-01	-3.9427758143253000e-01	-5.6397469852874160e-01	2.4401768943760000e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.6697390505579051e-01	-5.7895389134817044e-01	-8.2317854066065033e-01	-5.1788151324025422e-01	-4.6548571920128290e-01	-4.0414274791953636e-01	-2.9442837958837265e-01	-8.7296402452126809e-01	-4.0412410776625829e-01	-3.7223268401919207e-01	-8.4481081787060819e-01	-4.3880963683756402e-01	1.3184929092087799e-01	-3.9096811794502878e-01	-5.6302616538553762e-01	2.4444115905721220e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.6568204058737683e-01	-5.8016684667911833e-01	-8.1845183727142357e-01	-5.1339828248676511e-01	-4.6227065875824763e-01	-4.0094241730031033e-01	-2.9113550357624463e-01	-8.7447598218890599e-01	-4.0040704592969611e-01	-3.7156505237115989e-01	-8.4163250527812161e-01	-4.3568549953374330e-01	1.3332611423665028e-01	-3.8768548012563087e-01	-5.6205591683807621e-01	2.4487037198299038e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.6440282077603068e-01	-5.8134991342913644e-01	-8.1373664802686796e-01	-5.0895390741925894e-01	-4.5907310986260375e-01	-3.9777135419008292e-01	-2.8789273176086122e-01	-8.7595517654896271e-01	-3.9673090369458464e-01	-3.7089870509182254e-01	-8.3843556821434395e-01	-4.3258665246736444e-01	1.3478239181681745e-01	-3.8442975538898611e-01	-5.6106419106945016e-01	2.4530529796012508e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.6313587323177829e-01	-5.8250284805745500e-01	-8.0903356588095987e-01	-5.0454851027930991e-01	-4.5589342393024895e-01	-3.9462938831734584e-01	-2.8469923939851061e-01	-8.7740107839183368e-01	-3.9309537425161117e-01	-3.7023337048239996e-01	-8.3522068069294753e-01	-4.2951289156607558e-01	1.3621804898697631e-01	-3.8120101507182008e-01	-5.6005122905077909e-01	2.4574590636928684e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.6188082565049648e-01	-5.8362541526514877e-01	-8.0434316384581528e-01	-5.0018218785457236e-01	-4.5273192835067227e-01	-3.9151634541446079e-01	-2.8155421277425241e-01	-8.7881316691520406e-01	-3.8950014317179110e-01	-3.6956877924644027e-01	-8.3198851310234279e-01	-4.2646401401438855e-01	1.3763301355428464e-01	-3.7799931513509016e-01	-5.5901727446321636e-01	2.4619216624320948e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.6063730602856301e-01	-5.8471738806654860e-01	-7.9966599533046290e-01	-4.9585501253147218e-01	-4.4958892735023931e-01	-3.8843204745157561e-01	-2.7845684924879294e-01	-8.8019093004834481e-01	-3.8594488901020602e-01	-3.6890466473481431e-01	-8.2873973191279360e-01	-4.2343981832828986e-01	1.3902721596712986e-01	-3.7482469684308795e-01	-5.5796257361726997e-01	2.4664404628313026e+00
