# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.0835422023403372e-01	-8.6816636105688538e-01	-8.2159134726342042e-01	-9.9419059087770212e-01	-9.5616838322492992e-01	-6.9140744498828965e-01	-6.7929939345694845e-01	-6.9032316730226040e-01	-8.5466858197936713e-01	-9.7430647744138477e-01	-8.1147338353439291e-01	-6.6630802736367212e-01	-6.8100597543788299e-01	-8.1165445449833740e-01	-1.0605138448463762e+00	1.8710581850523291e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.0161278719178743e-01	-8.5998908604469493e-01	-8.1203520987808564e-01	-9.8596408769496424e-01	-9.4929802394956564e-01	-6.8442754209711265e-01	-6.7083621252334824e-01	-6.8075010685134540e-01	-8.4513189697252922e-01	-9.6758149188903286e-01	-8.0365242557618577e-01	-6.5801418942752621e-01	-6.7218589069864831e-01	-8.0283730368198414e-01	-1.0560707595139773e+00	1.8677257662970248e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.9492165591824351e-01	-8.5187096271026752e-01	-8.0260581063212966e-01	-9.7777889022247777e-01	-9.4242993778764050e-01	-6.7751204565278345e-01	-6.6250036911881582e-01	-6.7134996570815653e-01	-8.3570645913356689e-01	-9.6083612406391028e-01	-7.9590850390008994e-01	-6.4984589247517743e-01	-6.6351332798430684e-01	-7.9412060546297858e-01	-1.0515727490602353e+00	1.8644863460638941e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.8828227199590875e-01	-8.4381381371419406e-01	-7.9330276545337397e-01	-9.6963707288597656e-01	-9.3556694287805631e-01	-6.7066191126492558e-01	-6.5429086185960872e-01	-6.6212017005308876e-01	-8.2639276257788163e-01	-9.5407422161262379e-01	-7.8824193545677934e-01	-6.4180205629694020e-01	-6.5498631942498087e-01	-7.8550467500462806e-01	-1.0470225443123662e+00	1.8613401486187870e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.8169595089461776e-01	-8.3581930306153096e-01	-7.8412557543206440e-01	-9.6154057221556577e-01	-9.2871173635885607e-01	-6.6387797520972536e-01	-6.4620660241270667e-01	-6.5305809751577915e-01	-8.1719114766525303e-01	-9.4729948447392864e-01	-7.8065295576048688e-01	-6.3388152379154150e-01	-6.4660285050373645e-01	-7.7698970663166944e-01	-1.0424228180995860e+00	1.8582873411314427e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.7516388429307339e-01	-8.2788894359890419e-01	-7.7507363562424925e-01	-9.5349119217478073e-01	-9.2186689649649600e-01	-6.5716096106114563e-01	-6.3824642414485144e-01	-6.4416108627738755e-01	-8.0810181114092317e-01	-9.4051546677372633e-01	-7.7314172370321466e-01	-6.2608306888327148e-01	-6.3836086747076903e-01	-7.6857578174120333e-01	-1.0377761847383478e+00	1.8553280358367541e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.6868714622372416e-01	-8.2002410431936990e-01	-7.6614624342843529e-01	-9.4549060941975982e-01	-9.1503488497321306e-01	-6.5051148607374498e-01	-6.3040909022481340e-01	-6.3542644346949184e-01	-7.9912481583216233e-01	-9.3372557895750796e-01	-7.6570832617238260e-01	-6.1840540393158050e-01	-6.3025828420703345e-01	-7.6026287635797052e-01	-1.0330851996597952e+00	1.8524622921985603e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.6226669903495150e-01	-8.1222601746617207e-01	-7.5734260654390251e-01	-9.3754037847662564e-01	-9.0821804931225525e-01	-6.4393006731805313e-01	-6.2269330120320265e-01	-6.2685145290755795e-01	-7.9026009990623736e-01	-9.2693309013507219e-01	-7.5835278247506177e-01	-6.1084718665660931e-01	-6.2229298856675641e-01	-7.5205086834102508e-01	-1.0283523591705623e+00	1.8496901190683845e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.5590339916591844e-01	-8.0449578542842126e-01	-7.4866185052015710e-01	-9.2964193682664586e-01	-9.0141862542183926e-01	-6.3741712757043156e-01	-6.1509770209400916e-01	-6.1843338219612209e-01	-7.8150748569719253e-01	-9.2014113061352532e-01	-7.5107504857235241e-01	-6.0340702660377876e-01	-6.1446284822752739e-01	-7.4393954424972808e-01	-1.0235801003382317e+00	1.8470114768322030e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.4959800273084745e-01	-7.9683438742331958e-01	-7.4010302590802957e-01	-9.2179660989010381e-01	-8.9463874023978018e-01	-6.3097300096027154e-01	-6.0762088898176270e-01	-6.1016948924186343e-01	-7.7286668811007786e-01	-9.1335269459566593e-01	-7.4387502112789250e-01	-5.9608349117018800e-01	-6.0676571607586405e-01	-7.3592860587759779e-01	-1.0187708009929528e+00	1.8444262795389541e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.4335117091068417e-01	-7.8924268596107860e-01	-7.3166511502365872e-01	-9.1400561590119600e-01	-8.8788041446189192e-01	-6.2459793837813182e-01	-6.0026141517782505e-01	-6.0205702820962514e-01	-7.6433732261229936e-01	-9.0657064302215773e-01	-7.3675254137480350e-01	-5.8887511121506786e-01	-5.9919943515526586e-01	-7.2801767646312876e-01	-1.0139267798369815e+00	1.8419343970050943e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.3716347515119742e-01	-7.8172143309005326e-01	-7.2334703833729419e-01	-9.0627007066738086e-01	-8.8114556533831701e-01	-6.1829211264908079e-01	-5.9301779694879386e-01	-5.9409325495529464e-01	-7.5591891282268009e-01	-8.9979770653701407e-01	-7.2970739880564495e-01	-5.8178038627595363e-01	-5.9176184320282421e-01	-7.2020630658712159e-01	-1.0090502966541348e+00	1.8395356568901242e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.3103540216752407e-01	-7.7427127642081106e-01	-7.1514766049929457e-01	-8.9859099220781624e-01	-8.7443600952307743e-01	-6.1205562347608378e-01	-5.8588851883945547e-01	-5.8627543196818399e-01	-7.4761089770949063e-01	-8.9303648855720519e-01	-7.2273933469019647e-01	-5.7479778941165183e-01	-5.8445077679948165e-01	-7.1249397976640139e-01	-1.0041435526114006e+00	1.8372298467385486e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.2496735875605680e-01	-7.6689276492896352e-01	-7.0706579601612485e-01	-8.9096930526649964e-01	-8.6775346596317726e-01	-6.0588850215874035e-01	-5.7887203861210024e-01	-5.7860083285428132e-01	-7.3941263840932403e-01	-8.8628946842838519e-01	-7.1584804542602354e-01	-5.6792577169237490e-01	-5.7726407515802325e-01	-7.0488011775404502e-01	-9.9920869064529660e-01	1.8350167159842405e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.1895967641529204e-01	-7.5958635453758072e-01	-6.9910021458935812e-01	-8.8340584569667813e-01	-8.6109955881463773e-01	-5.9979071609303614e-01	-5.7196679182328702e-01	-5.7106674639040467e-01	-7.3132342467908928e-01	-8.7955900464991177e-01	-7.0903318572696394e-01	-5.6116276635675100e-01	-5.7019958357185130e-01	-6.9736408555641849e-01	-9.9424779592581902e-01	1.8328959779137504e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.1301261577795108e-01	-7.5235241348082971e-01	-6.9124964613088113e-01	-8.7590136471398883e-01	-8.5447582037388392e-01	-5.9376217305815882e-01	-5.6517119605846611e-01	-5.6367048017794985e-01	-7.2334248099378584e-01	-8.7284733815355353e-01	-7.0229437165472297e-01	-5.5450719265467241e-01	-5.6325515654656144e-01	-6.8994519617738448e-01	-9.8926289639111631e-01	1.8308673115855094e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.0712637085724319e-01	-7.4519122745128430e-01	-6.8351278546753558e-01	-8.6845653301651737e-01	-8.4788369401385766e-01	-5.8780272529657918e-01	-5.5848365484410412e-01	-5.5640936392358487e-01	-7.1546897230284612e-01	-8.6615659562139824e-01	-6.9563118349884545e-01	-5.4795745939422313e-01	-5.5642866063531971e-01	-6.8262271510012118e-01	-9.8425596334640952e-01	1.8289303637023544e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.0130107311064918e-01	-7.3810300453398048e-01	-6.7588829674843964e-01	-8.6107194477076898e-01	-8.4132453711516919e-01	-5.8191217339387435e-01	-5.5190256125618453e-01	-5.4928075237289020e-01	-7.0770200945807138e-01	-8.5948879282958290e-01	-6.8904316851039005e-01	-5.4151196821016090e-01	-5.4971797699799396e-01	-6.7539586451692257e-01	-9.7922891212091467e-01	1.8270847504352061e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.9553679532498716e-01	-7.3108787993087188e-01	-6.6837481756810857e-01	-8.5374812146308543e-01	-8.3479962398351848e-01	-5.7609026996483259e-01	-5.4542630124319180e-01	-5.4228202792162195e-01	-7.0004065432612939e-01	-8.5284583800558444e-01	-6.8252984349457757e-01	-5.3516911657071031e-01	-5.4312100370299954e-01	-6.6826382731730749e-01	-9.7418360277688343e-01	1.8253300591961470e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.8983355532694193e-01	-7.2414592047984971e-01	-6.6097096281837919e-01	-8.4648551561667418e-01	-8.2831014874546915e-01	-5.7033672315251949e-01	-5.3905325668089066e-01	-5.3541060292796583e-01	-6.9248392459861574e-01	-8.4622953518779609e-01	-6.7609069726771098e-01	-5.2892730053864345e-01	-5.3663565778981781e-01	-6.6122575084462465e-01	-9.6912184086520137e-01	1.8236658503594487e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.8419131952345538e-01	-7.1727712897287010e-01	-6.5367532828192421e-01	-8.3928451437495277e-01	-8.2185722821546381e-01	-5.6465119994697288e-01	-5.3278180817545728e-01	-5.2866392174788324e-01	-6.8503079831255387e-01	-8.3964158757716612e-01	-6.6972519298362321e-01	-5.2278491730191490e-01	-5.3025987710918632e-01	-6.5428075043122169e-01	-9.6404537822225733e-01	1.8220916589295002e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.7861000627665682e-01	-7.1048144827811655e-01	-6.4648649397990465e-01	-8.3214544295229753e-01	-8.1544190472773559e-01	-5.5903332933025585e-01	-5.2661033763071741e-01	-5.2203946251438116e-01	-6.7768021809407952e-01	-8.3308360087157085e-01	-6.6343277033481096e-01	-5.1674036748835350e-01	-5.2399162195701166e-01	-6.4742791272203493e-01	-9.5895591380314682e-01	1.8206069961548117e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.7308948911818325e-01	-7.0375876527135439e-01	-6.3940302728600296e-01	-8.2506856795374028e-01	-8.0906514892752379e-01	-5.5348270525452403e-01	-5.2053723059451296e-01	-5.1553473868035848e-01	-6.7043109513784083e-01	-8.2655708657453986e-01	-6.5721284763338583e-01	-5.1079205727825627e-01	-5.1782887651714904e-01	-6.4066629879624271e-01	-9.5385509454653994e-01	1.8192113510876613e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.6762959980788052e-01	-6.9710891458194157e-01	-6.3242348581881713e-01	-8.1805410056550854e-01	-8.0272786251663897e-01	-5.4799888945971553e-01	-5.1456087839845743e-01	-5.0914730034349676e-01	-6.6328231293441420e-01	-8.2006346527079099e-01	-6.5106482377684960e-01	-5.0493840032795900e-01	-5.1176965012731190e-01	-6.3399494709643922e-01	-9.4874451626686540e-01	1.8179041920890417e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.6223013124196741e-01	-6.9053168215902738e-01	-6.2554642012418060e-01	-8.1110219961856389e-01	-7.9643088094909031e-01	-5.4258141413742611e-01	-5.0867968010461129e-01	-5.0287473537054594e-01	-6.5623273075776745e-01	-8.1360406986182943e-01	-6.4498808010362196e-01	-4.9917781951685364e-01	-5.0581197838152681e-01	-6.2741287617447772e-01	-9.4362572456973026e-01	1.8166849682789874e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.5689084021581192e-01	-6.8402680866369503e-01	-6.1877037615868702e-01	-8.0421297452762164e-01	-7.9017497607308573e-01	-5.3722978444737368e-01	-5.0289204427190815e-01	-4.9671467033726824e-01	-6.4928118692448200e-01	-8.0718014875566024e-01	-6.3898198214312751e-01	-4.9350874852959697e-01	-4.9995392408173561e-01	-6.2091908726291511e-01	-9.3850021578676979e-01	1.8155531109323884e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.5161145004650236e-01	-6.7759399269283316e-01	-6.1209389758527832e-01	-7.9738648810827129e-01	-7.8396085871619836e-01	-5.3194348089278076e-01	-4.9719639055447301e-01	-4.9066477129928693e-01	-6.4242650183615913e-01	-8.0079286900532975e-01	-6.3304588126513106e-01	-4.8792963328466549e-01	-4.9419357805036235e-01	-6.1451256668068899e-01	-9.3336943792639937e-01	1.8145080348207270e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.4639165306039761e-01	-6.7123289384057849e-01	-6.0551552789136975e-01	-7.9062275927511438e-01	-7.7778918121113361e-01	-5.2672196156085327e-01	-4.9159115114328944e-01	-4.8472274440808288e-01	-6.3566748081604307e-01	-7.9444331939173096e-01	-6.2717911623288736e-01	-4.8243893321978276e-01	-4.8852905981494088e-01	-6.0819228808139136e-01	-9.2823479163720346e-01	1.8135491395002319e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.4123111295079740e-01	-6.6494313560321772e-01	-5.9903381233962316e-01	-7.8392176562386673e-01	-7.7166053985984373e-01	-5.2156466423437309e-01	-4.8607477206207350e-01	-4.7888633638544481e-01	-6.2900291675058484e-01	-7.8813251344669344e-01	-6.2138101466454543e-01	-4.7703512244414148e-01	-4.8295851817514873e-01	-6.0195721455220941e-01	-9.2309763118090082e-01	1.8126758105471639e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.3612946701086006e-01	-6.5872430813336058e-01	-5.9264729976104402e-01	-7.7728344590058429e-01	-7.6557547733429576e-01	-5.1647100838029092e-01	-4.8064571432754377e-01	-4.7315333486879335e-01	-6.2243159254626024e-01	-7.8186139241295771e-01	-6.1565089440711174e-01	-4.7171669076678474e-01	-4.7748013166196868e-01	-5.9580630057130146e-01	-9.1795926541212003e-01	1.8118874207410463e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.3108632824680657e-01	-6.5257597084924224e-01	-5.8635454419968625e-01	-7.7070770236123065e-01	-7.5953448501251586e-01	-5.1144039702101862e-01	-4.7530245498373130e-01	-4.6752156863894123e-01	-6.1595228341161479e-01	-7.7563082813820161e-01	-6.0998806482712176e-01	-4.6648214460997939e-01	-4.7209210889801601e-01	-5.8973849383111254e-01	-9.1282095876237523e-01	1.8111833311967349e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.2610128737639117e-01	-6.4649765490487354e-01	-5.8015410641788678e-01	-7.6419440302487429e-01	-7.5353800524894909e-01	-5.0647221849395463e-01	-4.7004348801937867e-01	-4.6198890774104978e-01	-6.0956375897412363e-01	-7.6944162590074816e-01	-6.0439182802206703e-01	-4.6133000781586697e-01	-4.6679268886748182e-01	-5.8375273693480434e-01	-9.0768393222591826e-01	1.8105628924464199e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.2117391471748964e-01	-6.4048886552672035e-01	-5.7404455527049292e-01	-7.5774338382385098e-01	-7.4758643357844190e-01	-5.0156584810460958e-01	-4.6486732517694507e-01	-4.5655326350878905e-01	-6.0326478524104588e-01	-7.6329452716503310e-01	-5.9886147995644090e-01	-4.5625882235420429e-01	-4.6158014110357426e-01	-5.7784796897270951e-01	-9.0254936434526400e-01	1.8100254454725841e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.1630376197160177e-01	-6.3454908422249190e-01	-5.6802446895620629e-01	-7.5135445065427342e-01	-7.4168012085350832e-01	-4.9672064967849261e-01	-4.5977249666121700e-01	-4.5121258850097806e-01	-5.9705412641311573e-01	-7.5719021226538319e-01	-5.9339631152616690e-01	-4.5126714893851905e-01	-4.5645276580077665e-01	-5.7202312698542868e-01	-8.9741839219444408e-01	1.8095703226931561e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.1149036390690150e-01	-6.2867777086748755e-01	-5.6209243615377025e-01	-7.4502738133026070e-01	-7.3581937531478792e-01	-4.9193597701678116e-01	-4.5475755175504329e-01	-4.4596487635932602e-01	-5.9093054655952093e-01	-7.5112930301695957e-01	-5.8799560955500574e-01	-4.4635356755756533e-01	-4.5140889385875221e-01	-5.6627714731988554e-01	-8.9229211235818429e-01	1.8091968489000634e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.0673323994538033e-01	-6.2287436567387011e-01	-5.5624705705032895e-01	-7.3876192744524871e-01	-7.3000446459481216e-01	-4.8721117526056029e-01	-4.4982105934921940e-01	-4.4080816159523439e-01	-5.8489281116222114e-01	-7.4511236525313485e-01	-5.8265865772640346e-01	-4.4151667792851951e-01	-4.4644688686421363e-01	-5.6060896688440665e-01	-8.8717158190536460e-01	1.8089043421524678e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.0203189565848150e-01	-6.1713829104803686e-01	-5.5048694426896305e-01	-7.3255781614374871e-01	-7.2423561765547417e-01	-4.8254558216829574e-01	-4.4496160839313509e-01	-4.3574051931304691e-01	-5.7893968853734368e-01	-7.3913991128884726e-01	-5.7738473745411611e-01	-4.3675509987797290e-01	-4.4156513701665773e-01	-5.5501752430859319e-01	-8.8205781935532501e-01	1.8086921146260102e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.9738582417549632e-01	-6.1146895334120122e-01	-5.4481072370200623e-01	-7.2641475180687698e-01	-7.1851302665972727e-01	-4.7793852931096648e-01	-4.4017780827235120e-01	-4.3076006487656249e-01	-5.7306995114099457e-01	-7.3321240230978191e-01	-5.7217312869480330e-01	-4.3206747365637177e-01	-4.3676206700340220e-01	-5.4950176101349413e-01	-8.7695180563566566e-01	1.8085594734193882e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.9279450750886489e-01	-6.0586574449807551e-01	-5.3921703525643105e-01	-7.2033241765492317e-01	-7.1283684877825293e-01	-4.7338934318915471e-01	-4.3546828911889363e-01	-4.2586495352509240e-01	-5.6728237676649007e-01	-7.2733025068748280e-01	-5.6702311070564559e-01	-4.2745246019120353e-01	-4.3203612982898493e-01	-5.4406062219734352e-01	-8.7185448503036744e-01	1.8085057213196405e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.8825741780036669e-01	-6.0032804360844660e-01	-5.3370453351724589e-01	-7.1431047727019736e-01	-7.0720720793195180e-01	-4.6889734627617446e-01	-4.3083170205965210e-01	-4.2105337994486874e-01	-5.6157574963967927e-01	-7.2149382222070313e-01	-5.6193396274992058e-01	-4.2290874128387468e-01	-4.2738580860360226e-01	-5.3869305774184817e-01	-8.6676676611719528e-01	1.8085301575275068e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.8377401849206919e-01	-5.9485521836625821e-01	-5.2827188833453087e-01	-7.0834857604332224e-01	-7.0162419647124452e-01	-4.6446185799118045e-01	-4.2626671940795413e-01	-4.1632357780114165e-01	-5.5594886141866784e-01	-7.1570343830357064e-01	-5.5690496475333562e-01	-4.1843501975490877e-01	-4.2280961629490355e-01	-5.3339802304378647e-01	-8.6168952269341648e-01	1.8086320783442469e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.7934376542573737e-01	-5.8944662644067192e-01	-5.2291778533941280e-01	-7.0244634254607974e-01	-6.9608787679333983e-01	-4.6008219560600133e-01	-4.2177203480299086e-01	-4.1167381923587776e-01	-5.5040051210399232e-01	-7.0995937802124720e-01	-5.5193539791380297e-01	-4.1403001954177626e-01	-4.1830609544714187e-01	-5.2817447977643861e-01	-8.5662359468904736e-01	1.8088107778212679e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.7496610787429022e-01	-5.8410161676339245e-01	-5.1764092639399906e-01	-6.9660338983383940e-01	-6.9059828289860348e-01	-4.5575767508930470e-01	-4.1734636330152186e-01	-4.0710241433556099e-01	-5.4492951086489627e-01	-7.0426188017397995e-01	-5.4702454526720234e-01	-4.0969248575338119e-01	-4.1387381787136318e-01	-5.2302139658512925e-01	-8.5156978906688463e-01	1.8090655483739611e+00
