# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.6318653904565517e-01	-2.4725312414915138e-01	-2.9108450378622480e-01	-3.9674759736388437e-01	-1.2239685120124394e-01	-1.1565771970724338e-01	-1.6654670627119467e-01	-2.0430226636772475e-01	-3.5646012516026909e-01	-1.6458960583320045e-01	-2.0119348394371012e-01	-2.8650309519875439e-01	3.0396340986718480e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.6223998666579539e-01	-2.4583680573016115e-01	-2.8942987591827646e-01	-3.9462347709120649e-01	-1.2167226050251015e-01	-1.1496802125465649e-01	-1.6556025167572397e-01	-2.0310086139950365e-01	-3.5451747782784404e-01	-1.6362297930479283e-01	-2.0001479058844965e-01	-2.8488743680956474e-01	3.0475104834852869e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.6130141436404366e-01	-2.4443191732126487e-01	-2.8778823847403900e-01	-3.9251244996466039e-01	-1.2095418442049112e-01	-1.1428466446139561e-01	-1.6458268229924497e-01	-2.0191002429527455e-01	-3.5258776747463855e-01	-1.6266483279996916e-01	-1.9884635874728906e-01	-2.8328411786811997e-01	3.0554078910502418e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.6037073557639361e-01	-2.4303834567579319e-01	-2.8615947030425087e-01	-3.9041446042562206e-01	-1.2024254449892365e-01	-1.1360757012697507e-01	-1.6361389067961035e-01	-2.0072963287797987e-01	-3.5067091830102620e-01	-1.6171506799993443e-01	-1.9768807086581000e-01	-2.8169302918789785e-01	3.0633261418326914e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.5944786486117457e-01	-2.4165597876822476e-01	-2.8454345139234688e-01	-3.8832945218819070e-01	-1.1953726345017476e-01	-1.1293666029201575e-01	-1.6265377096950284e-01	-1.9955956666525088e-01	-3.4876685429779003e-01	-1.6077358798303515e-01	-1.9653981103543666e-01	-2.8011406251570042e-01	3.0712650582269161e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.5853271788266457e-01	-2.4028470578287409e-01	-2.8294006284889567e-01	-3.8625736827290952e-01	-1.1883826513498885e-01	-1.1227185821521006e-01	-1.6170221890801581e-01	-1.9839970684355659e-01	-3.4687549927211536e-01	-1.5984029720180823e-01	-1.9540146496685576e-01	-2.7854711052828934e-01	3.0792244645322251e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.5762521139495395e-01	-2.3892441710254769e-01	-2.8134918690580490e-01	-3.8419815103963184e-01	-1.1814547454262023e-01	-1.1161308835076997e-01	-1.6075913179278981e-01	-1.9724993624272930e-01	-3.4499677687271441e-01	-1.5891510146044102e-01	-1.9427291996390222e-01	-2.7699206682882399e-01	3.0872041869299331e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.5672526322605784e-01	-2.3757500429718351e-01	-2.7977070691031070e-01	-3.8215174221954640e-01	-1.1745881777134640e-01	-1.1096027632634890e-01	-1.5982440845269213e-01	-1.9611013931087518e-01	-3.4313061061410355e-01	-1.5799790789263651e-01	-1.9315406489790188e-01	-2.7544882594311060e-01	3.0952040534605874e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.5583279226227165e-01	-2.3623636011248281e-01	-2.7820450731876978e-01	-3.8011808294637434e-01	-1.1677822200935194e-01	-1.1031334892142369e-01	-1.5889794922102907e-01	-1.9498020208965716e-01	-3.4127692390004760e-01	-1.5708862493987419e-01	-1.9204479018246776e-01	-2.7391728331567688e-01	3.1032238940014714e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.5494771843276745e-01	-2.3490837845853688e-01	-2.7665047369025575e-01	-3.7809711378676797e-01	-1.1610361551597745e-01	-1.0967223404612929e-01	-1.5797965590928184e-01	-1.9386001218995197e-01	-3.3943564004621157e-01	-1.5618716233006322e-01	-1.9094498774873536e-01	-2.7239733530567578e-01	3.1112635402443352e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.5406996269442930e-01	-2.3359095439845706e-01	-2.7510849267998205e-01	-3.7608877476991537e-01	-1.1543492760332480e-01	-1.0903686072053395e-01	-1.5706943178135135e-01	-1.9274945876787281e-01	-3.3760668230202379e-01	-1.5529343105657473e-01	-1.8985455102103693e-01	-2.7088887918263405e-01	3.1193228256734136e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.5319944701692079e-01	-2.3228398413701221e-01	-2.7357845203255787e-01	-3.7409300541636131e-01	-1.1477208861821371e-01	-1.0840715905434560e-01	-1.5616718152830589e-01	-1.9164843250115848e-01	-3.3578997387178561e-01	-1.5440734335765363e-01	-1.8877337489299845e-01	-2.6939181312204769e-01	3.1274015855436632e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.5233609436798354e-01	-2.3098736500928457e-01	-2.7206024057509254e-01	-3.7210974476608344e-01	-1.1411502992447950e-01	-1.0778306022703872e-01	-1.5527281124361844e-01	-1.9055682556592060e-01	-3.3398543793503593e-01	-1.5352881269619556e-01	-1.8770135570405952e-01	-2.6790603620083681e-01	3.1354996568592828e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.5147982869896276e-01	-2.2970099546934261e-01	-2.7055374821015121e-01	-3.7013893140580484e-01	-1.1346368388560839e-01	-1.0716449646839490e-01	-1.5438622839888402e-01	-1.8947453161374714e-01	-3.3219299766620503e-01	-1.5265775373988849e-01	-1.8663839121640319e-01	-2.6643144839266780e-01	3.1436168783524678e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.5063057493055804e-01	-2.2842477507894085e-01	-2.6905886590858363e-01	-3.6818050349559656e-01	-1.1281798384770193e-01	-1.0655140103944340e-01	-1.5350734182000897e-01	-1.8840144574915790e-01	-3.3041257625356601e-01	-1.5179408234170788e-01	-1.8558438059229276e-01	-2.6496795056314915e-01	3.1517530904624129e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.4978825893879186e-01	-2.2715860449624817e-01	-2.6757548570222484e-01	-3.6623439879475078e-01	-1.1217786412276379e-01	-1.0594370821379706e-01	-1.5263606166385993e-01	-1.8733746450740615e-01	-3.2864409691750862e-01	-1.5093771552076116e-01	-1.8453922437180220e-01	-2.6351544446490910e-01	3.1599081353145815e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.4895280754119763e-01	-2.2590238546461441e-01	-2.6610350067648741e-01	-3.6430055468695816e-01	-1.1154325997230359e-01	-1.0534135325937144e-01	-1.5177229939536468e-01	-1.8628248583262580e-01	-3.2688748292815317e-01	-1.5008857144347390e-01	-1.8350282445094132e-01	-2.6207383273256230e-01	3.1680818567001983e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.4812414848322153e-01	-2.2465602080137140e-01	-2.6464280496284137e-01	-3.6237890820480295e-01	-1.1091410759125020e-01	-1.0474427242047979e-01	-1.5091596776505548e-01	-1.8523640905631458e-01	-3.2514265762232492e-01	-1.4924656940511224e-01	-1.8247508406016047e-01	-2.6064301887757274e-01	3.1762741000560113e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.4730221042483291e-01	-2.2341941438668064e-01	-2.6319329373120670e-01	-3.6046939605358197e-01	-1.1029034409216980e-01	-1.0415240290029655e-01	-1.5006698078704556e-01	-1.8419913487615436e-01	-3.2340954441990283e-01	-1.4841162981163553e-01	-1.8145590774323392e-01	-2.5922290728301900e-01	3.1844847124442808e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.4648692292734530e-01	-2.2219247115242483e-01	-2.6175486318225144e-01	-3.5857195463447050e-01	-1.0967190748978026e-01	-1.0356568284367787e-01	-1.4922525371742873e-01	-1.8317056533516068e-01	-3.2168806683956619e-01	-1.4758367416187035e-01	-1.8044520133651171e-01	-2.5781340319826801e-01	3.1927135425330202e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.4567821644044013e-01	-2.2097509707115368e-01	-2.6032741053961361e-01	-3.5668652006704271e-01	-1.0905873668575918e-01	-1.0298405132033525e-01	-1.4839070303309590e-01	-1.8215060380115897e-01	-3.1997814851395184e-01	-1.4676262503000431e-01	-1.7944287194853403e-01	-2.5641441273356474e-01	3.2009604405764716e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.4487602228939100e-01	-2.1976719914508003e-01	-2.5891083404204951e-01	-3.5481302821116001e-01	-1.0845077145383618e-01	-1.0240744830835057e-01	-1.4756324641095750e-01	-1.8113915494658137e-01	-3.1827971320423698e-01	-1.4594840604838968e-01	-1.7844882794000322e-01	-2.5502584285454205e-01	3.2092252583958314e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.4408027266248818e-01	-2.1856868539513455e-01	-2.5750503293551591e-01	-3.5295141468824992e-01	-1.0784795242516668e-01	-1.0183581467802778e-01	-1.4674280270756471e-01	-1.8013612472858356e-01	-3.1659268481417269e-01	-1.4514094189065385e-01	-1.7746297890410398e-01	-2.5364760137665776e-01	3.2175078493601967e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.4329090059865685e-01	-2.1737946485007825e-01	-2.5610990746519718e-01	-3.5110161490197767e-01	-1.0725022107397969e-01	-1.0126909217607125e-01	-1.4592929193912119e-01	-1.7914142036947228e-01	-3.1491698740357355e-01	-1.4434015825510843e-01	-1.7648523564716762e-01	-2.5227959695956298e-01	3.2258080683677628e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.4250783997526767e-01	-2.1619944753568160e-01	-2.5472535886747727e-01	-3.4926356405832631e-01	-1.0665751970349498e-01	-1.0070722341008627e-01	-1.4512263526187638e-01	-1.7815495033744330e-01	-3.1325254520128659e-01	-1.4354598184845463e-01	-1.7551551016967359e-01	-2.5092173910140941e-01	3.2341257718272467e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.4173102549613759e-01	-2.1502854446396474e-01	-2.5335128936186979e-01	-3.4743719718510302e-01	-1.0606979143210384e-01	-1.0015015183339110e-01	-1.4432275495289418e-01	-1.7717662432762402e-01	-3.1159928261764858e-01	-1.4275834036977486e-01	-1.7455371564758185e-01	-2.4957393813309689e-01	3.2424608176395435e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.4096039267971475e-01	-2.1386666762250667e-01	-2.5198760214290472e-01	-3.4562244915088347e-01	-1.0548698017980836e-01	-9.9597821730137620e-02	-1.4352957439118788e-01	-1.7620635324341630e-01	-3.0995712425645322e-01	-1.4197716249481093e-01	-1.7359976641399000e-01	-2.4823610521246858e-01	3.2508130651796083e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.4019587784744914e-01	-2.1271372996382557e-01	-2.5063420137198522e-01	-3.4381925468339708e-01	-1.0490903065491407e-01	-9.9050178200729269e-02	-1.4274301803921377e-01	-1.7524404917813571e-01	-3.0832599492643842e-01	-1.4120237786051701e-01	-1.7265357794110942e-01	-2.4690815231845850e-01	3.2591823752785714e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.3943741811234261e-01	-2.1156964539482762e-01	-2.4929099216921369e-01	-3.4202754838737848e-01	-1.0433588834097096e-01	-9.8507167147533978e-02	-1.4196301142471734e-01	-1.7428962539694312e-01	-3.0670581965230465e-01	-1.4043391704988883e-01	-1.7171506682255488e-01	-2.4558999224519448e-01	3.2675686102060810e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.3868495136767559e-01	-2.1043432876633256e-01	-2.4795788060519786e-01	-3.4024726476189254e-01	-1.0376749948395689e-01	-9.7968735260882150e-02	-1.4118948112292329e-01	-1.7334299631906303e-01	-3.0509652368528561e-01	-1.3967171157705754e-01	-1.7078415075594108e-01	-2.4428153859606280e-01	3.2759716336528557e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.3793841627591116e-01	-2.0930769586267428e-01	-2.4663477369283457e-01	-3.3847833821713802e-01	-1.0320381107970077e-01	-9.7434830005345474e-02	-1.4042235473906350e-01	-1.7240407750028738e-01	-3.0349803251328078e-01	-1.3891569387264882e-01	-1.6986074852578079e-01	-2.4298270577773431e-01	3.2843913107134748e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.3719775225776859e-01	-2.0818966339137626e-01	-2.4532157937908367e-01	-3.3672070309075308e-01	-1.0264477086153806e-01	-9.6905399606289619e-02	-1.3966156089123555e-01	-1.7147278561575757e-01	-3.0191027187055869e-01	-1.3816579726939859e-01	-1.6894477998668084e-01	-2.4169340899416147e-01	3.2928275078693745e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.3646289948146825e-01	-2.0708014897290872e-01	-2.4401820653673381e-01	-3.3497429366362153e-01	-1.0209032728819617e-01	-9.6380393036694281e-02	-1.3890702919358441e-01	-1.7054903844302255e-01	-3.0033316774704916e-01	-1.3742195598802137e-01	-1.6803616604682561e-01	-2.4041356424054730e-01	3.3012800929720725e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.3573379885214198e-01	-2.0597907113052163e-01	-2.4272456495615805e-01	-3.3323904417520872e-01	-1.0154042953190323e-01	-9.5859760004235808e-02	-1.3815869023980115e-01	-1.6963275484536808e-01	-2.9876664639723893e-01	-1.3668410512332835e-01	-1.6713482865174939e-01	-2.3914308829728784e-01	3.3097489352265890e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.3501039200140849e-01	-2.0488634928016428e-01	-2.4144056533707675e-01	-3.3151488883841174e-01	-1.0099502746671805e-01	-9.5343450938625701e-02	-1.3741647558693387e-01	-1.6872385475541324e-01	-2.9721063434867234e-01	-1.3595218063058737e-01	-1.6624069076838729e-01	-2.3788189872389523e-01	3.3182339051751075e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.3429262127710917e-01	-2.0380190372048193e-01	-2.4016611928031739e-01	-3.2980176185396998e-01	-1.0045407165707390e-01	-9.4831416979199543e-02	-1.3668031773949979e-01	-1.6782225915897059e-01	-2.9566505841007890e-01	-1.3522611931212331e-01	-1.6535367636940032e-01	-2.3662991385290397e-01	3.3267348746808145e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.3358042973320450e-01	-2.0272565562289990e-01	-2.3890113927958503e-01	-3.2809959742440342e-01	-9.9917513346535328e-02	-9.4323609962751159e-02	-1.3595015013389897e-01	-1.6692789007916548e-01	-2.9412984567913475e-01	-1.3450585880415189e-01	-1.6447371041777273e-01	-2.3538705278375968e-01	3.3352517169119706e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.3287376111982438e-01	-2.0165752702178857e-01	-2.3764553871324245e-01	-3.2640832976753442e-01	-9.9385304446760095e-02	-9.3819982411606745e-02	-1.3522590712311697e-01	-1.6604067056081082e-01	-2.9260492354987039e-01	-1.3379133756384429e-01	-1.6360071885167177e-01	-2.3415323537669908e-01	3.3437843063261798e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.3217255987347518e-01	-2.0059744080471581e-01	-2.3639923183610417e-01	-3.2472789312956690e-01	-9.8857397526665683e-02	-9.3320487521932657e-02	-1.3450752396171453e-01	-1.6516052465503278e-01	-2.9109021971973148e-01	-1.3308249485661724e-01	-1.6273462856956977e-01	-2.3292838224661980e-01	3.3523325186548529e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.3147677110739592e-01	-1.9954532070278411e-01	-2.3516213377124595e-01	-3.2305822179775784e-01	-9.8333745801793382e-02	-9.2825079152273490e-02	-1.3379493679109766e-01	-1.6428737740414559e-01	-2.8958566219630982e-01	-1.3237927074364497e-01	-1.6187536741561998e-01	-2.3171241475694490e-01	3.3608962308878807e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.3078634060206420e-01	-1.9850109128105506e-01	-2.3393416050183763e-01	-3.2139925011266873e-01	-9.7814303123867352e-02	-9.2333711812313674e-02	-1.3308808262506192e-01	-1.6342115482676797e-01	-2.8809117930375011e-01	-1.3168160606958751e-01	-1.6102286416528383e-01	-2.3050525501348379e-01	3.3694753212585273e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.3010121479584991e-01	-1.9746467792905939e-01	-2.3271522886299487e-01	-3.1975091248003285e-01	-9.7299023970545614e-02	-9.1846340651858718e-02	-1.3238689933560430e-01	-1.6256178390318199e-01	-2.8660669968884278e-01	-1.3098944245053443e-01	-1.6017704851120404e-01	-2.2930682585829198e-01	3.3780696692284558e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.2942134077581072e-01	-1.9643600685139709e-01	-2.3150525653365864e-01	-3.1811314338222013e-01	-9.6787863435356836e-02	-9.1362921450031512e-02	-1.3169132563900088e-01	-1.6170919256092597e-01	-2.8513215232681377e-01	-1.3030272226215611e-01	-1.5933785104931886e-01	-2.2811705086353309e-01	3.3866791554730349e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.2874666626863249e-01	-1.9541500505842194e-01	-2.3030416202850307e-01	-3.1648587738933637e-01	-9.6280777217821564e-02	-9.0883410604678444e-02	-1.3100130108213925e-01	-1.6086330966062101e-01	-2.8366746652682145e-01	-1.2962138862805980e-01	-1.5850520326521347e-01	-2.2693585432534463e-01	3.3953036618667536e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.2807713963170622e-01	-1.9440160035701745e-01	-2.2911186468987205e-01	-3.1486904916993635e-01	-9.5777721613753017e-02	-9.0407765121980330e-02	-1.3031676602910652e-01	-1.6002406498202718e-01	-2.8221257193716492e-01	-1.2894538540834988e-01	-1.5767903752070525e-01	-2.2576316125770865e-01	3.4039430714689010e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.2741270984434536e-01	-1.9339572134145910e-01	-2.2792828467974918e-01	-3.1326259350139207e-01	-9.5278653505733932e-02	-8.9935942606265834e-02	-1.2963766164802293e-01	-1.5919138921032269e-01	-2.8076739855021987e-01	-1.2827465718838355e-01	-1.5685928704065433e-01	-2.2459889738633315e-01	3.4125972685093635e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.2675332649913634e-01	-1.9239729738436712e-01	-2.2675334297176225e-01	-3.1166644527989545e-01	-9.4783530353766229e-02	-8.9467901250019702e-02	-1.2896392989811878e-01	-1.5836521392260697e-01	-2.7933187670710691e-01	-1.2760914926772129e-01	-1.5604588590000229e-01	-2.2344298914254015e-01	3.4212661383746670e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.2609893979342243e-01	-1.9140625862774746e-01	-2.2558696134322503e-01	-3.1008053953012316e-01	-9.4292310186089981e-02	-8.9003599824085150e-02	-1.2829551351704879e-01	-1.5754547157462123e-01	-2.7790593710209682e-01	-1.2694880764926814e-01	-1.5523876901102790e-01	-2.2229536365716887e-01	3.4299495675941616e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.2544950052091922e-01	-1.9042253597412098e-01	-2.2442906236721735e-01	-3.0850481141456615e-01	-9.3804951590168578e-02	-8.8542997668053694e-02	-1.2763235600843939e-01	-1.5673209548768299e-01	-2.7648951078676909e-01	-1.2629357902860100e-01	-1.5443787211082000e-01	-2.2115594875449132e-01	3.4386474438264063e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.2480496006345843e-01	-1.8944606107774159e-01	-2.2327956940470531e-01	-3.0693919624252991e-01	-9.3321413703836648e-02	-8.8086054680839312e-02	-1.2697440162966422e-01	-1.5592501983583201e-01	-2.7508252917392562e-01	-1.2564341078348015e-01	-1.5364313174896274e-01	-2.2002467294614303e-01	3.4473596558457262e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.2416527038285774e-01	-1.8847676633590621e-01	-2.2213840659670384e-01	-3.0538362947881925e-01	-9.2841656206606657e-02	-8.7632731311433065e-02	-1.2632159537984222e-01	-1.5512417963318556e-01	-2.7368492404127065e-01	-1.2499825096354046e-01	-1.5285448527542755e-01	-2.1890146542507249e-01	3.4560860935289464e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.2353038401291681e-01	-1.8751458488034892e-01	-2.2100549885648302e-01	-3.0383804675210702e-01	-9.2365639311132758e-02	-8.7182988549834348e-02	-1.2567388298805598e-01	-1.5432951072149503e-01	-2.7229662753486034e-01	-1.2435804828015870e-01	-1.5207187082867188e-01	-2.1778625605950755e-01	3.4648266478423091e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.2290025405153375e-01	-1.8655945056872725e-01	-2.1988077186181856e-01	-3.0230238386300151e-01	-9.1893323754827852e-02	-8.6736787918154409e-02	-1.2503121090178357e-01	-1.5354094975790716e-01	-2.7091757217233459e-01	-1.2372275209649469e-01	-1.5129522732393552e-01	-2.1667897538694292e-01	3.4735812108285358e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.2227483415294449e-01	-1.8561129797619719e-01	-2.1876415204729008e-01	-3.0077657679182390e-01	-9.1424670791630108e-02	-8.6294091461889599e-02	-1.2439352627554127e-01	-1.5275843420292085e-01	-2.6954769084593433e-01	-1.2309231241770256e-01	-1.5052449444173630e-01	-2.1557955460815045e-01	3.4823496755941026e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.2165407852007899e-01	-1.8467006238707442e-01	-2.1765556659662691e-01	-2.9926056170608745e-01	-9.0959642183917569e-02	-8.5854861741359090e-02	-1.2376077695973188e-01	-1.5198190230853861e-01	-2.6818691682531376e-01	-1.2246667988130835e-01	-1.4975961261655749e-01	-2.1448792558120927e-01	3.4911319362966382e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.2103794189703505e-01	-1.8373567978658434e-01	-2.1655494343510140e-01	-2.9775427496770451e-01	-9.0498200194566877e-02	-8.5419061823305525e-02	-1.2313291148969546e-01	-1.5121129310661077e-01	-2.6683518376015053e-01	-1.2184580574775178e-01	-1.4900052302572583e-01	-2.1340402081556412e-01	3.4999278881325124e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.2042637956166685e-01	-1.8280808685270344e-01	-2.1546221122197418e-01	-2.9625765313991459e-01	-9.0040307579153253e-02	-8.4986655272653630e-02	-1.2250987907495728e-01	-1.5044654639736732e-01	-2.6549242568256542e-01	-1.2122964189108899e-01	-1.4824716757847550e-01	-2.1232777346610654e-01	3.5087374273245913e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.1981934731828693e-01	-1.8188722094808124e-01	-2.1437729934298996e-01	-2.9477063299395201e-01	-8.9585927578289648e-02	-8.4557606144423744e-02	-1.2189162958866964e-01	-1.4968760273813408e-01	-2.6415857700935458e-01	-1.2061814078985218e-01	-1.4749948890519496e-01	-2.1125911732728164e-01	3.5175604511101373e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.1921680149047773e-01	-1.8097302011205696e-01	-2.1330013790292335e-01	-2.9329315151544372e-01	-8.9135023910102404e-02	-8.4131878975798102e-02	-1.2127811355724455e-01	-1.4893440343223285e-01	-2.6283357254404083e-01	-1.2001125551806513e-01	-1.4675743034685268e-01	-2.1019798682722621e-01	3.5263968577288809e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.1861869891401455e-01	-1.8006542305275897e-01	-2.1223065771818145e-01	-2.9182514591056397e-01	-8.8687560762838902e-02	-8.3709438778334685e-02	-1.2066928215017154e-01	-1.4818689051805900e-01	-2.6151734747875000e-01	-1.1940893973640997e-01	-1.4602093594460067e-01	-2.0914431702193234e-01	3.5352465464112393e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.1802499692989474e-01	-1.7916436913928935e-01	-2.1116879030945693e-01	-2.9036655361194080e-01	-8.8243502787607481e-02	-8.3290251030327458e-02	-1.2006508717001826e-01	-1.4744500675833588e-01	-2.6020983739592018e-01	-1.1881114768354298e-01	-1.4528995042954956e-01	-2.0809804358944195e-01	3.5441094173667032e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.1743565337747298e-01	-1.7826979839399876e-01	-2.1011446789443716e-01	-2.8891731228431616e-01	-8.7802815091244810e-02	-8.2874281669309019e-02	-1.1946548104261072e-01	-1.4670869562954333e-01	-2.5891097826984727e-01	-1.1821783416755766e-01	-1.4456441921271385e-01	-2.0705910282407097e-01	3.5529853717723707e+00
