# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.7120561638143877e-01	-2.4685346792522100e-01	-2.8647167296603554e-01	-3.9843836959731493e-01	-1.2297390812732510e-01	-1.0918796235490298e-01	-1.5594990743665441e-01	-2.0056702554542133e-01	-3.6407286502951203e-01	-1.6095243169252144e-01	-1.8992468870418089e-01	-2.9027704963644912e-01	2.1983241852662552e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.7020666297085524e-01	-2.4542190898903912e-01	-2.8482195666096333e-01	-3.9626868019875450e-01	-1.2224145944137677e-01	-1.0853315024098106e-01	-1.5502174169760199e-01	-1.9938009517664351e-01	-3.6205889975788658e-01	-1.6000391152692611e-01	-1.8880920737829660e-01	-2.8862593365964262e-01	2.2037822361251469e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.6921629660358437e-01	-2.4400240266992629e-01	-2.8318579996972776e-01	-3.9411341747206219e-01	-1.2151572131528686e-01	-1.0788446477806607e-01	-1.5410206426474007e-01	-1.9820381662921549e-01	-3.6005921558384457e-01	-1.5906380583537608e-01	-1.8770351819632974e-01	-2.8698783141522932e-01	2.2092599936529651e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.6823442084031290e-01	-2.4259481904426075e-01	-2.8156306355954008e-01	-3.9197249570428128e-01	-1.2079661039328964e-01	-1.0724182721629261e-01	-1.5319076976985183e-01	-1.9703806245778246e-01	-3.5807370850524783e-01	-1.5813201508062744e-01	-1.8660750723255545e-01	-2.8536261924631456e-01	2.2147572947206022e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.6726094056109356e-01	-2.4119902983615246e-01	-2.7995360971043631e-01	-3.8984582905335996e-01	-1.2008404461748465e-01	-1.0660516009278902e-01	-1.5228775449214124e-01	-1.9588270708123240e-01	-3.5610227491418794e-01	-1.5720844118662425e-01	-1.8552106219889664e-01	-2.8375017475436792e-01	2.2202739778124343e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.6629576194444887e-01	-2.3981490839490233e-01	-2.7835730229724492e-01	-3.8773333157175771e-01	-1.1937794320389435e-01	-1.0597438720633937e-01	-1.5139291632747065e-01	-1.9473762675166009e-01	-3.5414481161011241e-01	-1.5629298751321072e-01	-1.8444407241725214e-01	-2.8215037678825639e-01	2.2258098830088411e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.6533879244684180e-01	-2.3844232967274359e-01	-2.7677400677165370e-01	-3.8563491722929016e-01	-1.1867822661902544e-01	-1.0534943359262387e-01	-1.5050615475825274e-01	-1.9360269952388129e-01	-3.5220121581233615e-01	-1.5538555883133917e-01	-1.8337642879235183e-01	-2.8056310543326590e-01	2.2313648519689613e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.6438994078250543e-01	-2.3708117020287070e-01	-2.7520359014438101e-01	-3.8355049993525647e-01	-1.1798481655691910e-01	-1.0473022550002095e-01	-1.4962737082398844e-01	-1.9247780522548327e-01	-3.5027138517196510e-01	-1.5448606129876286e-01	-1.8231802378512918e-01	-2.7898824200011557e-01	2.2369387279136062e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.6344911690362454e-01	-2.3573130807773807e-01	-2.7364592096745649e-01	-3.8147999355985129e-01	-1.1729763591667912e-01	-1.0411669036595805e-01	-1.4875646709243057e-01	-1.9136282542740179e-01	-3.4835521778324013e-01	-1.5359440243620226e-01	-1.8126875138659879e-01	-2.7742566901396770e-01	2.2425313556083695e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.6251623198086312e-01	-2.3439262292765153e-01	-2.7210086931661387e-01	-3.7942331195488183e-01	-1.1661660878046719e-01	-1.0350875679379579e-01	-1.4789334763136058e-01	-1.9025764341502172e-01	-3.4645261219432782e-01	-1.5271049110397511e-01	-1.8022850709222921e-01	-2.7587527020344388e-01	2.2481425813469391e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.6159119838423242e-01	-2.3306499589962731e-01	-2.7056830677380134e-01	-3.7738036897380739e-01	-1.1594166039195522e-01	-1.0290635453023352e-01	-1.4703791798096325e-01	-1.8916214415978352e-01	-3.4456346741757354e-01	-1.5183423747907948e-01	-1.7919718787680075e-01	-2.7433693048964697e-01	2.2537722529345650e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.6067392966429048e-01	-2.3174830963652965e-01	-2.6904810640981724e-01	-3.7535107849112265e-01	-1.1527271713522436e-01	-1.0230941444322192e-01	-1.4619008512678580e-01	-1.8807621429129481e-01	-3.4268768293923296e-01	-1.5096555303272399e-01	-1.7817469216974000e-01	-2.7281053597519650e-01	2.2594202196717421e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.5976434053367145e-01	-2.3044244825648397e-01	-2.6754014276706500e-01	-3.7333535442108950e-01	-1.1460970651409844e-01	-1.0171786850037032e-01	-1.4534975747326753e-01	-1.8699974206993461e-01	-3.4082515872870045e-01	-1.5010435050829032e-01	-1.7716091983091645e-01	-2.7129597393328003e-01	2.2650863323380332e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.5886234684893416e-01	-2.2914729733256115e-01	-2.6604429184244321e-01	-3.7133311073584874e-01	-1.1395255713190680e-01	-1.0113164974783657e-01	-1.4451684481782712e-01	-1.8593261735994229e-01	-3.3897579524724802e-01	-1.4925054389972253e-01	-1.7615577212689917e-01	-2.6979313279672607e-01	2.2707704431761173e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.5796786559272655e-01	-2.2786274387273245e-01	-2.6456043107036131e-01	-3.6934426148291516e-01	-1.1330119867165948e-01	-1.0055069228968683e-01	-1.4369125832549157e-01	-1.8487473160298165e-01	-3.3713949345629673e-01	-1.4840404843033372e-01	-1.7515915170765653e-01	-2.6830190214710403e-01	2.2764724058759591e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.5708081485626055e-01	-2.2658867630009052e-01	-2.6308843930589487e-01	-3.6736872080207622e-01	-1.1265556187663349e-01	-9.9974931267713021e-02	-1.4287291050406054e-01	-1.8382597779217658e-01	-3.3531615482522620e-01	-1.4756478053201944e-01	-1.7417096258369497e-01	-2.6682217270384673e-01	2.2821920755592084e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.5620111382208982e-01	-2.2532498443333837e-01	-2.6162819680807681e-01	-3.6540640294170723e-01	-1.1201557853135474e-01	-9.9404302841698836e-02	-1.4206171517978641e-01	-1.8278625044660343e-01	-3.3350568133874603e-01	-1.4673265782487152e-01	-1.7319111010362570e-01	-2.6535383631341442e-01	2.2879293087637378e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.5532868274718614e-01	-2.2407155946754193e-01	-2.6017958522332540e-01	-3.6345722227452337e-01	-1.1138118144296948e-01	-9.8838744170119647e-02	-1.4125758747356304e-01	-1.8175544558623755e-01	-3.3170797550384123e-01	-1.4590759909718304e-01	-1.7221950093215105e-01	-2.6389678593848537e-01	2.2936839634283568e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.5446344294630890e-01	-2.2282829395514153e-01	-2.5874248756901597e-01	-3.6152109331277793e-01	-1.1075230442299633e-01	-9.8278193391268462e-02	-1.4046044377760908e-01	-1.8073346070734247e-01	-3.2992294035630187e-01	-1.4508952428583474e-01	-1.7125604302846212e-01	-2.6245091564719125e-01	2.2994558988777132e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.5360531677566139e-01	-2.2159508178722515e-01	-2.5731678821719889e-01	-3.5959793072291896e-01	-1.1012888226944913e-01	-9.7722589604796378e-02	-1.3967020173263509e-01	-1.7972019475829726e-01	-3.2815047946685633e-01	-1.4427835445705744e-01	-1.7030064562503869e-01	-2.6101612060239149e-01	2.3052449758073186e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.5275422761682955e-01	-2.2037181817505661e-01	-2.5590237287845657e-01	-3.5768764933972225e-01	-1.0951085074932430e-01	-9.7171872853656152e-02	-1.3888678020548445e-01	-1.7871554811585127e-01	-3.2639049694691996e-01	-1.4347401178756172e-01	-1.6935321920684424e-01	-2.5959229705099424e-01	2.3110510562688069e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.5191009986099807e-01	-2.1915839963185746e-01	-2.5449912858591445e-01	-3.5579016417991860e-01	-1.0889814658144219e-01	-9.6625984106441298e-02	-1.3811009926723333e-01	-1.7771942256179915e-01	-3.2464289745396435e-01	-1.4267641954602406e-01	-1.6841367549090630e-01	-2.5817934231332168e-01	2.3168740036552871e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.5107285889343727e-01	-2.1795472395484125e-01	-2.5310694367939496e-01	-3.5390539045531544e-01	-1.0829070741963633e-01	-9.6084865240108480e-02	-1.3734008017174498e-01	-1.7673172126007136e-01	-3.2290758619653648e-01	-1.4188550207492789e-01	-1.6748192740627627e-01	-2.5677715477252822e-01	2.3227136826869046e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.5024243107825833e-01	-2.1676069020749625e-01	-2.5172570778972225e-01	-3.5203324358543775e-01	-1.0768847183628170e-01	-9.5548459023075683e-02	-1.3657664533466168e-01	-1.7575234873422924e-01	-3.2118446893892155e-01	-1.4110118477274811e-01	-1.6655788907435928e-01	-2.5538563386406954e-01	2.3285699593965403e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.4941874374342806e-01	-2.1557619870211528e-01	-2.5035531182318005e-01	-3.5017363920969719e-01	-1.0709137930615550e-01	-9.5016709098685828e-02	-1.3581971831282955e-01	-1.7478121084535980e-01	-3.1947345200547289e-01	-1.4032339407647054e-01	-1.6564147578960906e-01	-2.5400468006522664e-01	2.3344427011156852e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.4860172516604364e-01	-2.1440115098256760e-01	-2.4899564794611756e-01	-3.4832649319910025e-01	-1.0649937019062151e-01	-9.4489559969027581e-02	-1.3506922378414304e-01	-1.7381821477036219e-01	-3.1777444228461810e-01	-1.3955205744444407e-01	-1.6473260400057618e-01	-2.5263419488468403e-01	2.3403317764604594e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.4779130455785758e-01	-2.1323544980731407e-01	-2.4764660956970877e-01	-3.4649172166751147e-01	-1.0591238572213253e-01	-9.3966956979104052e-02	-1.3432508752780042e-01	-1.7286326898061924e-01	-3.1608734723255044e-01	-1.3878710333955532e-01	-1.6383119129130713e-01	-2.5127408085217118e-01	2.3462370553177800e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.4698741205105090e-01	-2.1207899913265896e-01	-2.4630809133486481e-01	-3.4466924098247370e-01	-1.0533036798904259e-01	-9.3448846301341787e-02	-1.3358723640496153e-01	-1.7191628322104494e-01	-3.1441207487661749e-01	-1.3802846121271889e-01	-1.6293715636308420e-01	-2.4992424150815948e-01	2.3521584088317073e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.4618997868424985e-01	-2.1093170409623796e-01	-2.4497998909729898e-01	-3.4285896777561570e-01	-1.0475325992072267e-01	-9.2935174920430519e-02	-1.3285559833979774e-01	-1.7097716848950609e-01	-3.1274853381841955e-01	-1.3727606148667854e-01	-1.6205041901649916e-01	-2.4858458139362488e-01	2.3580957093899166e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.4539893638878082e-01	-2.0979347100074147e-01	-2.4366219991274615e-01	-3.4106081895263796e-01	-1.0418100527297262e-01	-9.2425890618487411e-02	-1.3213010230092567e-01	-1.7004583701660522e-01	-3.1109663323662290e-01	-1.3652983554011119e-01	-1.6117090013385754e-01	-2.4725500603987116e-01	2.3640488306103511e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.4461421797515994e-01	-2.0866420729786345e-01	-2.4235462202233471e-01	-3.3927471170289980e-01	-1.0361354861372446e-01	-9.1920941960535671e-02	-1.3141067828321654e-01	-1.6912220224582358e-01	-3.0945628288950289e-01	-1.3578971569202899e-01	-1.6029852166190195e-01	-2.4593542195842236e-01	2.3700176473279799e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.4383575711981253e-01	-2.0754382157248291e-01	-2.4105715483811402e-01	-3.3750056350861779e-01	-1.0305083530902677e-01	-9.1420278280292561e-02	-1.3069725728997023e-01	-1.6820617881401345e-01	-3.0782739311722684e-01	-1.3505563518647082e-01	-1.5943320659485008e-01	-2.4462573663097753e-01	2.3760020355817417e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.4306348835201710e-01	-2.0643222352706952e-01	-2.3976969892873379e-01	-3.3573829215368300e-01	-1.0249281150931019e-01	-9.0923849666257356e-02	-1.2998977131545011e-01	-1.6729768253223640e-01	-3.0620987484387974e-01	-1.3432752817748178e-01	-1.5857487895774386e-01	-2.4332585849943661e-01	2.3820018726016281e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.4229734704107330e-01	-2.0532932396630638e-01	-2.3849215600527968e-01	-3.3398781573210623e-01	-1.0193942413592014e-01	-9.0431606948093116e-02	-1.2928815332776569e-01	-1.6639663036693972e-01	-3.0460363957924586e-01	-1.3360532971436731e-01	-1.5772346379009833e-01	-2.4203569695599386e-01	2.3880170367958899e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.4153726938368547e-01	-2.0423503478193972e-01	-2.3722442890726161e-01	-3.3224905265610843e-01	-1.0139062086791888e-01	-8.9943501683294971e-02	-1.2859233725209884e-01	-1.6550294042146610e-01	-3.0300859942036384e-01	-1.3288897572722635e-01	-1.5687888712984732e-01	-2.4075516233330344e-01	2.3940474077384066e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.4078319239156012e-01	-2.0314926893784166e-01	-2.3596642158875397e-01	-3.3052192166385808e-01	-1.0084635012914379e-01	-8.9459486144137498e-02	-1.2790225795426438e-01	-1.6461653191788753e-01	-3.0142466705283988e-01	-1.3217840301274686e-01	-1.5604107599758110e-01	-2.3948416589471255e-01	2.4000928661561889e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.4003505387921270e-01	-2.0207194045528518e-01	-2.3471803910469163e-01	-3.2880634182687019e-01	-1.0030656107552192e-01	-8.8979513304896271e-02	-1.2721785122459781e-01	-1.6373732517916154e-01	-2.9985175575195699e-01	-1.3147354922026794e-01	-1.5520995838106652e-01	-2.3822261982457152e-01	2.4061532939170274e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.3929279245198231e-01	-2.0100296439843576e-01	-2.3347918759731759e-01	-3.2710223255707443e-01	-9.9771203582631335e-02	-8.8503536829334553e-02	-1.2653905376216218e-01	-1.6286524161160174e-01	-2.9828977938356638e-01	-1.3077435283809616e-01	-1.5438546322004734e-01	-2.3697043721861427e-01	2.4122285740172704e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.3855634749424414e-01	-1.9994225686004516e-01	-2.3224977428278296e-01	-3.2540951361356291e-01	-9.9240228233506741e-02	-8.8031511058451917e-02	-1.2586580315926893e-01	-1.6200020368765564e-01	-2.9673865240477487e-01	-1.3008075318007511e-01	-1.5356752039131694e-01	-2.3572753207441219e-01	2.4183185905697262e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.3782565915782471e-01	-1.9888973494735837e-01	-2.3102970743789736e-01	-3.2372810510902605e-01	-9.8713586306681297e-02	-8.7563390998485188e-02	-1.2519803788630290e-01	-1.6114213492898741e-01	-2.9519828986444330e-01	-1.2939269037240012e-01	-1.5275606069405964e-01	-2.3449381928190555e-01	2.4244232287917602e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.3710066835060850e-01	-1.9784531676821751e-01	-2.2981889638703290e-01	-3.2205792751588280e-01	-9.8191229764462346e-02	-8.7099132309159361e-02	-1.2453569727684774e-01	-1.6029095988985645e-01	-2.9366860740349165e-01	-1.2871010534067609e-01	-1.5195101583545464e-01	-2.3326921461400701e-01	2.4305423749934252e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.3638131672533743e-01	-1.9680892141737025e-01	-2.2861725148917708e-01	-3.2039890167211971e-01	-9.7673111241433894e-02	-8.6638691292179035e-02	-1.2387872151310238e-01	-1.5944660414078901e-01	-2.9214952125502680e-01	-1.2803293979721092e-01	-1.5115231841653545e-01	-2.3205363471728307e-01	2.4366759165658225e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.3566754666859698e-01	-1.9578046896297469e-01	-2.2742468412513500e-01	-3.1875094878684318e-01	-9.7159184033181217e-02	-8.6182024879957797e-02	-1.2322705161158426e-01	-1.5860899425253677e-01	-2.9064094824429348e-01	-1.2736113622854062e-01	-1.5035990191830428e-01	-2.3084699710271173e-01	2.4428237419695318e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.3495930128998698e-01	-1.9475988043330111e-01	-2.2624110668488195e-01	-3.1711399044554939e-01	-9.6649402085234287e-02	-8.5729090624578938e-02	-1.2258062940911131e-01	-1.5777805778031506e-01	-2.8914280578846174e-01	-1.2669463788318258e-01	-1.4957370068809228e-01	-2.2964922013651631e-01	2.4489857407232081e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.3425652441147348e-01	-1.9374707780362388e-01	-2.2506643255506228e-01	-3.1548794861513146e-01	-9.6143719982223944e-02	-8.5279846686980382e-02	-1.2193939754905821e-01	-1.5695372324831966e-01	-2.8765501189624804e-01	-1.2603338875960923e-01	-1.4879364992616054e-01	-2.2846022303107602e-01	2.4551618033922509e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.3355916055691663e-01	-1.9274198398330541e-01	-2.2390057610663841e-01	-3.1387274564861722e-01	-9.5642092937245002e-02	-8.4834251826361548e-02	-1.2130329946787925e-01	-1.5613592013451263e-01	-2.8617748516739044e-01	-1.2537733359444264e-01	-1.4801968567254201e-01	-2.2727992583591716e-01	2.4613518215776824e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.3286715494177498e-01	-1.9174452280306764e-01	-2.2274345268268197e-01	-3.1226830428966029e-01	-9.5144476781426429e-02	-8.4392265389805418e-02	-1.2067227938189269e-01	-1.5532457885567527e-01	-2.8471014479196599e-01	-1.2472641785085953e-01	-1.4725174479411271e-01	-2.2610824942877861e-01	2.4675556879050839e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.3218045346297941e-01	-1.9075461900244811e-01	-2.2159497858631416e-01	-3.1067454767677488e-01	-9.4650827953697753e-02	-8.3953847302110807e-02	-1.2004628227432172e-01	-1.5451963075272282e-01	-2.8325291054957219e-01	-1.2408058770720834e-01	-1.4648976497189450e-01	-2.2494511550675789e-01	2.4737732960136691e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.3149900268897455e-01	-1.8977219821743838e-01	-2.2045507106878809e-01	-3.0909139934733820e-01	-9.4161103490753698e-02	-8.3518958055829901e-02	-1.1942525388258492e-01	-1.5372100807627373e-01	-2.8180570280836842e-01	-1.2343979004582954e-01	-1.4573368468857853e-01	-2.2379044657753352e-01	2.4800045405455071e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.3082274984992764e-01	-1.8879718696830189e-01	-2.1932364831771659e-01	-3.0751878324135912e-01	-9.3675261017208078e-02	-8.3087558701507580e-02	-1.1880914068583159e-01	-1.5292864397247180e-01	-2.8036844252398951e-01	-1.2280397244207747e-01	-1.4498344321627099e-01	-2.2264416595066916e-01	2.4862493171348397e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.3015164282809624e-01	-1.8782951264756992e-01	-2.1820062944543936e-01	-3.0595662370501431e-01	-9.3193258735935786e-02	-8.2659610838115669e-02	-1.1819788989271665e-01	-1.5214247246905632e-01	-2.7894105123832652e-01	-1.2217308315353934e-01	-1.4423898060445078e-01	-2.2150619772899294e-01	2.4925075223975264e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.2948563014835673e-01	-1.8686910350821345e-01	-2.1708593447753372e-01	-3.0440484549397784e-01	-9.2715055418597703e-02	-8.2235076603680901e-02	-1.1759144942940988e-01	-1.5136242846167161e-01	-2.7752345107819615e-01	-1.2154707110944679e-01	-1.4350023766814135e-01	-2.2037646680005729e-01	2.4987790539206043e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.2882466096888917e-01	-1.8591588865198394e-01	-2.1597948434146499e-01	-3.0286337377652534e-01	-9.2240610396344666e-02	-8.1813918666098134e-02	-1.1698976792783361e-01	-1.5058844770041793e-01	-2.7611556475388616e-01	-1.2092588590027678e-01	-1.4276715597628714e-01	-2.1925489882767732e-01	2.5050638102519822e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.2816868507201362e-01	-1.8496979801792895e-01	-2.1488120085537565e-01	-3.0133213413644006e-01	-9.1769883550697096e-02	-8.1396100214128547e-02	-1.1639279471412653e-01	-1.4982046677663374e-01	-2.7471731555759527e-01	-1.2030947776753805e-01	-1.4203967784033289e-01	-2.1814142024354760e-01	2.5113616908902139e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.2751765285517944e-01	-1.8403076237107116e-01	-2.1379100671701126e-01	-2.9981105257571677e-01	-9.1302835304596458e-02	-8.0981584948575269e-02	-1.1580047979732422e-01	-1.4905842310990708e-01	-2.7332862736176311e-01	-1.1969779759373866e-01	-1.4131774630300320e-01	-2.1703595823893884e-01	2.5176725962744326e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.2687151532210053e-01	-1.8309871329125466e-01	-2.1270882549278433e-01	-2.9830005551707289e-01	-9.0839426613624999e-02	-8.0570337073635923e-02	-1.1521277385825691e-01	-1.4830225493531388e-01	-2.7194942461730259e-01	-1.1909079689253201e-01	-1.4060130512727484e-01	-2.1593844075646978e-01	2.5239964277743678e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.2623022407403561e-01	-1.8217358316215410e-01	-2.1163458160697393e-01	-2.9679906980626958e-01	-9.0379618957389218e-02	-8.0162321288423599e-02	-1.1462962823865558e-01	-1.4755190129087462e-01	-2.7057963235173188e-01	-1.1848842779903726e-01	-1.3989029878554229e-01	-2.1484879648196228e-01	2.5303330876804688e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.2559373130121354e-01	-1.8125530516044322e-01	-2.1056820033105672e-01	-2.9530802271425505e-01	-8.9923374331065606e-02	-7.9757502778657521e-02	-1.1405099493046446e-01	-1.4680730200522987e-01	-2.6921917616721469e-01	-1.1789064306033126e-01	-1.3918467244896979e-01	-2.1376695483637101e-01	2.5366824791941798e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.2496198977439449e-01	-1.8034381324512269e-01	-2.0950960777317648e-01	-2.9382684193912650e-01	-8.9470655237103583e-02	-7.9355847208515365e-02	-1.1347682656535478e-01	-1.4606839768552696e-01	-2.6786798223851210e-01	-1.1729739602610634e-01	-1.3848437197702604e-01	-2.1269284596779259e-01	2.5430445064182572e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.2433495283657287e-01	-1.7943904214700324e-01	-2.0845873086773803e-01	-2.9235545560792592e-01	-8.9021424677082725e-02	-7.8957320712646398e-02	-1.1290707640443487e-01	-1.4533512970551635e-01	-2.6652597731084920e-01	-1.1670864063949561e-01	-1.3778934390720213e-01	-2.1162640074355329e-01	2.5494190743472696e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.2371257439481166e-01	-1.7854092735834207e-01	-2.0741549736513673e-01	-2.9089379227826778e-01	-8.8575646143721667e-02	-7.8561889888339800e-02	-1.1234169832815416e-01	-1.4460744019385277e-01	-2.6519308869770147e-01	-1.1612433142805625e-01	-1.3709953544490286e-01	-2.1056755074237310e-01	2.5558060888581564e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.2309480891221158e-01	-1.7764940512263153e-01	-2.0637983582161823e-01	-2.8944178093980705e-01	-8.8133283613035046e-02	-7.8169521787846891e-02	-1.1178064682639398e-01	-1.4388527202259724e-01	-2.6386924427850322e-01	-1.1554442349491277e-01	-1.3641489445351443e-01	-2.0951622824660940e-01	2.5622054567009007e+00
